,open,high,low,close,volume,datetime
49,6.01,6.01,6.01,6.01,100,2022-05-31 14:21:00
50,6.0449,6.0449,6.0449,6.0449,417,2022-05-31 14:22:00
51,6.05,6.05,6.05,6.05,100,2022-05-31 14:25:00
52,6.01,6.01,6.01,6.01,100,2022-05-31 14:29:00
53,6.01,6.01,6.01,6.01,100,2022-05-31 14:33:00
54,6.01,6.01,6.01,6.01,100,2022-05-31 14:35:00
55,6.03,6.03,6.03,6.03,100,2022-05-31 14:39:00
56,6.03,6.03,6.03,6.03,200,2022-05-31 14:44:00
57,6.01,6.01,6.01,6.01,100,2022-05-31 14:49:00
58,6.0002,6.0002,6.0002,6.0002,300,2022-05-31 14:58:00
59,5.988,5.9996,5.97,5.97,2510,2022-05-31 15:05:00
60,5.9943,5.9943,5.9943,5.9943,200,2022-05-31 15:06:00
61,6.0,6.0,6.0,6.0,610,2022-05-31 15:08:00
62,5.99,5.99,5.9,5.99,4522,2022-05-31 15:12:00
63,6.0,6.0,6.0,6.0,100,2022-05-31 15:14:00
64,6.0,6.0,6.0,6.0,100,2022-05-31 15:19:00
65,5.95,5.95,5.95,5.95,100,2022-05-31 15:36:00
66,5.932,5.932,5.932,5.932,1000,2022-05-31 15:45:00
67,5.9504,5.9504,5.9504,5.9504,100,2022-05-31 15:57:00
68,5.9809,5.9809,5.9809,5.9809,225,2022-05-31 16:11:00
69,5.9197,5.9197,5.9197,5.9197,100,2022-05-31 16:17:00
70,5.98,5.98,5.98,5.98,200,2022-05-31 16:19:00
71,5.9101,5.9101,5.9101,5.9101,1000,2022-05-31 16:28:00
72,5.9464,5.9464,5.9464,5.9464,1000,2022-05-31 16:45:00
73,5.932,5.932,5.91,5.91,2600,2022-05-31 16:46:00
74,5.9356,5.9356,5.9356,5.9356,800,2022-05-31 16:47:00
75,5.91,5.91,5.91,5.91,556,2022-05-31 17:11:00
76,5.9,5.9,5.9,5.9,4983,2022-05-31 17:16:00
77,5.865,5.865,5.865,5.865,340,2022-05-31 17:33:00
78,5.8811,5.8811,5.8811,5.8811,134,2022-05-31 17:39:00
79,5.88,5.88,5.88,5.88,200,2022-05-31 18:34:00
80,5.87,5.87,5.85,5.87,400,2022-05-31 18:39:00
81,5.8899,5.8899,5.8899,5.8899,100,2022-05-31 19:11:00
82,5.87,5.87,5.87,5.87,100,2022-05-31 19:12:00
83,5.87,5.87,5.87,5.87,200,2022-05-31 19:15:00
84,5.89,5.89,5.89,5.89,200,2022-05-31 19:17:00
85,5.881,5.881,5.881,5.881,340,2022-05-31 19:24:00
86,5.8837,5.8837,5.8837,5.8837,100,2022-05-31 19:33:00
87,5.879,5.879,5.879,5.879,425,2022-05-31 19:39:00
88,5.89,5.89,5.88,5.88,300,2022-05-31 19:47:00
89,5.89,5.89,5.89,5.89,300,2022-05-31 19:50:00
90,5.8812,5.8812,5.8812,5.8812,300,2022-05-31 19:52:00
91,5.8869,5.8869,5.8869,5.8869,542,2022-05-31 19:56:00
92,5.89,5.89,5.89,5.89,100,2022-05-31 19:59:00
93,5.97,5.97,5.97,5.97,762,2022-06-01 13:30:00
94,5.8778,5.8778,5.8778,5.8778,343,2022-06-01 13:38:00
95,5.8701,5.8701,5.8701,5.8701,200,2022-06-01 13:39:00
96,5.97,5.97,5.97,5.97,100,2022-06-01 13:54:00
97,5.9001,5.9001,5.9001,5.9001,1640,2022-06-01 13:57:00
98,5.9,5.95,5.9,5.9001,2920,2022-06-01 13:58:00
99,5.87,5.87,5.87,5.87,100,2022-06-01 13:59:00
100,5.9341,5.9341,5.9341,5.9341,169,2022-06-01 14:00:00
101,5.8768,5.8768,5.8768,5.8768,800,2022-06-01 14:10:00
102,5.93,5.93,5.93,5.93,100,2022-06-01 14:26:00
103,5.9,5.9001,5.87,5.87,300,2022-06-01 14:33:00
104,5.9,5.9,5.9,5.9,510,2022-06-01 14:56:00
105,5.8999,5.8999,5.8999,5.8999,175,2022-06-01 14:58:00
106,5.8999,5.8999,5.8999,5.8999,160,2022-06-01 15:06:00
107,5.89,5.89,5.89,5.89,100,2022-06-01 15:11:00
108,5.8999,5.9,5.8999,5.8999,2955,2022-06-01 15:15:00
109,5.89,5.89,5.87,5.87,271,2022-06-01 15:21:00
110,5.8952,5.8952,5.8952,5.8952,428,2022-06-01 15:32:00
111,5.895,5.895,5.895,5.895,200,2022-06-01 15:56:00
112,5.8834,5.8834,5.8834,5.8834,355,2022-06-01 16:09:00
113,5.87,5.87,5.87,5.87,600,2022-06-01 16:29:00
114,5.87,5.87,5.87,5.87,1135,2022-06-01 16:30:00
115,5.9032,5.9032,5.9032,5.9032,100,2022-06-01 17:06:00
116,5.88,5.88,5.87,5.87,300,2022-06-01 17:11:00
117,5.925,5.925,5.925,5.925,500,2022-06-01 17:49:00
118,5.9739,5.9739,5.9739,5.9739,300,2022-06-01 18:18:00
119,5.979,5.979,5.979,5.979,685,2022-06-01 18:24:00
120,5.955,5.955,5.955,5.955,100,2022-06-01 18:39:00
121,5.98,5.98,5.965,5.965,1100,2022-06-01 18:53:00
122,5.965,5.98,5.95,5.95,627,2022-06-01 18:54:00
123,5.95,5.96,5.95,5.96,600,2022-06-01 19:00:00
124,5.935,5.97,5.935,5.97,6557,2022-06-01 19:05:00
125,5.96,5.96,5.96,5.96,1200,2022-06-01 19:07:00
126,5.95,5.9534,5.95,5.9534,400,2022-06-01 19:08:00
127,5.93,5.93,5.92,5.9201,300,2022-06-01 19:09:00
128,5.8849,5.8849,5.8849,5.8849,100,2022-06-01 19:33:00
129,5.8918,5.8918,5.8918,5.8918,2000,2022-06-01 19:49:00
130,5.86,5.86,5.86,5.86,250,2022-06-01 23:04:00
131,5.9865,5.9865,5.9865,5.9865,300,2022-06-02 13:43:00
132,5.99,5.99,5.99,5.99,100,2022-06-02 13:52:00
133,5.8846,5.8846,5.8846,5.8846,500,2022-06-02 13:56:00
134,5.9887,5.9887,5.9887,5.9887,600,2022-06-02 13:58:00
135,5.9899,5.9899,5.9899,5.9899,1000,2022-06-02 14:42:00
136,5.98,5.9881,5.89,5.89,833,2022-06-02 14:51:00
137,5.9799,5.9799,5.9799,5.9799,300,2022-06-02 14:57:00
138,5.9569,5.9569,5.9569,5.9569,2592,2022-06-02 15:35:00
139,5.96,5.96,5.96,5.96,100,2022-06-02 15:58:00
140,5.95,5.95,5.95,5.95,100,2022-06-02 16:13:00
141,5.96,5.96,5.95,5.95,1974,2022-06-02 16:17:00
142,5.968,5.968,5.968,5.968,252,2022-06-02 16:23:00
143,5.95,5.95,5.95,5.95,212,2022-06-02 16:24:00
144,5.96,5.96,5.96,5.96,100,2022-06-02 16:27:00
145,5.9597,5.9597,5.9597,5.9597,1000,2022-06-02 16:34:00
146,5.975,5.975,5.975,5.975,100,2022-06-02 16:44:00
147,5.975,5.977,5.975,5.977,493,2022-06-02 16:51:00
148,5.973,5.973,5.973,5.973,200,2022-06-02 17:08:00
149,5.96,5.96,5.96,5.96,200,2022-06-02 17:21:00
150,5.97,5.97,5.97,5.97,326,2022-06-02 17:39:00
151,5.98,5.98,5.9795,5.9795,798,2022-06-02 17:45:00
152,6.0,6.0,6.0,6.0,200,2022-06-02 17:50:00
153,6.01,6.01,6.01,6.01,170,2022-06-02 18:10:00
154,6.02,6.02,6.02,6.02,100,2022-06-02 18:18:00
155,6.0211,6.035,6.0211,6.035,400,2022-06-02 18:25:00
156,6.02,6.02,6.02,6.02,200,2022-06-02 18:26:00
157,6.025,6.025,6.01,6.01,451,2022-06-02 18:33:00
158,6.0399,6.0399,6.01,6.01,300,2022-06-02 18:49:00
159,6.0136,6.0136,6.0136,6.0136,199,2022-06-02 19:05:00
160,6.01,6.01,6.01,6.01,100,2022-06-02 19:06:00
161,6.025,6.05,6.0,6.0,2726,2022-06-02 19:08:00
162,6.015,6.015,6.015,6.015,100,2022-06-02 19:09:00
163,6.05,6.05,6.05,6.05,300,2022-06-02 19:21:00
164,6.01,6.01,6.01,6.01,200,2022-06-02 19:25:00
165,6.01,6.01,6.01,6.01,200,2022-06-02 19:30:00
166,6.0,6.0001,6.0,6.0001,1152,2022-06-02 19:33:00
167,6.0,6.0,6.0,6.0,100,2022-06-02 19:35:00
168,5.995,5.995,5.98,5.98,1297,2022-06-02 19:40:00
169,5.9903,5.9903,5.9903,5.9903,271,2022-06-02 19:49:00
170,5.99,5.99,5.99,5.99,100,2022-06-02 19:57:00
171,5.98,5.98,5.98,5.98,365,2022-06-02 19:59:00
172,6.0,6.0,6.0,6.0,348,2022-06-02 20:00:00
173,6.0,6.0,6.0,6.0,149,2022-06-03 13:30:00
174,5.95,5.95,5.95,5.95,125,2022-06-03 13:37:00
175,5.99,6.0,5.99,5.9999,1600,2022-06-03 13:42:00
176,5.9634,5.9634,5.9634,5.9634,400,2022-06-03 13:51:00
177,5.9405,5.9405,5.9405,5.9405,820,2022-06-03 13:54:00
178,5.985,5.985,5.985,5.985,250,2022-06-03 14:11:00
179,5.99,6.05,5.99,5.99,4235,2022-06-03 14:28:00
180,6.05,6.05,6.0204,6.0204,700,2022-06-03 14:31:00
181,6.02,6.02,6.02,6.02,300,2022-06-03 14:36:00
182,6.02,6.02,6.02,6.02,400,2022-06-03 14:41:00
183,6.05,6.05,6.05,6.05,500,2022-06-03 14:44:00
184,6.015,6.015,6.015,6.015,100,2022-06-03 14:51:00
185,6.0499,6.05,6.0499,6.05,428,2022-06-03 14:54:00
186,6.1018,6.1018,6.1018,6.1018,200,2022-06-03 14:57:00
187,6.0822,6.0822,6.0822,6.0822,200,2022-06-03 15:02:00
188,6.07,6.07,6.07,6.07,200,2022-06-03 15:04:00
189,6.089,6.089,6.06,6.06,1018,2022-06-03 15:15:00
190,6.0601,6.0601,6.0601,6.0601,300,2022-06-03 15:17:00
191,6.0601,6.0601,6.0601,6.0601,2004,2022-06-03 15:19:00
192,6.07,6.07,6.06,6.06,300,2022-06-03 15:32:00
193,6.07,6.07,6.05,6.05,4956,2022-06-03 15:35:00
194,6.08,6.08,6.08,6.08,691,2022-06-03 15:36:00
195,6.1041,6.1041,6.1041,6.1041,325,2022-06-03 15:45:00
196,6.11,6.11,6.11,6.11,100,2022-06-03 15:54:00
197,6.08,6.08,6.08,6.08,300,2022-06-03 15:58:00
198,6.08,6.08,6.08,6.08,100,2022-06-03 15:59:00
199,6.1,6.1,6.1,6.1,100,2022-06-03 16:04:00
200,6.07,6.07,6.07,6.07,100,2022-06-03 16:05:00
201,6.08,6.08,6.08,6.08,100,2022-06-03 16:17:00
202,6.1,6.1,6.1,6.1,100,2022-06-03 16:24:00
203,6.08,6.08,6.08,6.08,100,2022-06-03 16:29:00
204,6.08,6.08,6.08,6.08,200,2022-06-03 16:39:00
205,6.095,6.095,6.095,6.095,100,2022-06-03 16:51:00
206,6.09,6.09,6.09,6.09,897,2022-06-03 16:52:00
207,6.095,6.095,6.095,6.095,100,2022-06-03 16:53:00
208,6.08,6.08,6.08,6.08,200,2022-06-03 16:55:00
209,6.07,6.07,6.07,6.07,100,2022-06-03 17:10:00
210,6.095,6.1,6.08,6.095,1634,2022-06-03 17:19:00
211,6.08,6.08,6.08,6.08,329,2022-06-03 17:42:00
212,6.11,6.11,6.11,6.11,100,2022-06-03 17:51:00
213,6.08,6.08,6.08,6.08,400,2022-06-03 18:02:00
214,6.1099,6.19,6.1099,6.19,3115,2022-06-03 18:17:00
215,6.2,6.2,6.19,6.19,2216,2022-06-03 18:19:00
216,6.2,6.2,6.2,6.2,100,2022-06-03 18:21:00
217,6.1999,6.1999,6.1999,6.1999,100,2022-06-03 18:23:00
218,6.145,6.145,6.145,6.145,500,2022-06-03 18:25:00
219,6.2,6.2,6.2,6.2,100,2022-06-03 18:27:00
220,6.2,6.2,6.2,6.2,100,2022-06-03 18:29:00
221,6.2,6.2,6.2,6.2,100,2022-06-03 18:30:00
222,6.2,6.2,6.19,6.19,200,2022-06-03 18:31:00
223,6.2,6.2,6.145,6.145,600,2022-06-03 18:32:00
224,6.2,6.2,6.2,6.2,200,2022-06-03 18:33:00
225,6.2,6.2,6.2,6.2,200,2022-06-03 18:34:00
226,6.2,6.2,6.2,6.2,100,2022-06-03 18:35:00
227,6.2,6.2,6.2,6.2,100,2022-06-03 18:36:00
228,6.2,6.2,6.2,6.2,100,2022-06-03 18:37:00
229,6.2,6.2,6.2,6.2,100,2022-06-03 18:38:00
230,6.2,6.2,6.19,6.19,200,2022-06-03 18:39:00
231,6.2,6.2,6.2,6.2,100,2022-06-03 18:40:00
232,6.2,6.2,6.2,6.2,100,2022-06-03 18:41:00
233,6.2,6.2,6.2,6.2,200,2022-06-03 18:42:00
234,6.1999,6.2,6.1999,6.2,2000,2022-06-03 18:43:00
235,6.2,6.2,6.2,6.2,100,2022-06-03 18:44:00
236,6.25,6.25,6.25,6.25,200,2022-06-03 18:45:00
237,6.25,6.25,6.25,6.25,100,2022-06-03 18:46:00
238,6.25,6.25,6.25,6.25,100,2022-06-03 18:48:00
239,6.25,6.25,6.25,6.25,100,2022-06-03 18:49:00
240,6.25,6.25,6.15,6.24,700,2022-06-03 18:50:00
241,6.25,6.25,6.25,6.25,100,2022-06-03 18:51:00
242,6.24,6.24,6.24,6.24,100,2022-06-03 18:52:00
243,6.25,6.25,6.25,6.25,100,2022-06-03 18:53:00
244,6.25,6.25,6.24,6.24,200,2022-06-03 18:54:00
245,6.25,6.25,6.25,6.25,100,2022-06-03 18:55:00
246,6.25,6.25,6.25,6.25,400,2022-06-03 18:56:00
247,6.27,6.27,6.27,6.27,100,2022-06-03 18:57:00
248,6.27,6.27,6.27,6.27,100,2022-06-03 18:58:00
249,6.27,6.27,6.27,6.27,200,2022-06-03 18:59:00
250,6.27,6.27,6.27,6.27,200,2022-06-03 19:00:00
251,6.185,6.24,6.185,6.24,900,2022-06-03 19:01:00
252,6.3,6.3,6.28,6.28,200,2022-06-03 19:02:00
253,6.28,6.29,6.22,6.29,470,2022-06-03 19:03:00
254,6.3,6.3,6.3,6.3,200,2022-06-03 19:06:00
255,6.25,6.25,6.22,6.24,400,2022-06-03 19:07:00
256,6.23,6.23,6.19,6.23,4700,2022-06-03 19:08:00
257,6.29,6.29,6.23,6.23,440,2022-06-03 19:10:00
258,6.25,6.25,6.25,6.25,100,2022-06-03 19:11:00
259,6.25,6.25,6.25,6.25,300,2022-06-03 19:12:00
260,6.25,6.25,6.25,6.25,697,2022-06-03 19:13:00
261,6.25,6.25,6.25,6.25,300,2022-06-03 19:14:00
262,6.25,6.25,6.25,6.25,100,2022-06-03 19:15:00
263,6.25,6.25,6.24,6.24,300,2022-06-03 19:16:00
264,6.25,6.25,6.25,6.25,100,2022-06-03 19:17:00
265,6.239,6.25,6.239,6.25,11303,2022-06-03 19:18:00
266,6.3,6.35,6.3,6.35,500,2022-06-03 19:19:00
267,6.34,6.34,6.34,6.34,100,2022-06-03 19:20:00
268,6.34,6.34,6.305,6.34,1200,2022-06-03 19:21:00
269,6.31,6.31,6.31,6.31,200,2022-06-03 19:22:00
270,6.31,6.31,6.31,6.31,100,2022-06-03 19:23:00
271,6.31,6.31,6.31,6.31,200,2022-06-03 19:24:00
272,6.31,6.31,6.31,6.31,200,2022-06-03 19:25:00
273,6.4,6.44,6.23,6.335,1000,2022-06-03 19:27:00
274,6.335,6.44,6.335,6.335,300,2022-06-03 19:29:00
275,6.44,6.44,6.44,6.44,100,2022-06-03 19:30:00
276,6.335,6.335,6.2301,6.24,3285,2022-06-03 19:31:00
277,6.32,6.32,6.32,6.32,100,2022-06-03 19:32:00
278,6.43,6.43,6.43,6.43,200,2022-06-03 19:33:00
279,6.43,6.43,6.43,6.43,100,2022-06-03 19:34:00
280,6.43,6.43,6.335,6.335,300,2022-06-03 19:35:00
281,6.43,6.43,6.43,6.43,100,2022-06-03 19:36:00
282,6.43,6.43,6.43,6.43,100,2022-06-03 19:37:00
283,6.39,6.44,6.39,6.44,2311,2022-06-03 19:38:00
284,6.475,6.475,6.46,6.46,400,2022-06-03 19:39:00
285,6.47,6.47,6.47,6.47,100,2022-06-03 19:40:00
286,6.5,6.5,6.5,6.5,100,2022-06-03 19:41:00
287,6.5,6.5,6.48,6.48,200,2022-06-03 19:42:00
288,6.5,6.5,6.5,6.5,200,2022-06-03 19:43:00
289,6.47,6.47,6.45,6.45,200,2022-06-03 19:44:00
290,6.45,6.45,6.32,6.32,400,2022-06-03 19:45:00
291,6.43,6.44,6.43,6.44,300,2022-06-03 19:46:00
292,6.44,6.44,6.42,6.42,300,2022-06-03 19:47:00
293,6.42,6.43,6.34,6.34,400,2022-06-03 19:48:00
294,6.43,6.43,6.34,6.34,2157,2022-06-03 19:49:00
295,6.32,6.32,6.18,6.19,1300,2022-06-03 19:50:00
296,6.31,6.31,6.31,6.31,300,2022-06-03 19:52:00
297,6.31,6.31,6.31,6.31,600,2022-06-03 19:53:00
298,6.32,6.34,6.32,6.34,600,2022-06-03 19:54:00
299,6.35,6.35,6.32,6.32,200,2022-06-03 19:55:00
300,6.35,6.35,6.32,6.32,200,2022-06-03 19:56:00
301,6.32,6.32,6.32,6.32,100,2022-06-03 19:57:00
302,6.32,6.33,6.32,6.33,200,2022-06-03 19:58:00
303,6.32,6.32,6.17,6.17,380,2022-06-03 19:59:00
304,6.49,6.49,6.25,6.26,6188,2022-06-06 13:30:00
305,6.25,6.25,6.25,6.25,200,2022-06-06 13:35:00
306,6.405,6.405,6.405,6.405,100,2022-06-06 13:36:00
307,6.41,6.41,6.365,6.365,780,2022-06-06 13:41:00
308,6.42,6.42,6.4,6.42,700,2022-06-06 13:43:00
309,6.4083,6.4083,6.4083,6.4083,200,2022-06-06 13:45:00
310,6.4195,6.4195,6.4195,6.4195,1000,2022-06-06 13:47:00
311,6.4077,6.4077,6.4077,6.4077,100,2022-06-06 13:49:00
312,6.3174,6.3174,6.3174,6.3174,100,2022-06-06 14:01:00
313,6.34,6.34,6.34,6.34,800,2022-06-06 14:04:00
314,6.33,6.3399,6.33,6.3399,635,2022-06-06 14:06:00
315,6.3399,6.3399,6.3399,6.3399,800,2022-06-06 14:07:00
316,6.3,6.3,6.3,6.3,100,2022-06-06 14:13:00
317,6.32,6.32,6.32,6.32,200,2022-06-06 14:16:00
318,6.32,6.32,6.32,6.32,100,2022-06-06 14:17:00
319,6.34,6.34,6.295,6.295,307,2022-06-06 14:28:00
320,6.34,6.34,6.33,6.33,420,2022-06-06 14:29:00
321,6.31,6.31,6.31,6.31,100,2022-06-06 14:35:00
322,6.3337,6.34,6.325,6.34,1350,2022-06-06 14:38:00
323,6.33,6.33,6.33,6.33,100,2022-06-06 14:50:00
324,6.325,6.325,6.325,6.325,400,2022-06-06 15:03:00
325,6.31,6.35,6.31,6.35,380,2022-06-06 15:08:00
326,6.3647,6.3647,6.3647,6.3647,600,2022-06-06 15:29:00
327,6.35,6.35,6.35,6.35,135,2022-06-06 15:35:00
328,6.3521,6.3521,6.3521,6.3521,113,2022-06-06 15:37:00
329,6.36,6.36,6.36,6.36,100,2022-06-06 15:41:00
330,6.355,6.36,6.355,6.36,400,2022-06-06 15:49:00
331,6.35,6.35,6.35,6.35,100,2022-06-06 15:52:00
332,6.3636,6.3636,6.3636,6.3636,100,2022-06-06 15:55:00
333,6.36,6.375,6.36,6.375,749,2022-06-06 16:06:00
334,6.38,6.38,6.3618,6.3618,1045,2022-06-06 16:12:00
335,6.4,6.4,6.4,6.4,1000,2022-06-06 16:17:00
336,6.35,6.35,6.35,6.35,100,2022-06-06 16:19:00
337,6.36,6.36,6.36,6.36,800,2022-06-06 16:24:00
338,6.37,6.37,6.37,6.37,176,2022-06-06 16:25:00
339,6.36,6.36,6.36,6.36,100,2022-06-06 16:26:00
340,6.39,6.402,6.39,6.402,778,2022-06-06 16:28:00
341,6.4179,6.4179,6.4179,6.4179,750,2022-06-06 16:32:00
342,6.37,6.37,6.37,6.37,102,2022-06-06 16:48:00
343,6.38,6.38,6.38,6.38,100,2022-06-06 17:33:00
344,6.37,6.37,6.37,6.37,456,2022-06-06 17:34:00
345,6.375,6.375,6.375,6.375,100,2022-06-06 17:44:00
346,6.3881,6.3881,6.3881,6.3881,160,2022-06-06 17:50:00
347,6.37,6.37,6.37,6.37,100,2022-06-06 17:52:00
348,6.375,6.375,6.375,6.375,250,2022-06-06 18:03:00
349,6.375,6.375,6.375,6.375,100,2022-06-06 18:07:00
350,6.3501,6.3501,6.3501,6.3501,100,2022-06-06 18:21:00
351,6.4,6.4,6.4,6.4,100,2022-06-06 18:28:00
352,6.4,6.4,6.4,6.4,157,2022-06-06 18:36:00
353,6.38,6.38,6.38,6.38,100,2022-06-06 18:49:00
354,6.38,6.38,6.375,6.375,300,2022-06-06 19:01:00
355,6.4,6.4,6.4,6.4,100,2022-06-06 19:08:00
356,6.39,6.39,6.39,6.39,100,2022-06-06 19:25:00
357,6.375,6.375,6.375,6.375,200,2022-06-06 19:26:00
358,6.375,6.375,6.375,6.375,274,2022-06-06 19:27:00
359,6.3816,6.3816,6.3816,6.3816,106,2022-06-06 19:29:00
360,6.375,6.399,6.375,6.375,1000,2022-06-06 19:33:00
361,6.375,6.375,6.375,6.375,100,2022-06-06 19:37:00
362,6.36,6.36,6.3366,6.3366,1500,2022-06-06 19:38:00
363,6.38,6.38,6.38,6.38,100,2022-06-06 19:46:00
364,6.38,6.39,6.38,6.39,200,2022-06-06 19:49:00
365,6.39,6.39,6.39,6.39,100,2022-06-06 19:52:00
366,6.3899,6.3899,6.3899,6.3899,102,2022-06-06 19:54:00
367,6.38,6.38,6.38,6.38,100,2022-06-06 19:55:00
368,6.39,6.39,6.39,6.39,100,2022-06-06 19:57:00
369,6.39,6.39,6.39,6.39,200,2022-06-06 19:59:00
370,6.38,6.38,6.38,6.38,700,2022-06-07 13:30:00
371,6.39,6.39,6.39,6.39,100,2022-06-07 13:42:00
372,6.3899,6.3899,6.3899,6.3899,100,2022-06-07 14:06:00
373,6.3701,6.38,6.37,6.37,1300,2022-06-07 14:28:00
374,6.3994,6.3994,6.3994,6.3994,626,2022-06-07 14:30:00
375,6.41,6.41,6.41,6.41,100,2022-06-07 14:50:00
376,6.42,6.42,6.42,6.42,588,2022-06-07 15:12:00
377,6.4999,6.4999,6.4999,6.4999,100,2022-06-07 15:38:00
378,6.4395,6.4395,6.4395,6.4395,273,2022-06-07 15:45:00
379,6.45,6.45,6.45,6.45,1500,2022-06-07 15:46:00
380,6.465,6.465,6.465,6.465,269,2022-06-07 16:04:00
381,6.48,6.5,6.45,6.48,11613,2022-06-07 16:15:00
382,6.48,6.48,6.48,6.48,100,2022-06-07 16:20:00
383,6.48,6.48,6.455,6.455,260,2022-06-07 16:31:00
384,6.48,6.48,6.48,6.48,100,2022-06-07 16:43:00
385,6.48,6.49,6.48,6.49,300,2022-06-07 16:54:00
386,6.4999,6.4999,6.4999,6.4999,100,2022-06-07 17:00:00
387,6.5,6.5,6.5,6.5,100,2022-06-07 17:16:00
388,6.4821,6.49,6.48,6.48,2800,2022-06-07 17:22:00
389,6.49,6.49,6.48,6.48,900,2022-06-07 17:23:00
390,6.47,6.47,6.47,6.47,400,2022-06-07 17:25:00
391,6.48,6.48,6.45,6.45,400,2022-06-07 17:48:00
392,6.46,6.46,6.46,6.46,200,2022-06-07 17:57:00
393,6.4528,6.4528,6.4528,6.4528,500,2022-06-07 18:01:00
394,6.465,6.465,6.465,6.465,100,2022-06-07 18:02:00
395,6.48,6.48,6.48,6.48,852,2022-06-07 18:07:00
396,6.4679,6.4679,6.4679,6.4679,200,2022-06-07 18:11:00
397,6.48,6.48,6.48,6.48,100,2022-06-07 18:16:00
398,6.48,6.48,6.48,6.48,100,2022-06-07 18:26:00
399,6.5,6.5,6.5,6.5,462,2022-06-07 18:30:00
400,6.51,6.51,6.51,6.51,100,2022-06-07 18:35:00
401,6.4909,6.4909,6.4909,6.4909,720,2022-06-07 18:39:00
402,6.55,6.55,6.55,6.55,100,2022-06-07 18:44:00
403,6.5418,6.5418,6.5418,6.5418,400,2022-06-07 18:51:00
404,6.5484,6.5484,6.48,6.48,900,2022-06-07 19:00:00
405,6.48,6.4828,6.47,6.47,1158,2022-06-07 19:01:00
406,6.515,6.515,6.4807,6.4807,600,2022-06-07 19:19:00
407,6.55,6.6,6.55,6.6,486,2022-06-07 19:22:00
408,6.59,6.59,6.59,6.59,100,2022-06-07 19:30:00
409,6.6,6.6,6.5301,6.5301,1007,2022-06-07 19:38:00
