,open,high,low,close,volume,datetime
31,16.745,16.75,16.745,16.75,200,2022-05-27 14:23:00
32,16.74,16.74,16.72,16.72,1073,2022-05-27 14:25:00
33,16.715,16.715,16.705,16.705,200,2022-05-27 14:27:00
34,16.71,16.715,16.71,16.715,200,2022-05-27 14:28:00
35,16.72,16.77,16.72,16.76,4109,2022-05-27 14:31:00
36,16.77,16.77,16.75,16.76,5736,2022-05-27 14:32:00
37,16.75,16.755,16.75,16.755,300,2022-05-27 14:33:00
38,16.755,16.755,16.755,16.755,100,2022-05-27 14:34:00
39,16.75,16.76,16.75,16.76,200,2022-05-27 14:37:00
40,16.76,16.76,16.76,16.76,100,2022-05-27 14:38:00
41,16.755,16.77,16.755,16.77,200,2022-05-27 14:39:00
42,16.77,16.77,16.77,16.77,100,2022-05-27 14:40:00
43,16.76,16.76,16.76,16.76,100,2022-05-27 14:41:00
44,16.75,16.75,16.75,16.75,300,2022-05-27 14:43:00
45,16.74,16.74,16.725,16.725,1200,2022-05-27 14:44:00
46,16.73,16.73,16.73,16.73,200,2022-05-27 14:45:00
47,16.74,16.74,16.74,16.74,200,2022-05-27 14:48:00
48,16.74,16.74,16.74,16.74,200,2022-05-27 14:49:00
49,16.73,16.73,16.7,16.72,500,2022-05-27 14:50:00
50,16.69,16.69,16.69,16.69,600,2022-05-27 14:53:00
51,16.69,16.69,16.69,16.69,200,2022-05-27 14:55:00
52,16.68,16.68,16.655,16.655,428,2022-05-27 14:56:00
53,16.65,16.65,16.645,16.645,869,2022-05-27 14:58:00
54,16.63,16.63,16.63,16.63,100,2022-05-27 14:59:00
55,16.63,16.63,16.63,16.63,112,2022-05-27 15:00:00
56,16.59,16.59,16.59,16.59,100,2022-05-27 15:02:00
57,16.62,16.62,16.62,16.62,246,2022-05-27 15:04:00
58,16.6,16.63,16.6,16.63,573,2022-05-27 15:05:00
59,16.67,16.69,16.67,16.69,4655,2022-05-27 15:06:00
60,16.71,16.71,16.71,16.71,570,2022-05-27 15:07:00
61,16.71,16.71,16.7,16.702,1300,2022-05-27 15:09:00
62,16.69,16.69,16.69,16.69,100,2022-05-27 15:10:00
63,16.715,16.715,16.715,16.715,100,2022-05-27 15:11:00
64,16.7,16.7,16.7,16.7,100,2022-05-27 15:15:00
65,16.71,16.71,16.71,16.71,100,2022-05-27 15:17:00
66,16.72,16.73,16.72,16.73,1289,2022-05-27 15:19:00
67,16.73,16.73,16.73,16.73,100,2022-05-27 15:20:00
68,16.75,16.75,16.75,16.75,298,2022-05-27 15:21:00
69,16.75,16.75,16.75,16.75,494,2022-05-27 15:22:00
70,16.74,16.74,16.74,16.74,100,2022-05-27 15:24:00
71,16.72,16.72,16.72,16.72,100,2022-05-27 15:26:00
72,16.72,16.73,16.72,16.73,200,2022-05-27 15:29:00
73,16.73,16.73,16.73,16.73,100,2022-05-27 15:30:00
74,16.74,16.74,16.74,16.74,600,2022-05-27 15:31:00
75,16.74,16.74,16.71,16.71,650,2022-05-27 15:34:00
76,16.71,16.71,16.71,16.71,100,2022-05-27 15:41:00
77,16.74,16.74,16.74,16.74,200,2022-05-27 15:42:00
78,16.73,16.73,16.725,16.725,500,2022-05-27 15:44:00
79,16.73,16.73,16.72,16.72,200,2022-05-27 15:48:00
80,16.73,16.73,16.73,16.73,100,2022-05-27 15:49:00
81,16.74,16.74,16.74,16.74,100,2022-05-27 15:52:00
82,16.74,16.74,16.73,16.73,300,2022-05-27 15:53:00
83,16.75,16.75,16.74,16.74,914,2022-05-27 15:54:00
84,16.74,16.74,16.73,16.73,978,2022-05-27 15:56:00
85,16.74,16.74,16.73,16.73,700,2022-05-27 15:58:00
86,16.73,16.73,16.73,16.73,100,2022-05-27 16:00:00
87,16.74,16.74,16.74,16.74,100,2022-05-27 16:03:00
88,16.73,16.73,16.73,16.73,537,2022-05-27 16:06:00
89,16.72,16.72,16.72,16.72,551,2022-05-27 16:07:00
90,16.72,16.72,16.72,16.72,249,2022-05-27 16:08:00
91,16.71,16.71,16.71,16.71,100,2022-05-27 16:10:00
92,16.715,16.72,16.715,16.72,300,2022-05-27 16:14:00
93,16.72,16.72,16.72,16.72,100,2022-05-27 16:15:00
94,16.72,16.72,16.701,16.701,500,2022-05-27 16:17:00
95,16.69,16.69,16.685,16.685,400,2022-05-27 16:18:00
96,16.69,16.69,16.69,16.69,100,2022-05-27 16:19:00
97,16.71,16.71,16.71,16.71,353,2022-05-27 16:20:00
98,16.71,16.71,16.71,16.71,100,2022-05-27 16:22:00
99,16.695,16.695,16.695,16.695,130,2022-05-27 16:26:00
100,16.68,16.68,16.68,16.68,100,2022-05-27 16:32:00
101,16.66,16.66,16.65,16.65,600,2022-05-27 16:35:00
102,16.66,16.67,16.66,16.67,514,2022-05-27 16:36:00
103,16.68,16.68,16.68,16.68,100,2022-05-27 16:39:00
104,16.69,16.7,16.69,16.7,502,2022-05-27 16:40:00
105,16.6997,16.71,16.6997,16.71,1100,2022-05-27 16:42:00
106,16.7,16.7,16.7,16.7,100,2022-05-27 16:44:00
107,16.69,16.69,16.69,16.69,100,2022-05-27 16:45:00
108,16.7,16.7,16.69,16.69,740,2022-05-27 16:47:00
109,16.68,16.68,16.67,16.67,441,2022-05-27 16:49:00
110,16.675,16.675,16.67,16.67,200,2022-05-27 16:50:00
111,16.66,16.66,16.66,16.66,100,2022-05-27 16:51:00
112,16.68,16.69,16.68,16.69,600,2022-05-27 16:53:00
113,16.69,16.7017,16.69,16.7017,324,2022-05-27 16:54:00
114,16.7,16.7,16.69,16.7,400,2022-05-27 16:55:00
115,16.69,16.69,16.69,16.69,200,2022-05-27 16:57:00
116,16.68,16.68,16.68,16.68,100,2022-05-27 17:00:00
117,16.665,16.67,16.665,16.67,400,2022-05-27 17:01:00
118,16.66,16.66,16.66,16.66,100,2022-05-27 17:02:00
119,16.66,16.66,16.66,16.66,100,2022-05-27 17:04:00
120,16.66,16.66,16.66,16.66,320,2022-05-27 17:06:00
121,16.66,16.66,16.66,16.66,100,2022-05-27 17:09:00
122,16.65,16.66,16.65,16.66,400,2022-05-27 17:12:00
123,16.65,16.65,16.65,16.65,100,2022-05-27 17:13:00
124,16.65,16.65,16.65,16.65,100,2022-05-27 17:14:00
125,16.645,16.645,16.645,16.645,200,2022-05-27 17:15:00
126,16.65,16.65,16.65,16.65,300,2022-05-27 17:16:00
127,16.6404,16.6404,16.6404,16.6404,530,2022-05-27 17:17:00
128,16.645,16.645,16.645,16.645,200,2022-05-27 17:21:00
129,16.64,16.64,16.64,16.64,343,2022-05-27 17:24:00
130,16.64,16.64,16.64,16.64,300,2022-05-27 17:25:00
131,16.63,16.63,16.625,16.625,200,2022-05-27 17:28:00
132,16.625,16.625,16.625,16.625,100,2022-05-27 17:29:00
133,16.62,16.62,16.62,16.62,100,2022-05-27 17:30:00
134,16.63,16.63,16.63,16.63,100,2022-05-27 17:31:00
135,16.64,16.64,16.64,16.64,100,2022-05-27 17:32:00
136,16.625,16.625,16.625,16.625,100,2022-05-27 17:33:00
137,16.64,16.64,16.64,16.64,300,2022-05-27 17:34:00
138,16.645,16.645,16.645,16.645,100,2022-05-27 17:35:00
139,16.65,16.67,16.65,16.67,600,2022-05-27 17:36:00
140,16.68,16.68,16.68,16.68,200,2022-05-27 17:37:00
141,16.69,16.69,16.66,16.66,600,2022-05-27 17:38:00
142,16.67,16.67,16.67,16.67,100,2022-05-27 17:39:00
143,16.65,16.65,16.65,16.65,230,2022-05-27 17:41:00
144,16.64,16.64,16.635,16.635,300,2022-05-27 17:43:00
145,16.64,16.64,16.64,16.64,100,2022-05-27 17:44:00
146,16.65,16.66,16.65,16.66,500,2022-05-27 17:47:00
147,16.66,16.66,16.66,16.66,300,2022-05-27 17:48:00
148,16.67,16.67,16.66,16.67,650,2022-05-27 17:49:00
149,16.67,16.67,16.67,16.67,200,2022-05-27 17:51:00
150,16.66,16.675,16.66,16.675,800,2022-05-27 17:55:00
151,16.67,16.67,16.665,16.67,696,2022-05-27 17:57:00
152,16.67,16.67,16.67,16.67,100,2022-05-27 17:59:00
153,16.67,16.67,16.67,16.67,200,2022-05-27 18:02:00
154,16.67,16.67,16.67,16.67,100,2022-05-27 18:03:00
155,16.67,16.67,16.67,16.67,100,2022-05-27 18:04:00
156,16.67,16.67,16.665,16.665,200,2022-05-27 18:05:00
157,16.66,16.66,16.66,16.66,400,2022-05-27 18:06:00
158,16.65,16.65,16.65,16.65,300,2022-05-27 18:07:00
159,16.65,16.65,16.65,16.65,100,2022-05-27 18:08:00
160,16.66,16.66,16.66,16.66,318,2022-05-27 18:09:00
161,16.665,16.665,16.665,16.665,100,2022-05-27 18:10:00
162,16.665,16.665,16.665,16.665,379,2022-05-27 18:11:00
163,16.67,16.6701,16.64,16.64,2616,2022-05-27 18:13:00
164,16.63,16.63,16.63,16.63,100,2022-05-27 18:14:00
165,16.64,16.64,16.62,16.62,1011,2022-05-27 18:15:00
166,16.64,16.64,16.61,16.61,400,2022-05-27 18:18:00
167,16.62,16.62,16.62,16.62,339,2022-05-27 18:19:00
168,16.62,16.62,16.6,16.61,950,2022-05-27 18:20:00
169,16.61,16.61,16.61,16.61,100,2022-05-27 18:21:00
170,16.6175,16.63,16.6175,16.625,500,2022-05-27 18:23:00
171,16.615,16.615,16.615,16.615,166,2022-05-27 18:25:00
172,16.6,16.6,16.6,16.6,400,2022-05-27 18:27:00
173,16.59,16.59,16.59,16.59,100,2022-05-27 18:29:00
174,16.58,16.58,16.58,16.58,100,2022-05-27 18:30:00
175,16.6,16.61,16.6,16.61,560,2022-05-27 18:31:00
176,16.605,16.61,16.605,16.61,500,2022-05-27 18:33:00
177,16.61,16.61,16.61,16.61,400,2022-05-27 18:35:00
178,16.62,16.631,16.62,16.63,990,2022-05-27 18:37:00
179,16.63,16.63,16.61,16.61,900,2022-05-27 18:39:00
180,16.6,16.61,16.59,16.59,656,2022-05-27 18:40:00
181,16.58,16.58,16.58,16.58,100,2022-05-27 18:41:00
182,16.59,16.59,16.59,16.59,100,2022-05-27 18:42:00
183,16.59,16.59,16.59,16.59,240,2022-05-27 18:43:00
184,16.59,16.59,16.59,16.59,200,2022-05-27 18:46:00
185,16.6,16.6,16.6,16.6,300,2022-05-27 18:48:00
186,16.61,16.61,16.6,16.61,300,2022-05-27 18:49:00
187,16.6298,16.665,16.6298,16.665,2658,2022-05-27 18:51:00
188,16.68,16.68,16.68,16.68,100,2022-05-27 18:53:00
189,16.66,16.66,16.66,16.66,100,2022-05-27 18:54:00
190,16.675,16.675,16.675,16.675,112,2022-05-27 18:56:00
191,16.66,16.66,16.66,16.66,900,2022-05-27 18:58:00
192,16.66,16.66,16.66,16.66,100,2022-05-27 18:59:00
193,16.6594,16.6594,16.6594,16.6594,1500,2022-05-27 19:00:00
194,16.66,16.66,16.66,16.66,105,2022-05-27 19:01:00
195,16.645,16.645,16.645,16.645,200,2022-05-27 19:02:00
196,16.65,16.65,16.65,16.65,200,2022-05-27 19:03:00
197,16.64,16.64,16.64,16.64,100,2022-05-27 19:04:00
198,16.64,16.65,16.63,16.65,2396,2022-05-27 19:05:00
199,16.67,16.67,16.66,16.66,300,2022-05-27 19:07:00
200,16.66,16.66,16.66,16.66,182,2022-05-27 19:10:00
201,16.67,16.68,16.67,16.68,1100,2022-05-27 19:11:00
202,16.699,16.699,16.69,16.69,200,2022-05-27 19:12:00
203,16.71,16.71,16.69,16.69,700,2022-05-27 19:13:00
204,16.69,16.69,16.69,16.69,200,2022-05-27 19:15:00
205,16.69,16.69,16.68,16.68,3213,2022-05-27 19:16:00
206,16.67,16.67,16.67,16.67,100,2022-05-27 19:17:00
207,16.68,16.69,16.68,16.69,300,2022-05-27 19:18:00
208,16.68,16.685,16.68,16.685,400,2022-05-27 19:19:00
209,16.68,16.69,16.68,16.6885,356,2022-05-27 19:20:00
210,16.685,16.69,16.685,16.69,300,2022-05-27 19:23:00
211,16.6901,16.6901,16.689,16.69,1150,2022-05-27 19:25:00
212,16.68,16.69,16.68,16.69,300,2022-05-27 19:26:00
213,16.695,16.695,16.69,16.69,500,2022-05-27 19:27:00
214,16.69,16.69,16.69,16.69,300,2022-05-27 19:28:00
215,16.69,16.7,16.69,16.7,1915,2022-05-27 19:29:00
216,16.7,16.7,16.7,16.7,100,2022-05-27 19:31:00
217,16.71,16.71,16.71,16.71,100,2022-05-27 19:32:00
218,16.705,16.705,16.68,16.69,3290,2022-05-27 19:33:00
219,16.685,16.685,16.68,16.68,200,2022-05-27 19:34:00
220,16.67,16.67,16.66,16.66,500,2022-05-27 19:35:00
221,16.66,16.66,16.64,16.64,1003,2022-05-27 19:36:00
222,16.64,16.64,16.635,16.64,600,2022-05-27 19:37:00
223,16.64,16.64,16.63,16.63,1276,2022-05-27 19:38:00
224,16.64,16.6413,16.64,16.6413,300,2022-05-27 19:39:00
225,16.65,16.65,16.645,16.645,200,2022-05-27 19:40:00
226,16.645,16.645,16.645,16.645,100,2022-05-27 19:41:00
227,16.645,16.655,16.645,16.655,400,2022-05-27 19:42:00
228,16.65,16.655,16.65,16.655,200,2022-05-27 19:43:00
229,16.665,16.665,16.635,16.635,2426,2022-05-27 19:45:00
230,16.625,16.625,16.625,16.625,100,2022-05-27 19:46:00
231,16.625,16.63,16.625,16.63,700,2022-05-27 19:47:00
232,16.635,16.635,16.635,16.635,200,2022-05-27 19:48:00
233,16.63,16.63,16.61,16.62,1650,2022-05-27 19:49:00
234,16.65,16.65,16.64,16.65,500,2022-05-27 19:50:00
235,16.64,16.64,16.63,16.63,800,2022-05-27 19:51:00
236,16.648,16.65,16.64,16.65,487,2022-05-27 19:52:00
237,16.63,16.645,16.63,16.63,800,2022-05-27 19:53:00
238,16.64,16.65,16.64,16.65,1000,2022-05-27 19:54:00
239,16.66,16.66,16.65,16.65,980,2022-05-27 19:55:00
240,16.66,16.68,16.66,16.68,500,2022-05-27 19:56:00
241,16.68,16.685,16.68,16.685,1023,2022-05-27 19:57:00
242,16.69,16.69,16.68,16.685,1900,2022-05-27 19:58:00
243,16.68,16.7,16.68,16.7,2283,2022-05-27 19:59:00
244,16.7,16.7,16.7,16.7,46885,2022-05-27 20:00:00
245,16.7,16.7,16.7,16.7,2807,2022-05-27 20:02:00
246,16.65,16.89,16.65,16.83,8506,2022-05-31 13:30:00
247,16.81,16.81,16.81,16.81,100,2022-05-31 13:31:00
248,16.72,16.76,16.66,16.75,938,2022-05-31 13:32:00
249,16.72,16.72,16.67,16.67,600,2022-05-31 13:33:00
250,16.67,16.67,16.67,16.67,200,2022-05-31 13:34:00
251,16.67,16.67,16.59,16.59,8905,2022-05-31 13:35:00
252,16.6,16.6,16.6,16.6,100,2022-05-31 13:36:00
253,16.51,16.51,16.5,16.5,300,2022-05-31 13:38:00
254,16.485,16.52,16.47,16.47,1626,2022-05-31 13:39:00
255,16.475,16.475,16.475,16.475,100,2022-05-31 13:40:00
256,16.46,16.46,16.46,16.46,140,2022-05-31 13:41:00
257,16.42,16.43,16.405,16.405,600,2022-05-31 13:43:00
258,16.4,16.4,16.4,16.4,270,2022-05-31 13:44:00
259,16.385,16.45,16.38,16.45,1430,2022-05-31 13:45:00
260,16.41,16.41,16.41,16.41,100,2022-05-31 13:50:00
261,16.35,16.35,16.35,16.35,200,2022-05-31 13:52:00
262,16.36,16.36,16.355,16.355,921,2022-05-31 13:53:00
263,16.33,16.33,16.33,16.33,100,2022-05-31 13:55:00
264,16.36,16.36,16.35,16.35,400,2022-05-31 13:56:00
265,16.35,16.35,16.35,16.35,100,2022-05-31 13:57:00
266,16.36,16.36,16.36,16.36,300,2022-05-31 13:58:00
267,16.36,16.36,16.35,16.35,300,2022-05-31 13:59:00
268,16.36,16.38,16.34,16.34,1041,2022-05-31 14:02:00
269,16.35,16.37,16.35,16.37,700,2022-05-31 14:03:00
270,16.345,16.345,16.31,16.31,663,2022-05-31 14:04:00
271,16.31,16.32,16.31,16.32,700,2022-05-31 14:05:00
272,16.33,16.35,16.33,16.35,566,2022-05-31 14:07:00
273,16.33,16.33,16.32,16.32,300,2022-05-31 14:08:00
274,16.34,16.34,16.34,16.34,200,2022-05-31 14:11:00
275,16.36,16.36,16.36,16.36,100,2022-05-31 14:13:00
276,16.38,16.38,16.38,16.38,100,2022-05-31 14:14:00
277,16.421,16.421,16.421,16.421,101,2022-05-31 14:15:00
278,16.45,16.45,16.45,16.45,100,2022-05-31 14:18:00
279,16.47,16.48,16.47,16.48,400,2022-05-31 14:22:00
280,16.46,16.46,16.46,16.46,100,2022-05-31 14:23:00
281,16.45,16.45,16.45,16.45,100,2022-05-31 14:25:00
282,16.44,16.44,16.44,16.44,100,2022-05-31 14:26:00
283,16.44,16.44,16.405,16.43,1579,2022-05-31 14:27:00
284,16.4,16.4,16.39,16.39,400,2022-05-31 14:29:00
285,16.41,16.41,16.4,16.405,300,2022-05-31 14:30:00
286,16.42,16.42,16.39,16.42,2660,2022-05-31 14:31:00
287,16.4,16.4,16.4,16.4,100,2022-05-31 14:32:00
288,16.395,16.395,16.395,16.395,100,2022-05-31 14:33:00
289,16.375,16.375,16.375,16.375,100,2022-05-31 14:36:00
290,16.36,16.36,16.34,16.345,379,2022-05-31 14:37:00
291,16.345,16.345,16.345,16.345,100,2022-05-31 14:38:00
292,16.345,16.345,16.34,16.34,469,2022-05-31 14:39:00
293,16.35,16.35,16.35,16.35,421,2022-05-31 14:40:00
294,16.36,16.39,16.36,16.39,1200,2022-05-31 14:41:00
295,16.41,16.42,16.41,16.42,400,2022-05-31 14:42:00
296,16.42,16.42,16.41,16.41,300,2022-05-31 14:43:00
297,16.39,16.39,16.39,16.39,100,2022-05-31 14:44:00
298,16.395,16.395,16.395,16.395,100,2022-05-31 14:45:00
299,16.41,16.43,16.41,16.42,957,2022-05-31 14:46:00
300,16.4,16.4,16.4,16.4,100,2022-05-31 14:48:00
301,16.39,16.4,16.38,16.38,300,2022-05-31 14:49:00
302,16.38,16.38,16.38,16.38,100,2022-05-31 14:51:00
303,16.37,16.37,16.37,16.37,100,2022-05-31 14:53:00
304,16.36,16.37,16.36,16.37,201,2022-05-31 14:55:00
305,16.355,16.355,16.355,16.355,100,2022-05-31 14:57:00
306,16.36,16.36,16.36,16.36,200,2022-05-31 14:59:00
307,16.37,16.37,16.37,16.37,400,2022-05-31 15:00:00
308,16.4,16.4,16.4,16.4,100,2022-05-31 15:01:00
309,16.38,16.38,16.37,16.38,1400,2022-05-31 15:02:00
310,16.38,16.38,16.37,16.37,300,2022-05-31 15:03:00
311,16.37,16.37,16.37,16.37,100,2022-05-31 15:04:00
312,16.35,16.35,16.345,16.345,300,2022-05-31 15:06:00
313,16.305,16.305,16.305,16.305,100,2022-05-31 15:08:00
314,16.31,16.31,16.3,16.3,300,2022-05-31 15:09:00
315,16.3,16.3,16.3,16.3,609,2022-05-31 15:11:00
316,16.29,16.29,16.29,16.29,300,2022-05-31 15:12:00
317,16.29,16.3,16.29,16.3,500,2022-05-31 15:13:00
318,16.29,16.3,16.29,16.29,600,2022-05-31 15:15:00
319,16.3537,16.3537,16.33,16.33,808,2022-05-31 15:21:00
320,16.32,16.32,16.32,16.32,100,2022-05-31 15:22:00
321,16.32,16.32,16.315,16.315,200,2022-05-31 15:23:00
322,16.32,16.32,16.31,16.31,824,2022-05-31 15:24:00
323,16.32,16.33,16.32,16.32,300,2022-05-31 15:25:00
324,16.31,16.32,16.31,16.32,200,2022-05-31 15:26:00
325,16.33,16.33,16.33,16.33,200,2022-05-31 15:27:00
326,16.34,16.34,16.34,16.34,313,2022-05-31 15:28:00
327,16.33,16.33,16.32,16.32,300,2022-05-31 15:30:00
328,16.3,16.3,16.29,16.3,509,2022-05-31 15:31:00
329,16.28,16.28,16.28,16.28,100,2022-05-31 15:32:00
330,16.3,16.3,16.3,16.3,200,2022-05-31 15:33:00
331,16.29,16.29,16.29,16.29,500,2022-05-31 15:35:00
332,16.29,16.2976,16.29,16.2976,300,2022-05-31 15:37:00
333,16.29,16.31,16.29,16.31,400,2022-05-31 15:38:00
334,16.31,16.31,16.31,16.31,100,2022-05-31 15:40:00
335,16.31,16.31,16.31,16.31,200,2022-05-31 15:41:00
336,16.33,16.33,16.33,16.33,200,2022-05-31 15:45:00
337,16.335,16.34,16.335,16.34,300,2022-05-31 15:46:00
338,16.3319,16.34,16.33,16.34,1258,2022-05-31 15:47:00
339,16.345,16.35,16.34,16.35,600,2022-05-31 15:48:00
340,16.375,16.375,16.375,16.375,100,2022-05-31 15:51:00
341,16.385,16.385,16.385,16.385,100,2022-05-31 15:52:00
342,16.39,16.39,16.39,16.39,100,2022-05-31 15:53:00
343,16.4,16.405,16.4,16.405,400,2022-05-31 15:56:00
344,16.39,16.39,16.385,16.385,400,2022-05-31 15:57:00
345,16.38,16.39,16.38,16.38,600,2022-05-31 15:58:00
346,16.39,16.39,16.38,16.38,300,2022-05-31 15:59:00
347,16.37,16.37,16.36,16.36,500,2022-05-31 16:00:00
348,16.35,16.36,16.35,16.36,995,2022-05-31 16:01:00
349,16.35,16.36,16.35,16.36,400,2022-05-31 16:03:00
350,16.36,16.36,16.36,16.36,100,2022-05-31 16:04:00
351,16.34,16.34,16.34,16.34,300,2022-05-31 16:05:00
352,16.34,16.34,16.34,16.34,500,2022-05-31 16:06:00
353,16.34,16.34,16.34,16.34,100,2022-05-31 16:11:00
354,16.33,16.33,16.31,16.31,600,2022-05-31 16:14:00
355,16.3,16.32,16.3,16.31,1407,2022-05-31 16:15:00
356,16.325,16.325,16.32,16.32,200,2022-05-31 16:16:00
357,16.32,16.32,16.32,16.32,100,2022-05-31 16:19:00
358,16.31,16.31,16.295,16.31,900,2022-05-31 16:21:00
359,16.32,16.32,16.32,16.32,300,2022-05-31 16:23:00
360,16.325,16.325,16.325,16.325,100,2022-05-31 16:27:00
361,16.33,16.33,16.33,16.33,200,2022-05-31 16:30:00
362,16.3201,16.3236,16.32,16.3236,300,2022-05-31 16:31:00
363,16.33,16.335,16.33,16.33,300,2022-05-31 16:34:00
364,16.34,16.34,16.34,16.34,417,2022-05-31 16:35:00
365,16.345,16.345,16.34,16.34,400,2022-05-31 16:36:00
366,16.34,16.34,16.33,16.34,1212,2022-05-31 16:37:00
367,16.35,16.35,16.35,16.35,200,2022-05-31 16:38:00
368,16.395,16.395,16.395,16.395,100,2022-05-31 16:43:00
369,16.4,16.4,16.4,16.4,100,2022-05-31 16:44:00
370,16.41,16.41,16.41,16.41,100,2022-05-31 16:45:00
371,16.4,16.4,16.4,16.4,200,2022-05-31 16:46:00
372,16.42,16.42,16.42,16.42,345,2022-05-31 16:51:00
373,16.42,16.42,16.42,16.42,500,2022-05-31 16:53:00
374,16.42,16.42,16.42,16.42,286,2022-05-31 16:55:00
375,16.415,16.415,16.415,16.415,100,2022-05-31 16:58:00
376,16.41,16.41,16.38,16.38,990,2022-05-31 16:59:00
377,16.37,16.37,16.35,16.365,800,2022-05-31 17:02:00
378,16.36,16.36,16.35,16.35,300,2022-05-31 17:03:00
379,16.37,16.38,16.365,16.38,516,2022-05-31 17:06:00
380,16.39,16.39,16.39,16.39,100,2022-05-31 17:07:00
381,16.39,16.4,16.39,16.4,409,2022-05-31 17:08:00
382,16.405,16.405,16.4,16.4,500,2022-05-31 17:10:00
383,16.38,16.38,16.38,16.38,100,2022-05-31 17:13:00
384,16.37,16.37,16.355,16.355,800,2022-05-31 17:15:00
385,16.35,16.35,16.35,16.35,600,2022-05-31 17:16:00
386,16.34,16.34,16.325,16.325,900,2022-05-31 17:17:00
387,16.32,16.32,16.32,16.32,100,2022-05-31 17:18:00
388,16.32,16.32,16.32,16.32,100,2022-05-31 17:19:00
389,16.32,16.32,16.32,16.32,100,2022-05-31 17:20:00
390,16.32,16.32,16.32,16.32,200,2022-05-31 17:21:00
391,16.31,16.31,16.3,16.3,200,2022-05-31 17:22:00
392,16.3007,16.3007,16.29,16.29,300,2022-05-31 17:24:00
393,16.29,16.3,16.29,16.29,1070,2022-05-31 17:25:00
394,16.29,16.29,16.29,16.29,100,2022-05-31 17:26:00
395,16.3,16.305,16.3,16.3,1047,2022-05-31 17:27:00
396,16.305,16.305,16.28,16.28,1165,2022-05-31 17:28:00
397,16.28,16.29,16.28,16.29,504,2022-05-31 17:29:00
398,16.3,16.33,16.3,16.33,1218,2022-05-31 17:33:00
399,16.3288,16.3288,16.3288,16.3288,185,2022-05-31 17:34:00
400,16.335,16.34,16.335,16.34,562,2022-05-31 17:35:00
401,16.34,16.34,16.34,16.34,200,2022-05-31 17:36:00
402,16.34,16.34,16.34,16.34,100,2022-05-31 17:37:00
403,16.33,16.33,16.32,16.32,200,2022-05-31 17:38:00
404,16.32,16.32,16.32,16.32,100,2022-05-31 17:40:00
405,16.33,16.33,16.33,16.33,100,2022-05-31 17:41:00
406,16.32,16.34,16.32,16.34,700,2022-05-31 17:45:00
407,16.3323,16.3323,16.3323,16.3323,131,2022-05-31 17:46:00
408,16.35,16.35,16.35,16.35,500,2022-05-31 17:47:00
409,16.34,16.34,16.34,16.34,200,2022-05-31 17:48:00
410,16.35,16.35,16.35,16.35,100,2022-05-31 17:50:00
411,16.37,16.37,16.37,16.37,100,2022-05-31 17:52:00
412,16.38,16.385,16.38,16.385,500,2022-05-31 17:53:00
413,16.39,16.39,16.37,16.37,1264,2022-05-31 17:54:00
414,16.38,16.385,16.37,16.37,1609,2022-05-31 17:56:00
415,16.37,16.37,16.36,16.36,400,2022-05-31 17:57:00
416,16.37,16.37,16.37,16.37,320,2022-05-31 17:58:00
417,16.38,16.3807,16.38,16.3807,700,2022-05-31 17:59:00
418,16.37,16.38,16.36,16.38,900,2022-05-31 18:00:00
419,16.38,16.38,16.38,16.38,200,2022-05-31 18:01:00
