,open,high,low,close,volume,datetime
80,5.58,5.58,5.58,5.58,100,2022-05-27 19:56:00
81,5.585,5.585,5.57,5.57,800,2022-05-27 19:58:00
82,5.59,5.59,5.57,5.58,2666,2022-05-27 19:59:00
83,5.59,5.59,5.59,5.59,5748,2022-05-27 20:00:00
84,5.59,5.59,5.59,5.59,696,2022-05-27 21:18:00
85,5.61,5.61,5.61,5.61,1110,2022-05-31 13:30:00
86,5.61,5.61,5.61,5.61,200,2022-05-31 13:33:00
87,5.62,5.62,5.57,5.57,1805,2022-05-31 13:35:00
88,5.6,5.6,5.6,5.6,600,2022-05-31 13:38:00
89,5.6,5.6,5.6,5.6,100,2022-05-31 13:42:00
90,5.57,5.57,5.57,5.57,100,2022-05-31 13:52:00
91,5.58,5.58,5.58,5.58,200,2022-05-31 13:53:00
92,5.57,5.57,5.57,5.57,100,2022-05-31 13:57:00
93,5.59,5.59,5.59,5.59,150,2022-05-31 13:59:00
94,5.57,5.57,5.55,5.55,1297,2022-05-31 14:00:00
95,5.545,5.545,5.545,5.545,300,2022-05-31 14:02:00
96,5.54,5.54,5.53,5.53,1096,2022-05-31 14:03:00
97,5.55,5.55,5.55,5.55,300,2022-05-31 14:05:00
98,5.55,5.55,5.53,5.53,400,2022-05-31 14:07:00
99,5.53,5.53,5.52,5.52,300,2022-05-31 14:08:00
100,5.52,5.52,5.52,5.52,100,2022-05-31 14:09:00
101,5.53,5.53,5.52,5.52,921,2022-05-31 14:11:00
102,5.53,5.53,5.53,5.53,300,2022-05-31 14:13:00
103,5.53,5.55,5.53,5.54,500,2022-05-31 14:14:00
104,5.54,5.54,5.54,5.54,1142,2022-05-31 14:15:00
105,5.54,5.54,5.54,5.54,100,2022-05-31 14:16:00
106,5.545,5.545,5.545,5.545,443,2022-05-31 14:19:00
107,5.54,5.54,5.54,5.54,100,2022-05-31 14:20:00
108,5.56,5.57,5.56,5.565,700,2022-05-31 14:22:00
109,5.59,5.59,5.59,5.59,100,2022-05-31 14:26:00
110,5.59,5.6,5.59,5.6,300,2022-05-31 14:27:00
111,5.65,5.65,5.65,5.65,500,2022-05-31 14:31:00
112,5.66,5.67,5.66,5.67,200,2022-05-31 14:32:00
113,5.65,5.65,5.65,5.65,100,2022-05-31 14:37:00
114,5.645,5.645,5.645,5.645,100,2022-05-31 14:38:00
115,5.64,5.64,5.64,5.64,200,2022-05-31 14:42:00
116,5.6384,5.6384,5.6384,5.6384,200,2022-05-31 14:43:00
117,5.64,5.64,5.64,5.64,100,2022-05-31 14:44:00
118,5.635,5.635,5.635,5.635,100,2022-05-31 14:46:00
119,5.635,5.635,5.635,5.635,100,2022-05-31 14:48:00
120,5.63,5.63,5.63,5.63,200,2022-05-31 14:51:00
121,5.63,5.63,5.63,5.63,100,2022-05-31 14:52:00
122,5.63,5.63,5.63,5.63,100,2022-05-31 14:54:00
123,5.63,5.63,5.63,5.63,100,2022-05-31 14:58:00
124,5.61,5.61,5.61,5.61,100,2022-05-31 14:59:00
125,5.625,5.625,5.625,5.625,450,2022-05-31 15:02:00
126,5.615,5.615,5.615,5.615,200,2022-05-31 15:06:00
127,5.6,5.6,5.6,5.6,1400,2022-05-31 15:08:00
128,5.61,5.61,5.61,5.61,200,2022-05-31 15:09:00
129,5.615,5.615,5.615,5.615,100,2022-05-31 15:10:00
130,5.61,5.64,5.61,5.625,2975,2022-05-31 15:13:00
131,5.63,5.64,5.63,5.63,300,2022-05-31 15:14:00
132,5.65,5.65,5.65,5.65,100,2022-05-31 15:16:00
133,5.67,5.67,5.67,5.67,100,2022-05-31 15:17:00
134,5.655,5.655,5.655,5.655,100,2022-05-31 15:23:00
135,5.655,5.655,5.655,5.655,100,2022-05-31 15:34:00
136,5.655,5.655,5.655,5.655,100,2022-05-31 15:35:00
137,5.6458,5.6458,5.6458,5.6458,100,2022-05-31 15:37:00
138,5.655,5.655,5.655,5.655,100,2022-05-31 15:40:00
139,5.7,5.7,5.7,5.7,468,2022-05-31 15:43:00
140,5.7,5.7,5.7,5.7,100,2022-05-31 15:44:00
141,5.7,5.7,5.7,5.7,200,2022-05-31 15:48:00
142,5.69,5.715,5.69,5.715,1230,2022-05-31 15:52:00
143,5.71,5.71,5.71,5.71,100,2022-05-31 15:53:00
144,5.71,5.71,5.71,5.71,100,2022-05-31 15:54:00
145,5.71,5.71,5.71,5.71,100,2022-05-31 15:56:00
146,5.71,5.71,5.6916,5.71,600,2022-05-31 15:59:00
147,5.705,5.705,5.705,5.705,200,2022-05-31 16:05:00
148,5.71,5.71,5.71,5.71,100,2022-05-31 16:08:00
149,5.69,5.69,5.69,5.69,100,2022-05-31 16:09:00
150,5.705,5.705,5.705,5.705,200,2022-05-31 16:11:00
151,5.705,5.705,5.705,5.705,100,2022-05-31 16:16:00
152,5.705,5.705,5.705,5.705,100,2022-05-31 16:21:00
153,5.705,5.705,5.705,5.705,100,2022-05-31 16:22:00
154,5.705,5.705,5.705,5.705,500,2022-05-31 16:24:00
155,5.71,5.71,5.71,5.71,100,2022-05-31 16:26:00
156,5.72,5.73,5.71,5.725,1595,2022-05-31 16:31:00
157,5.725,5.725,5.725,5.725,100,2022-05-31 16:32:00
158,5.71,5.71,5.69,5.69,447,2022-05-31 16:33:00
159,5.67,5.68,5.67,5.68,300,2022-05-31 16:35:00
160,5.685,5.685,5.685,5.685,200,2022-05-31 16:37:00
161,5.68,5.68,5.68,5.68,100,2022-05-31 16:40:00
162,5.685,5.685,5.685,5.685,100,2022-05-31 16:42:00
163,5.67,5.685,5.67,5.685,200,2022-05-31 16:44:00
164,5.685,5.685,5.685,5.685,100,2022-05-31 16:47:00
165,5.685,5.685,5.685,5.685,100,2022-05-31 16:48:00
166,5.68,5.68,5.68,5.68,100,2022-05-31 16:51:00
167,5.685,5.685,5.685,5.685,100,2022-05-31 16:52:00
168,5.685,5.685,5.685,5.685,100,2022-05-31 16:53:00
169,5.67,5.69,5.67,5.67,600,2022-05-31 16:58:00
170,5.655,5.655,5.64,5.64,200,2022-05-31 17:02:00
171,5.66,5.66,5.655,5.655,200,2022-05-31 17:03:00
172,5.66,5.66,5.66,5.66,100,2022-05-31 17:10:00
173,5.66,5.66,5.66,5.66,100,2022-05-31 17:15:00
174,5.66,5.66,5.66,5.66,200,2022-05-31 17:17:00
175,5.66,5.66,5.66,5.66,100,2022-05-31 17:19:00
176,5.655,5.655,5.655,5.655,600,2022-05-31 17:20:00
177,5.66,5.66,5.66,5.66,100,2022-05-31 17:23:00
178,5.655,5.655,5.655,5.655,200,2022-05-31 17:25:00
179,5.645,5.66,5.645,5.66,200,2022-05-31 17:27:00
180,5.66,5.66,5.65,5.65,744,2022-05-31 17:28:00
181,5.65,5.65,5.65,5.65,200,2022-05-31 17:29:00
182,5.65,5.65,5.65,5.65,100,2022-05-31 17:30:00
183,5.6656,5.6656,5.6656,5.6656,427,2022-05-31 17:31:00
184,5.66,5.66,5.66,5.66,200,2022-05-31 17:32:00
185,5.67,5.67,5.66,5.66,400,2022-05-31 17:33:00
186,5.68,5.68,5.68,5.68,151,2022-05-31 17:34:00
187,5.69,5.69,5.69,5.69,100,2022-05-31 17:35:00
188,5.7,5.705,5.7,5.705,399,2022-05-31 17:37:00
189,5.72,5.72,5.71,5.72,700,2022-05-31 17:38:00
190,5.71,5.72,5.71,5.71,800,2022-05-31 17:39:00
191,5.71,5.715,5.71,5.715,300,2022-05-31 17:40:00
192,5.71,5.72,5.71,5.71,1600,2022-05-31 17:41:00
193,5.71,5.71,5.71,5.71,200,2022-05-31 17:42:00
194,5.71,5.71,5.71,5.71,100,2022-05-31 17:44:00
195,5.72,5.72,5.69,5.69,500,2022-05-31 17:45:00
196,5.7,5.7,5.695,5.695,300,2022-05-31 17:46:00
197,5.695,5.695,5.695,5.695,100,2022-05-31 17:49:00
198,5.695,5.695,5.695,5.695,100,2022-05-31 17:51:00
199,5.695,5.695,5.695,5.695,100,2022-05-31 17:53:00
200,5.68,5.68,5.68,5.68,100,2022-05-31 17:54:00
201,5.695,5.7,5.695,5.7,200,2022-05-31 17:56:00
202,5.71,5.71,5.71,5.71,100,2022-05-31 17:59:00
203,5.705,5.705,5.705,5.705,100,2022-05-31 18:07:00
204,5.72,5.72,5.72,5.72,300,2022-05-31 18:09:00
205,5.72,5.74,5.71,5.725,805,2022-05-31 18:11:00
206,5.71,5.71,5.71,5.71,200,2022-05-31 18:13:00
207,5.68,5.68,5.675,5.675,400,2022-05-31 18:22:00
208,5.66,5.66,5.66,5.66,100,2022-05-31 18:23:00
209,5.63,5.63,5.63,5.63,100,2022-05-31 18:32:00
210,5.6,5.6,5.6,5.6,1784,2022-05-31 18:46:00
211,5.615,5.615,5.61,5.61,600,2022-05-31 18:47:00
212,5.615,5.63,5.615,5.615,1645,2022-05-31 18:51:00
213,5.615,5.615,5.615,5.615,100,2022-05-31 18:52:00
214,5.6237,5.6237,5.6237,5.6237,129,2022-05-31 18:53:00
215,5.6,5.6,5.6,5.6,100,2022-05-31 18:57:00
216,5.615,5.615,5.615,5.615,162,2022-05-31 19:02:00
217,5.615,5.615,5.615,5.615,185,2022-05-31 19:07:00
218,5.63,5.63,5.61,5.62,1749,2022-05-31 19:09:00
219,5.63,5.63,5.63,5.63,200,2022-05-31 19:13:00
220,5.625,5.625,5.625,5.625,300,2022-05-31 19:15:00
221,5.625,5.625,5.625,5.625,164,2022-05-31 19:16:00
222,5.625,5.625,5.625,5.625,131,2022-05-31 19:17:00
223,5.62,5.62,5.62,5.62,198,2022-05-31 19:19:00
224,5.63,5.63,5.62,5.62,500,2022-05-31 19:23:00
225,5.63,5.63,5.63,5.63,100,2022-05-31 19:24:00
226,5.64,5.64,5.64,5.64,100,2022-05-31 19:26:00
227,5.62,5.62,5.62,5.62,200,2022-05-31 19:30:00
228,5.61,5.61,5.61,5.61,100,2022-05-31 19:31:00
229,5.6,5.63,5.6,5.63,200,2022-05-31 19:35:00
230,5.6,5.6,5.6,5.6,200,2022-05-31 19:36:00
231,5.6,5.62,5.6,5.61,800,2022-05-31 19:37:00
232,5.6,5.63,5.6,5.6,711,2022-05-31 19:38:00
233,5.6,5.6,5.6,5.6,100,2022-05-31 19:40:00
234,5.6,5.62,5.6,5.6,500,2022-05-31 19:41:00
235,5.6,5.6,5.595,5.6,3822,2022-05-31 19:42:00
236,5.6,5.6,5.6,5.6,600,2022-05-31 19:43:00
237,5.6,5.6,5.59,5.59,400,2022-05-31 19:44:00
238,5.59,5.61,5.59,5.61,400,2022-05-31 19:45:00
239,5.61,5.62,5.6,5.62,2562,2022-05-31 19:46:00
240,5.63,5.635,5.63,5.635,300,2022-05-31 19:47:00
241,5.635,5.635,5.635,5.635,100,2022-05-31 19:49:00
242,5.63,5.63,5.58,5.6,6337,2022-05-31 19:50:00
243,5.6,5.6,5.6,5.6,100,2022-05-31 19:51:00
244,5.61,5.61,5.6,5.6,466,2022-05-31 19:52:00
245,5.6,5.6,5.59,5.6,905,2022-05-31 19:53:00
246,5.6,5.6,5.51,5.52,10386,2022-05-31 19:54:00
247,5.52,5.52,5.51,5.51,2363,2022-05-31 19:55:00
248,5.52,5.525,5.51,5.52,3282,2022-05-31 19:56:00
249,5.525,5.525,5.51,5.51,3441,2022-05-31 19:57:00
250,5.51,5.52,5.5,5.5,5820,2022-05-31 19:58:00
251,5.5,5.52,5.5,5.51,14370,2022-05-31 19:59:00
252,5.5,5.5,5.5,5.5,254314,2022-05-31 20:00:00
253,5.5,5.5,5.5,5.5,1025,2022-05-31 20:01:00
254,5.5,5.5,5.5,5.5,176,2022-05-31 20:02:00
255,5.5,5.5,5.5,5.5,12404,2022-05-31 20:04:00
256,5.65,5.695,5.65,5.695,7505,2022-06-01 13:30:00
257,5.695,5.695,5.695,5.695,100,2022-06-01 13:34:00
258,5.69,5.71,5.69,5.71,454,2022-06-01 13:37:00
259,5.68,5.68,5.67,5.67,200,2022-06-01 13:38:00
260,5.66,5.68,5.65,5.66,2995,2022-06-01 13:42:00
261,5.65,5.65,5.65,5.65,100,2022-06-01 13:51:00
262,5.655,5.655,5.57,5.57,3223,2022-06-01 13:53:00
263,5.6,5.6,5.58,5.58,400,2022-06-01 13:54:00
264,5.6,5.63,5.59,5.63,600,2022-06-01 13:56:00
265,5.61,5.61,5.59,5.59,300,2022-06-01 13:58:00
266,5.57,5.57,5.56,5.56,1819,2022-06-01 14:09:00
267,5.58,5.6,5.57,5.57,305,2022-06-01 14:10:00
268,5.57,5.57,5.57,5.57,200,2022-06-01 14:11:00
269,5.56,5.575,5.56,5.575,200,2022-06-01 14:12:00
270,5.6,5.6,5.6,5.6,100,2022-06-01 14:13:00
271,5.57,5.57,5.57,5.57,100,2022-06-01 14:14:00
272,5.57,5.57,5.57,5.57,100,2022-06-01 14:15:00
273,5.6,5.6,5.6,5.6,1800,2022-06-01 14:16:00
274,5.56,5.56,5.53,5.55,4857,2022-06-01 14:29:00
275,5.555,5.555,5.53,5.53,400,2022-06-01 14:30:00
276,5.54,5.54,5.54,5.54,100,2022-06-01 14:32:00
277,5.52,5.52,5.52,5.52,100,2022-06-01 14:36:00
278,5.5,5.5,5.5,5.5,200,2022-06-01 14:37:00
279,5.51,5.51,5.5,5.5,1100,2022-06-01 14:40:00
280,5.49,5.5,5.48,5.48,300,2022-06-01 14:41:00
281,5.46,5.47,5.46,5.47,200,2022-06-01 14:48:00
282,5.44,5.44,5.44,5.44,100,2022-06-01 14:49:00
283,5.44,5.4401,5.41,5.41,5810,2022-06-01 14:50:00
284,5.43,5.47,5.43,5.44,500,2022-06-01 14:51:00
285,5.46,5.46,5.46,5.46,200,2022-06-01 14:52:00
286,5.47,5.47,5.47,5.47,500,2022-06-01 14:55:00
287,5.45,5.45,5.44,5.44,403,2022-06-01 15:02:00
288,5.44,5.44,5.44,5.44,100,2022-06-01 15:04:00
289,5.435,5.435,5.435,5.435,100,2022-06-01 15:06:00
290,5.43,5.43,5.43,5.43,100,2022-06-01 15:07:00
291,5.44,5.45,5.435,5.45,1000,2022-06-01 15:12:00
292,5.45,5.45,5.45,5.45,100,2022-06-01 15:13:00
293,5.4329,5.4329,5.4329,5.4329,100,2022-06-01 15:14:00
294,5.43,5.435,5.43,5.435,266,2022-06-01 15:16:00
295,5.41,5.42,5.4,5.41,1042,2022-06-01 15:18:00
296,5.4,5.46,5.4,5.44,4202,2022-06-01 15:19:00
297,5.45,5.45,5.45,5.45,300,2022-06-01 15:26:00
298,5.45,5.46,5.45,5.46,688,2022-06-01 15:34:00
299,5.45,5.45,5.45,5.45,200,2022-06-01 15:42:00
300,5.455,5.46,5.455,5.455,547,2022-06-01 15:43:00
301,5.455,5.46,5.455,5.46,400,2022-06-01 15:44:00
302,5.4566,5.46,5.4566,5.46,1100,2022-06-01 15:46:00
303,5.45,5.45,5.45,5.45,200,2022-06-01 15:47:00
304,5.45,5.45,5.44,5.44,700,2022-06-01 15:48:00
305,5.44,5.44,5.4,5.4,1200,2022-06-01 15:49:00
306,5.41,5.41,5.41,5.41,105,2022-06-01 15:50:00
307,5.39,5.3974,5.39,5.3974,300,2022-06-01 15:51:00
308,5.39,5.39,5.39,5.39,199,2022-06-01 15:52:00
309,5.4,5.4,5.39,5.4,738,2022-06-01 15:55:00
310,5.39,5.39,5.39,5.39,200,2022-06-01 15:58:00
311,5.4,5.4,5.4,5.4,701,2022-06-01 15:59:00
312,5.39,5.39,5.39,5.39,100,2022-06-01 16:03:00
313,5.4,5.4,5.39,5.3903,988,2022-06-01 16:04:00
314,5.38,5.38,5.38,5.38,100,2022-06-01 16:05:00
315,5.39,5.39,5.39,5.39,100,2022-06-01 16:06:00
316,5.4,5.4,5.385,5.385,1000,2022-06-01 16:08:00
317,5.37,5.37,5.34,5.355,2321,2022-06-01 16:18:00
318,5.36,5.36,5.36,5.36,200,2022-06-01 16:20:00
319,5.37,5.37,5.37,5.37,100,2022-06-01 16:22:00
320,5.37,5.37,5.37,5.37,100,2022-06-01 16:24:00
321,5.37,5.37,5.37,5.37,999,2022-06-01 16:28:00
322,5.35,5.35,5.35,5.35,380,2022-06-01 16:30:00
323,5.33,5.33,5.33,5.33,200,2022-06-01 16:31:00
324,5.325,5.325,5.325,5.325,200,2022-06-01 16:35:00
325,5.32,5.32,5.32,5.32,200,2022-06-01 16:36:00
326,5.32,5.33,5.32,5.3299,481,2022-06-01 16:41:00
327,5.31,5.31,5.31,5.31,389,2022-06-01 16:43:00
328,5.31,5.31,5.31,5.31,200,2022-06-01 16:45:00
329,5.31,5.31,5.31,5.31,100,2022-06-01 16:48:00
330,5.29,5.29,5.29,5.29,120,2022-06-01 16:52:00
331,5.28,5.295,5.28,5.295,200,2022-06-01 16:53:00
332,5.28,5.28,5.28,5.28,290,2022-06-01 16:54:00
333,5.29,5.29,5.29,5.29,100,2022-06-01 16:58:00
334,5.29,5.29,5.29,5.29,100,2022-06-01 16:59:00
335,5.28,5.3,5.275,5.285,1150,2022-06-01 17:00:00
336,5.29,5.3,5.285,5.29,500,2022-06-01 17:05:00
337,5.3,5.32,5.3,5.32,800,2022-06-01 17:08:00
338,5.35,5.35,5.35,5.35,402,2022-06-01 17:10:00
339,5.358,5.358,5.358,5.358,380,2022-06-01 17:18:00
340,5.35,5.35,5.35,5.35,200,2022-06-01 17:19:00
341,5.36,5.36,5.36,5.36,100,2022-06-01 17:21:00
342,5.35,5.35,5.35,5.35,100,2022-06-01 17:22:00
343,5.34,5.34,5.34,5.34,100,2022-06-01 17:26:00
344,5.34,5.35,5.34,5.35,200,2022-06-01 17:28:00
345,5.34,5.34,5.34,5.34,200,2022-06-01 17:31:00
346,5.33,5.33,5.33,5.33,100,2022-06-01 17:32:00
347,5.33,5.33,5.31,5.31,600,2022-06-01 17:33:00
348,5.29,5.29,5.29,5.29,226,2022-06-01 17:34:00
349,5.3,5.32,5.3,5.31,800,2022-06-01 17:36:00
350,5.32,5.35,5.305,5.35,1395,2022-06-01 17:38:00
351,5.36,5.36,5.3599,5.36,400,2022-06-01 17:40:00
352,5.35,5.35,5.35,5.35,100,2022-06-01 17:42:00
353,5.35,5.35,5.35,5.35,300,2022-06-01 17:43:00
354,5.3547,5.37,5.3547,5.37,1270,2022-06-01 17:50:00
355,5.35,5.35,5.35,5.35,135,2022-06-01 17:53:00
356,5.34,5.34,5.34,5.34,300,2022-06-01 17:59:00
357,5.3,5.3,5.3,5.3,200,2022-06-01 18:02:00
358,5.31,5.32,5.31,5.31,600,2022-06-01 18:06:00
359,5.31,5.31,5.3,5.3,500,2022-06-01 18:07:00
360,5.28,5.28,5.28,5.28,100,2022-06-01 18:13:00
361,5.27,5.27,5.27,5.27,701,2022-06-01 18:14:00
362,5.26,5.27,5.255,5.26,1095,2022-06-01 18:15:00
363,5.265,5.27,5.265,5.27,200,2022-06-01 18:18:00
364,5.27,5.27,5.27,5.27,400,2022-06-01 18:22:00
365,5.28,5.28,5.28,5.28,100,2022-06-01 18:24:00
366,5.29,5.29,5.29,5.29,200,2022-06-01 18:27:00
367,5.2899,5.3,5.2899,5.3,500,2022-06-01 18:31:00
368,5.31,5.31,5.31,5.31,800,2022-06-01 18:37:00
369,5.32,5.34,5.32,5.34,200,2022-06-01 18:38:00
370,5.33,5.33,5.33,5.33,200,2022-06-01 18:41:00
371,5.32,5.32,5.32,5.32,100,2022-06-01 18:43:00
372,5.32,5.32,5.32,5.32,100,2022-06-01 18:47:00
373,5.32,5.32,5.31,5.31,300,2022-06-01 18:52:00
374,5.29,5.29,5.29,5.29,300,2022-06-01 18:53:00
375,5.28,5.28,5.28,5.28,1300,2022-06-01 19:00:00
376,5.28,5.28,5.28,5.28,202,2022-06-01 19:01:00
377,5.28,5.29,5.28,5.29,400,2022-06-01 19:02:00
378,5.27,5.28,5.26,5.275,626,2022-06-01 19:04:00
379,5.26,5.26,5.26,5.26,100,2022-06-01 19:06:00
380,5.26,5.26,5.26,5.26,200,2022-06-01 19:07:00
381,5.26,5.26,5.26,5.26,100,2022-06-01 19:08:00
382,5.265,5.265,5.265,5.265,100,2022-06-01 19:10:00
383,5.27,5.27,5.265,5.265,612,2022-06-01 19:14:00
384,5.27,5.27,5.26,5.26,400,2022-06-01 19:18:00
385,5.26,5.265,5.26,5.265,700,2022-06-01 19:22:00
386,5.265,5.265,5.25,5.26,430,2022-06-01 19:24:00
387,5.26,5.27,5.26,5.27,1780,2022-06-01 19:25:00
388,5.26,5.26,5.26,5.26,100,2022-06-01 19:27:00
389,5.26,5.26,5.25,5.25,200,2022-06-01 19:28:00
390,5.26,5.26,5.26,5.26,100,2022-06-01 19:34:00
391,5.25,5.25,5.25,5.25,200,2022-06-01 19:37:00
392,5.25,5.25,5.24,5.24,2101,2022-06-01 19:38:00
393,5.22,5.22,5.2,5.2,1425,2022-06-01 19:39:00
394,5.22,5.22,5.22,5.22,300,2022-06-01 19:40:00
395,5.21,5.21,5.21,5.21,200,2022-06-01 19:41:00
396,5.2,5.2,5.2,5.2,400,2022-06-01 19:47:00
397,5.21,5.21,5.205,5.21,561,2022-06-01 19:48:00
398,5.21,5.21,5.21,5.21,100,2022-06-01 19:49:00
399,5.21,5.21,5.21,5.21,200,2022-06-01 19:50:00
400,5.21,5.22,5.21,5.22,2293,2022-06-01 19:51:00
401,5.23,5.23,5.23,5.23,400,2022-06-01 19:52:00
402,5.26,5.26,5.255,5.26,650,2022-06-01 19:53:00
403,5.26,5.26,5.26,5.26,200,2022-06-01 19:54:00
404,5.25,5.25,5.245,5.245,200,2022-06-01 19:55:00
405,5.24,5.24,5.24,5.24,200,2022-06-01 19:56:00
406,5.235,5.235,5.235,5.235,200,2022-06-01 19:57:00
407,5.23,5.23,5.2,5.2,1215,2022-06-01 19:58:00
408,5.2,5.23,5.19,5.19,5031,2022-06-01 19:59:00
409,5.21,5.21,5.21,5.21,7894,2022-06-01 20:00:00
410,5.24,5.24,5.21,5.21,3826,2022-06-02 13:30:00
411,5.2,5.2,5.2,5.2,422,2022-06-02 13:32:00
412,5.18,5.18,5.18,5.18,299,2022-06-02 13:38:00
413,5.2,5.2,5.2,5.2,100,2022-06-02 13:39:00
414,5.2129,5.2129,5.2129,5.2129,300,2022-06-02 13:42:00
415,5.2,5.2,5.2,5.2,100,2022-06-02 13:46:00
416,5.2,5.2,5.2,5.2,100,2022-06-02 13:48:00
417,5.23,5.23,5.23,5.23,500,2022-06-02 13:50:00
418,5.2,5.2,5.2,5.2,400,2022-06-02 13:53:00
