,open,high,low,close,volume,datetime
170,1.2605,1.2605,1.2605,1.2605,100,2022-05-31 17:24:00
171,1.2401,1.2401,1.2401,1.2401,500,2022-05-31 17:26:00
172,1.26,1.26,1.26,1.26,400,2022-05-31 17:27:00
173,1.26,1.26,1.26,1.26,100,2022-05-31 17:47:00
174,1.2551,1.2551,1.2551,1.2551,1500,2022-05-31 17:48:00
175,1.2599,1.2599,1.2599,1.2599,314,2022-05-31 17:56:00
176,1.2576,1.2576,1.2576,1.2576,1190,2022-05-31 18:02:00
177,1.2559,1.2559,1.2559,1.2559,148,2022-05-31 18:10:00
178,1.2573,1.2573,1.2573,1.2573,727,2022-05-31 18:11:00
179,1.255,1.255,1.23,1.23,2314,2022-05-31 18:14:00
180,1.245,1.245,1.245,1.245,1969,2022-05-31 18:16:00
181,1.23,1.2301,1.21,1.2301,11960,2022-05-31 18:17:00
182,1.2109,1.2109,1.2109,1.2109,5000,2022-05-31 18:18:00
183,1.26,1.26,1.26,1.26,100,2022-05-31 18:28:00
184,1.25,1.25,1.25,1.25,100,2022-05-31 18:33:00
185,1.25,1.25,1.25,1.25,100,2022-05-31 18:37:00
186,1.25,1.25,1.23,1.23,17655,2022-05-31 18:42:00
187,1.2499,1.2499,1.2499,1.2499,4000,2022-05-31 18:44:00
188,1.2482,1.2482,1.2482,1.2482,2000,2022-05-31 18:45:00
189,1.21,1.25,1.21,1.25,600,2022-05-31 18:46:00
190,1.25,1.25,1.25,1.25,100,2022-05-31 18:51:00
191,1.2398,1.2398,1.2398,1.2398,100,2022-05-31 18:53:00
192,1.25,1.25,1.25,1.25,100,2022-05-31 18:54:00
193,1.22,1.22,1.21,1.21,19990,2022-05-31 18:56:00
194,1.23,1.23,1.16,1.16,15614,2022-05-31 18:57:00
195,1.2499,1.2499,1.2499,1.2499,8000,2022-05-31 19:01:00
196,1.2418,1.2418,1.2418,1.2418,100,2022-05-31 19:04:00
197,1.22,1.22,1.22,1.22,100,2022-05-31 19:09:00
198,1.22,1.22,1.22,1.22,200,2022-05-31 19:10:00
199,1.24,1.24,1.24,1.24,100,2022-05-31 19:11:00
200,1.22,1.22,1.22,1.22,736,2022-05-31 19:14:00
201,1.22,1.22,1.22,1.22,100,2022-05-31 19:18:00
202,1.21,1.21,1.21,1.21,914,2022-05-31 19:19:00
203,1.22,1.24,1.22,1.24,10000,2022-05-31 19:21:00
204,1.24,1.24,1.24,1.24,100,2022-05-31 19:22:00
205,1.23,1.23,1.2161,1.2161,500,2022-05-31 19:25:00
206,1.23,1.23,1.23,1.23,100,2022-05-31 19:28:00
207,1.23,1.23,1.23,1.23,100,2022-05-31 19:31:00
208,1.206,1.206,1.206,1.206,300,2022-05-31 19:33:00
209,1.23,1.23,1.23,1.23,100,2022-05-31 19:34:00
210,1.23,1.23,1.23,1.23,100,2022-05-31 19:37:00
211,1.23,1.23,1.23,1.23,100,2022-05-31 19:39:00
212,1.23,1.23,1.23,1.23,100,2022-05-31 19:41:00
213,1.23,1.23,1.23,1.23,100,2022-05-31 19:43:00
214,1.23,1.23,1.23,1.23,1888,2022-05-31 19:45:00
215,1.24,1.24,1.24,1.24,100,2022-05-31 19:47:00
216,1.228,1.24,1.228,1.24,350,2022-05-31 19:48:00
217,1.24,1.24,1.2293,1.2293,1100,2022-05-31 19:50:00
218,1.24,1.24,1.24,1.24,100,2022-05-31 19:51:00
219,1.24,1.24,1.24,1.24,100,2022-05-31 19:52:00
220,1.24,1.24,1.24,1.24,100,2022-05-31 19:53:00
221,1.24,1.24,1.24,1.24,100,2022-05-31 19:54:00
222,1.24,1.24,1.24,1.24,100,2022-05-31 19:55:00
223,1.234,1.24,1.234,1.24,325,2022-05-31 19:56:00
224,1.24,1.24,1.21,1.21,648,2022-05-31 19:57:00
225,1.215,1.215,1.21,1.21,500,2022-05-31 19:58:00
226,1.21,1.23,1.21,1.23,1447,2022-05-31 19:59:00
227,1.23,1.23,1.23,1.23,1272,2022-05-31 20:00:00
228,1.17,1.17,1.17,1.17,342,2022-06-01 12:04:00
229,1.22,1.22,1.22,1.22,436,2022-06-01 13:30:00
230,1.225,1.225,1.225,1.225,100,2022-06-01 13:36:00
231,1.2,1.2,1.2,1.2,3075,2022-06-01 13:42:00
232,1.22,1.22,1.22,1.22,10000,2022-06-01 13:49:00
233,1.1701,1.1701,1.1701,1.1701,5000,2022-06-01 13:52:00
234,1.2,1.2,1.2,1.2,600,2022-06-01 13:55:00
235,1.22,1.25,1.22,1.25,14810,2022-06-01 13:56:00
236,1.1993,1.1993,1.1993,1.1993,1120,2022-06-01 14:01:00
237,1.191,1.191,1.191,1.191,950,2022-06-01 14:09:00
238,1.23,1.23,1.23,1.23,100,2022-06-01 14:31:00
239,1.23,1.23,1.23,1.23,420,2022-06-01 14:37:00
240,1.2299,1.2299,1.2299,1.2299,1984,2022-06-01 14:41:00
241,1.21,1.21,1.21,1.21,914,2022-06-01 14:56:00
242,1.224,1.224,1.224,1.224,100,2022-06-01 15:00:00
243,1.1901,1.1901,1.1901,1.1901,5290,2022-06-01 15:18:00
244,1.19,1.19,1.19,1.19,2015,2022-06-01 15:24:00
245,1.1909,1.1909,1.1909,1.1909,200,2022-06-01 15:30:00
246,1.2044,1.2044,1.2044,1.2044,140,2022-06-01 15:36:00
247,1.2001,1.2001,1.2001,1.2001,999,2022-06-01 15:37:00
248,1.211,1.211,1.211,1.211,130,2022-06-01 15:39:00
249,1.2133,1.2133,1.2133,1.2133,1000,2022-06-01 15:41:00
250,1.2291,1.2291,1.2291,1.2291,500,2022-06-01 15:48:00
251,1.1906,1.1906,1.1906,1.1906,6992,2022-06-01 15:51:00
252,1.2268,1.2268,1.2268,1.2268,300,2022-06-01 15:58:00
253,1.2297,1.2297,1.2297,1.2297,203,2022-06-01 16:08:00
254,1.2116,1.2116,1.2116,1.2116,300,2022-06-01 16:09:00
255,1.2189,1.2189,1.2001,1.2001,1800,2022-06-01 16:13:00
256,1.2133,1.2133,1.2133,1.2133,500,2022-06-01 16:14:00
257,1.2001,1.2001,1.2001,1.2001,1000,2022-06-01 16:21:00
258,1.2,1.2001,1.2,1.2001,265,2022-06-01 16:22:00
259,1.2123,1.2123,1.2123,1.2123,1000,2022-06-01 16:25:00
260,1.23,1.23,1.23,1.23,100,2022-06-01 16:35:00
261,1.23,1.23,1.23,1.23,100,2022-06-01 16:39:00
262,1.22,1.23,1.22,1.23,1570,2022-06-01 17:01:00
263,1.2199,1.2199,1.2199,1.2199,799,2022-06-01 17:07:00
264,1.2178,1.2178,1.2178,1.2178,100,2022-06-01 17:08:00
265,1.22,1.22,1.22,1.22,100,2022-06-01 17:12:00
266,1.22,1.22,1.22,1.22,100,2022-06-01 17:24:00
267,1.2,1.2,1.2,1.2,400,2022-06-01 17:28:00
268,1.195,1.2,1.195,1.2,936,2022-06-01 17:30:00
269,1.195,1.195,1.195,1.195,822,2022-06-01 17:38:00
270,1.1963,1.1963,1.1963,1.1963,500,2022-06-01 17:42:00
271,1.19,1.1901,1.19,1.1901,1790,2022-06-01 17:43:00
272,1.1801,1.1801,1.1801,1.1801,1000,2022-06-01 17:56:00
273,1.2,1.2,1.2,1.2,100,2022-06-01 18:07:00
274,1.2,1.2,1.2,1.2,1760,2022-06-01 18:12:00
275,1.2,1.2,1.2,1.2,336,2022-06-01 18:14:00
276,1.24,1.24,1.24,1.24,110,2022-06-01 18:31:00
277,1.24,1.24,1.239,1.24,9946,2022-06-01 18:36:00
278,1.24,1.24,1.21,1.21,3116,2022-06-01 18:53:00
279,1.21,1.21,1.21,1.21,6943,2022-06-01 18:54:00
280,1.238,1.2399,1.238,1.2399,4700,2022-06-01 18:57:00
281,1.234,1.234,1.234,1.234,300,2022-06-01 18:58:00
282,1.2299,1.23,1.2299,1.23,4400,2022-06-01 19:00:00
283,1.23,1.23,1.23,1.23,998,2022-06-01 19:03:00
284,1.2,1.2,1.2,1.2,3000,2022-06-01 19:19:00
285,1.2245,1.2245,1.2245,1.2245,650,2022-06-01 19:23:00
286,1.23,1.23,1.23,1.23,1371,2022-06-01 19:45:00
287,1.21,1.22,1.19,1.19,3368,2022-06-01 19:49:00
288,1.1955,1.1955,1.1955,1.1955,1500,2022-06-01 19:54:00
289,1.23,1.23,1.23,1.23,100,2022-06-01 19:57:00
290,1.23,1.23,1.2146,1.2146,200,2022-06-01 19:58:00
291,1.21,1.21,1.21,1.21,531,2022-06-01 20:00:00
292,1.2463,1.2463,1.2463,1.2463,405,2022-06-02 13:36:00
293,1.2399,1.2399,1.2399,1.2399,360,2022-06-02 13:39:00
294,1.2433,1.2433,1.2433,1.2433,241,2022-06-02 13:41:00
295,1.2215,1.2215,1.2215,1.2215,400,2022-06-02 13:42:00
296,1.23,1.23,1.23,1.23,900,2022-06-02 13:44:00
297,1.24,1.24,1.24,1.24,999,2022-06-02 13:46:00
298,1.25,1.25,1.2494,1.2499,9957,2022-06-02 13:56:00
299,1.27,1.28,1.2699,1.28,4000,2022-06-02 14:13:00
300,1.3,1.3,1.29,1.3,1100,2022-06-02 14:14:00
301,1.3046,1.35,1.3046,1.35,1098,2022-06-02 14:16:00
302,1.35,1.37,1.34,1.34,4897,2022-06-02 14:19:00
303,1.3702,1.3702,1.3101,1.3101,5371,2022-06-02 14:20:00
304,1.3666,1.3666,1.3666,1.3666,100,2022-06-02 14:22:00
305,1.3799,1.3799,1.3799,1.3799,497,2022-06-02 14:24:00
306,1.37,1.37,1.37,1.37,300,2022-06-02 14:29:00
307,1.32,1.32,1.32,1.32,500,2022-06-02 14:32:00
308,1.2828,1.2828,1.2828,1.2828,100,2022-06-02 14:33:00
309,1.3528,1.3528,1.3528,1.3528,100,2022-06-02 14:37:00
310,1.3499,1.3499,1.3499,1.3499,100,2022-06-02 14:56:00
311,1.35,1.37,1.35,1.37,364,2022-06-02 15:01:00
312,1.35,1.35,1.35,1.35,2250,2022-06-02 15:09:00
313,1.3703,1.38,1.3703,1.38,460,2022-06-02 15:24:00
314,1.35,1.3507,1.35,1.3507,1113,2022-06-02 15:38:00
315,1.35,1.35,1.35,1.35,484,2022-06-02 15:39:00
316,1.35,1.35,1.35,1.35,100,2022-06-02 15:50:00
317,1.35,1.35,1.35,1.35,100,2022-06-02 15:53:00
318,1.3453,1.3453,1.3453,1.3453,335,2022-06-02 15:54:00
319,1.35,1.35,1.35,1.35,100,2022-06-02 15:56:00
320,1.35,1.35,1.35,1.35,100,2022-06-02 15:59:00
321,1.35,1.35,1.35,1.35,100,2022-06-02 16:03:00
322,1.35,1.35,1.35,1.35,100,2022-06-02 16:07:00
323,1.33,1.33,1.33,1.33,2900,2022-06-02 16:08:00
324,1.34,1.34,1.34,1.34,100,2022-06-02 16:10:00
325,1.34,1.34,1.34,1.34,100,2022-06-02 16:14:00
326,1.34,1.34,1.34,1.34,100,2022-06-02 16:17:00
327,1.34,1.34,1.34,1.34,100,2022-06-02 16:21:00
328,1.31,1.31,1.29,1.29,665,2022-06-02 16:22:00
329,1.3,1.3,1.3,1.3,100,2022-06-02 16:34:00
330,1.3,1.3,1.3,1.3,100,2022-06-02 16:37:00
331,1.3,1.3,1.3,1.3,100,2022-06-02 16:40:00
332,1.3,1.3,1.3,1.3,100,2022-06-02 16:43:00
333,1.3,1.3,1.3,1.3,100,2022-06-02 16:46:00
334,1.3,1.3,1.2301,1.2301,2100,2022-06-02 16:50:00
335,1.2383,1.3,1.2383,1.3,346,2022-06-02 16:53:00
336,1.3,1.3,1.3,1.3,100,2022-06-02 16:57:00
337,1.3,1.3,1.3,1.3,100,2022-06-02 17:00:00
338,1.3,1.3,1.3,1.3,100,2022-06-02 17:04:00
339,1.3,1.3,1.2999,1.2999,300,2022-06-02 17:07:00
340,1.3,1.3,1.3,1.3,100,2022-06-02 17:08:00
341,1.3,1.3,1.3,1.3,100,2022-06-02 17:12:00
342,1.3,1.3,1.3,1.3,100,2022-06-02 17:16:00
343,1.3,1.3,1.3,1.3,100,2022-06-02 17:20:00
344,1.3,1.3,1.3,1.3,100,2022-06-02 17:24:00
345,1.3,1.3,1.3,1.3,100,2022-06-02 17:28:00
346,1.3,1.3,1.3,1.3,100,2022-06-02 17:32:00
347,1.3,1.3,1.3,1.3,100,2022-06-02 17:36:00
348,1.3,1.3,1.3,1.3,100,2022-06-02 17:40:00
349,1.3,1.3,1.3,1.3,100,2022-06-02 17:44:00
350,1.3,1.3,1.3,1.3,6000,2022-06-02 17:47:00
351,1.3,1.3,1.3,1.3,100,2022-06-02 17:48:00
352,1.2797,1.2797,1.2797,1.2797,100,2022-06-02 17:50:00
353,1.3,1.3,1.3,1.3,100,2022-06-02 17:52:00
354,1.26,1.261,1.23,1.23,9861,2022-06-02 17:55:00
355,1.2824,1.2824,1.2824,1.2824,150,2022-06-02 17:59:00
356,1.2501,1.2501,1.2501,1.2501,400,2022-06-02 18:03:00
357,1.29,1.29,1.29,1.29,100,2022-06-02 18:07:00
358,1.285,1.29,1.28,1.29,1100,2022-06-02 18:10:00
359,1.29,1.29,1.29,1.29,100,2022-06-02 18:14:00
360,1.29,1.29,1.29,1.29,200,2022-06-02 18:16:00
361,1.29,1.31,1.2897,1.31,6828,2022-06-02 18:19:00
362,1.34,1.34,1.34,1.34,100,2022-06-02 18:26:00
363,1.34,1.34,1.34,1.34,100,2022-06-02 18:30:00
364,1.34,1.34,1.34,1.34,100,2022-06-02 18:34:00
365,1.34,1.34,1.34,1.34,100,2022-06-02 18:38:00
366,1.34,1.34,1.34,1.34,100,2022-06-02 18:42:00
367,1.3,1.3,1.3,1.3,1700,2022-06-02 18:44:00
368,1.3,1.3,1.3,1.3,14972,2022-06-02 18:45:00
369,1.333,1.333,1.333,1.333,2526,2022-06-02 18:46:00
370,1.2545,1.2545,1.2545,1.2545,733,2022-06-02 18:53:00
371,1.3,1.3,1.3,1.3,100,2022-06-02 18:55:00
372,1.3,1.3,1.3,1.3,100,2022-06-02 18:59:00
373,1.3,1.3,1.3,1.3,100,2022-06-02 19:01:00
374,1.3,1.3,1.3,1.3,100,2022-06-02 19:04:00
375,1.3,1.3,1.3,1.3,100,2022-06-02 19:08:00
376,1.3,1.3,1.3,1.3,100,2022-06-02 19:11:00
377,1.28,1.28,1.28,1.28,355,2022-06-02 19:13:00
378,1.3,1.3,1.3,1.3,100,2022-06-02 19:14:00
379,1.295,1.295,1.295,1.295,400,2022-06-02 19:15:00
380,1.3,1.3,1.3,1.3,100,2022-06-02 19:17:00
381,1.3,1.3,1.3,1.3,100,2022-06-02 19:24:00
382,1.3,1.3,1.3,1.3,100,2022-06-02 19:27:00
383,1.3,1.3,1.3,1.3,100,2022-06-02 19:30:00
384,1.2991,1.2991,1.2991,1.2991,500,2022-06-02 19:31:00
385,1.295,1.295,1.295,1.295,200,2022-06-02 19:32:00
386,1.3,1.3,1.3,1.3,100,2022-06-02 19:33:00
387,1.3,1.3,1.3,1.3,100,2022-06-02 19:36:00
388,1.3,1.3,1.3,1.3,100,2022-06-02 19:38:00
389,1.3,1.3,1.3,1.3,100,2022-06-02 19:41:00
390,1.295,1.295,1.295,1.295,200,2022-06-02 19:42:00
391,1.3,1.3,1.3,1.3,100,2022-06-02 19:46:00
392,1.3,1.3,1.3,1.3,200,2022-06-02 19:47:00
393,1.3,1.3,1.3,1.3,100,2022-06-02 19:48:00
394,1.3,1.3,1.3,1.3,100,2022-06-02 19:49:00
395,1.3,1.3,1.3,1.3,100,2022-06-02 19:50:00
396,1.3,1.3,1.3,1.3,100,2022-06-02 19:51:00
397,1.3,1.3,1.3,1.3,100,2022-06-02 19:52:00
398,1.3,1.3,1.3,1.3,100,2022-06-02 19:53:00
399,1.2927,1.3,1.2927,1.3,600,2022-06-02 19:54:00
400,1.3,1.3,1.2997,1.2997,354,2022-06-02 19:55:00
401,1.3,1.3,1.3,1.3,100,2022-06-02 19:56:00
402,1.3,1.3,1.295,1.295,373,2022-06-02 19:57:00
