,open,high,low,close,volume,datetime
51,8.62,8.62,8.62,8.62,100,2022-05-27 17:13:00
52,8.58,8.58,8.58,8.58,100,2022-05-27 17:14:00
53,8.58,8.75,8.58,8.75,3802,2022-05-27 17:16:00
54,8.79,8.9,8.78,8.9,1100,2022-05-27 17:17:00
55,8.83,8.89,8.74,8.8101,676,2022-05-27 17:18:00
56,8.85,8.85,8.85,8.85,184,2022-05-27 17:19:00
57,8.815,8.815,8.815,8.815,100,2022-05-27 17:22:00
58,8.895,8.895,8.89,8.89,300,2022-05-27 17:23:00
59,9.06,9.06,9.06,9.06,100,2022-05-27 17:24:00
60,9.13,9.13,9.02,9.02,200,2022-05-27 17:25:00
61,8.96,8.96,8.96,8.96,100,2022-05-27 17:26:00
62,9.08,9.08,9.08,9.08,100,2022-05-27 17:27:00
63,9.05,9.05,8.81,8.835,2940,2022-05-27 17:28:00
64,8.86,8.87,8.86,8.87,400,2022-05-27 17:29:00
65,8.86,8.86,8.68,8.68,2328,2022-05-27 17:30:00
66,8.68,8.68,8.68,8.68,100,2022-05-27 17:31:00
67,8.67,8.67,8.67,8.67,100,2022-05-27 17:36:00
68,8.67,8.67,8.67,8.67,100,2022-05-27 17:37:00
69,8.67,8.67,8.67,8.67,100,2022-05-27 17:38:00
70,8.64,8.704,8.63,8.704,873,2022-05-27 17:42:00
71,8.73,8.73,8.73,8.73,100,2022-05-27 17:43:00
72,8.7,8.703,8.7,8.703,200,2022-05-27 17:45:00
73,8.74,8.74,8.74,8.74,100,2022-05-27 17:48:00
74,8.81,8.81,8.78,8.78,500,2022-05-27 17:52:00
75,8.75,8.75,8.75,8.75,100,2022-05-27 18:02:00
76,8.78,8.78,8.78,8.78,300,2022-05-27 18:03:00
77,8.78,8.78,8.77,8.77,400,2022-05-27 18:04:00
78,8.77,8.77,8.74,8.74,200,2022-05-27 18:06:00
79,8.6,8.6,8.6,8.6,100,2022-05-27 18:10:00
80,8.55,8.55,8.55,8.55,100,2022-05-27 18:23:00
81,8.56,8.56,8.56,8.56,100,2022-05-27 18:46:00
82,8.58,8.58,8.58,8.58,100,2022-05-27 18:58:00
83,8.54,8.54,8.52,8.53,300,2022-05-27 19:20:00
84,8.53,8.53,8.53,8.53,100,2022-05-27 19:27:00
85,8.56,8.56,8.56,8.56,100,2022-05-27 19:32:00
86,8.53,8.53,8.53,8.53,100,2022-05-27 19:33:00
87,8.53,8.53,8.51,8.51,300,2022-05-27 19:40:00
88,8.52,8.53,8.52,8.53,200,2022-05-27 19:42:00
89,8.52,8.64,8.52,8.64,5600,2022-05-27 19:43:00
90,8.68,8.68,8.68,8.68,100,2022-05-27 19:44:00
91,8.7375,8.7375,8.73,8.73,200,2022-05-27 19:46:00
92,8.65,8.65,8.64,8.64,200,2022-05-27 19:48:00
93,8.67,8.68,8.59,8.68,300,2022-05-27 19:49:00
94,8.8,8.8,8.73,8.73,7016,2022-05-27 19:50:00
95,8.72,8.72,8.71,8.71,200,2022-05-27 19:51:00
96,8.61,8.61,8.61,8.61,100,2022-05-27 19:59:00
97,9.81,9.81,9.01,9.01,200,2022-05-31 11:00:00
98,9.7,9.7,9.7,9.7,100,2022-05-31 11:18:00
99,9.02,9.02,9.02,9.02,300,2022-05-31 13:28:00
100,8.83,9.11,8.83,9.11,851,2022-05-31 13:30:00
101,9.0457,9.06,9.04,9.04,934,2022-05-31 13:32:00
102,9.32,9.36,9.25,9.25,9740,2022-05-31 13:33:00
103,9.49,9.49,9.49,9.49,100,2022-05-31 13:36:00
104,9.36,9.36,9.01,9.01,6110,2022-05-31 13:37:00
105,9.1843,9.2185,9.18,9.2185,900,2022-05-31 13:38:00
106,9.1648,9.1648,9.065,9.065,300,2022-05-31 13:39:00
107,9.07,9.07,9.07,9.07,567,2022-05-31 13:41:00
108,8.955,8.955,8.9,8.9,354,2022-05-31 13:44:00
109,8.88,8.88,8.88,8.88,100,2022-05-31 13:45:00
110,8.85,8.85,8.85,8.85,403,2022-05-31 13:59:00
111,8.853,8.853,8.853,8.853,100,2022-05-31 14:29:00
112,8.875,8.875,8.875,8.875,100,2022-05-31 14:30:00
113,8.87,8.87,8.87,8.87,510,2022-05-31 14:58:00
114,8.85,8.85,8.82,8.82,300,2022-05-31 15:07:00
115,8.8,8.8,8.75,8.76,1000,2022-05-31 15:08:00
116,8.65,8.65,8.65,8.65,100,2022-05-31 15:09:00
117,8.55,8.57,8.55,8.57,1000,2022-05-31 15:17:00
118,8.57,8.57,8.57,8.57,100,2022-05-31 16:07:00
119,8.69,8.69,8.69,8.69,400,2022-05-31 16:31:00
120,8.6555,8.7499,8.63,8.7499,6300,2022-05-31 16:33:00
121,8.75,8.805,8.75,8.805,603,2022-05-31 16:34:00
122,8.87,8.87,8.87,8.87,100,2022-05-31 16:35:00
123,8.95,8.95,8.9,8.95,300,2022-05-31 16:39:00
124,8.95,8.95,8.91,8.91,1300,2022-05-31 16:41:00
125,8.83,8.83,8.83,8.83,240,2022-05-31 16:51:00
126,9.1,9.1,9.1,9.1,200,2022-05-31 16:55:00
127,9.0384,9.0384,9.03,9.03,600,2022-05-31 17:03:00
128,9.17,9.17,9.14,9.16,800,2022-05-31 17:04:00
129,9.15,9.17,9.15,9.17,800,2022-05-31 17:05:00
130,9.23,9.25,9.23,9.25,400,2022-05-31 17:06:00
131,9.28,9.28,9.28,9.28,100,2022-05-31 17:07:00
132,9.4,9.4,9.39,9.39,500,2022-05-31 17:08:00
133,9.35,9.5,9.33,9.5,600,2022-05-31 17:10:00
134,9.4,9.41,9.4,9.4,300,2022-05-31 17:11:00
135,9.35,9.35,8.98,8.98,6741,2022-05-31 17:12:00
136,9.15,9.16,8.85,8.85,4257,2022-05-31 17:15:00
137,9.02,9.02,9.02,9.02,400,2022-05-31 17:16:00
138,8.9,8.9,8.86,8.86,400,2022-05-31 17:17:00
139,8.84,8.85,8.84,8.85,200,2022-05-31 17:18:00
140,8.85,8.85,8.85,8.85,100,2022-05-31 17:20:00
141,8.75,8.75,8.75,8.75,200,2022-05-31 17:22:00
142,8.75,8.75,8.74,8.74,200,2022-05-31 17:26:00
143,8.74,8.74,8.74,8.74,200,2022-05-31 17:36:00
144,8.675,8.675,8.675,8.675,100,2022-05-31 17:54:00
145,8.65,8.85,8.65,8.85,2960,2022-05-31 18:29:00
146,8.85,8.85,8.85,8.85,200,2022-05-31 18:31:00
147,8.85,8.85,8.85,8.85,200,2022-05-31 18:33:00
148,8.8001,8.8001,8.8001,8.8001,300,2022-05-31 18:40:00
149,8.81,8.81,8.8,8.8,400,2022-05-31 19:00:00
150,8.85,8.85,8.85,8.85,200,2022-05-31 19:21:00
151,8.99,8.99,8.99,8.99,500,2022-05-31 19:31:00
152,9.05,9.05,9.05,9.05,100,2022-05-31 19:33:00
153,9.07,9.07,9.06,9.06,200,2022-05-31 19:34:00
154,9.0,9.0,8.75,8.75,3179,2022-05-31 19:35:00
155,8.76,8.76,8.76,8.76,300,2022-05-31 19:36:00
156,8.85,8.85,8.85,8.85,441,2022-05-31 19:38:00
157,8.78,8.78,8.78,8.78,200,2022-05-31 19:41:00
158,8.78,8.84,8.78,8.84,1299,2022-05-31 19:43:00
159,8.78,8.78,8.78,8.78,142,2022-05-31 19:52:00
160,8.71,8.71,8.71,8.71,135,2022-05-31 19:59:00
161,8.81,8.81,8.81,8.81,721,2022-05-31 20:00:00
162,9.11,9.12,9.11,9.12,200,2022-06-01 11:24:00
163,9.24,9.24,9.24,9.24,113,2022-06-01 11:25:00
164,9.49,9.5,9.41,9.5,406,2022-06-01 11:36:00
165,9.57,9.57,9.51,9.51,1200,2022-06-01 12:00:00
166,9.69,9.7,9.69,9.7,300,2022-06-01 12:08:00
167,9.75,9.75,9.75,9.75,100,2022-06-01 12:28:00
168,9.76,9.76,9.76,9.76,200,2022-06-01 12:46:00
169,9.75,9.75,9.75,9.75,100,2022-06-01 13:16:00
170,9.75,9.75,9.75,9.75,100,2022-06-01 13:20:00
171,9.75,9.75,9.75,9.75,100,2022-06-01 13:21:00
172,9.61,9.61,9.61,9.61,100,2022-06-01 13:36:00
173,9.61,9.63,9.599,9.6,1400,2022-06-01 13:37:00
174,9.61,9.62,9.15,9.15,6997,2022-06-01 13:38:00
175,9.18,9.25,9.16,9.25,2174,2022-06-01 13:39:00
176,9.25,9.32,9.25,9.32,400,2022-06-01 13:40:00
177,9.49,9.56,9.49,9.5,11300,2022-06-01 13:44:00
178,9.5,9.5,9.5,9.5,400,2022-06-01 13:48:00
179,9.5,9.5,9.5,9.5,500,2022-06-01 13:49:00
180,9.43,9.43,9.43,9.43,1000,2022-06-01 13:58:00
181,9.53,9.53,9.52,9.52,200,2022-06-01 13:59:00
182,9.52,9.52,9.505,9.505,1700,2022-06-01 14:00:00
183,9.505,9.505,9.505,9.505,100,2022-06-01 14:01:00
184,9.51,9.51,9.45,9.45,972,2022-06-01 14:09:00
185,9.5657,9.5657,9.5657,9.5657,200,2022-06-01 14:13:00
186,9.515,9.515,9.515,9.515,100,2022-06-01 14:14:00
187,9.5107,9.54,9.5001,9.54,700,2022-06-01 14:15:00
188,9.57,9.6,9.57,9.57,900,2022-06-01 14:16:00
189,9.52,9.52,9.5,9.51,720,2022-06-01 14:21:00
190,9.59,9.64,9.59,9.63,1520,2022-06-01 14:28:00
191,9.63,9.63,9.6299,9.6299,1000,2022-06-01 14:31:00
192,9.58,9.58,9.58,9.58,300,2022-06-01 14:36:00
193,9.6046,9.6046,9.6046,9.6046,1000,2022-06-01 14:38:00
194,9.63,9.63,9.63,9.63,400,2022-06-01 14:41:00
195,9.5634,9.5634,9.5634,9.5634,150,2022-06-01 14:52:00
196,9.62,9.69,9.62,9.69,500,2022-06-01 15:47:00
197,9.625,9.625,9.625,9.625,375,2022-06-01 15:50:00
198,9.69,9.7,9.69,9.7,301,2022-06-01 16:16:00
199,9.7383,9.7383,9.7383,9.7383,365,2022-06-01 16:18:00
200,9.74,9.74,9.74,9.74,100,2022-06-01 16:19:00
201,9.7242,9.74,9.7242,9.74,276,2022-06-01 16:21:00
202,9.74,9.74,9.74,9.74,730,2022-06-01 16:22:00
203,9.75,9.75,9.75,9.75,1984,2022-06-01 16:23:00
204,9.78,9.8,9.78,9.79,901,2022-06-01 16:24:00
205,9.73,9.73,9.73,9.73,100,2022-06-01 16:29:00
206,9.84,9.9,9.84,9.8905,2200,2022-06-01 16:30:00
207,9.92,9.92,9.92,9.92,200,2022-06-01 16:32:00
208,9.6501,9.6501,9.6501,9.6501,500,2022-06-01 16:37:00
209,9.85,9.85,9.85,9.85,100,2022-06-01 17:29:00
210,9.74,9.74,9.7,9.72,10400,2022-06-01 17:54:00
211,9.78,9.78,9.7,9.7,410,2022-06-01 18:19:00
212,9.775,9.775,9.775,9.775,1500,2022-06-01 18:58:00
213,9.735,9.735,9.735,9.735,1100,2022-06-01 19:15:00
214,9.735,9.77,9.735,9.76,1340,2022-06-01 19:16:00
215,9.77,9.85,9.77,9.85,2700,2022-06-01 19:17:00
216,9.8,9.8,9.79,9.79,200,2022-06-01 19:56:00
217,9.74,9.77,9.74,9.77,1900,2022-06-01 19:59:00
218,9.75,9.75,9.74,9.74,500,2022-06-02 13:33:00
219,9.78,9.85,9.78,9.85,1600,2022-06-02 14:12:00
220,9.76,9.76,9.76,9.76,1000,2022-06-02 14:55:00
221,9.7694,9.7694,9.7694,9.7694,275,2022-06-02 16:28:00
222,9.85,9.85,9.84,9.85,5400,2022-06-02 16:29:00
223,9.8578,9.8578,9.8578,9.8578,100,2022-06-02 17:02:00
224,9.7902,9.7902,9.7902,9.7902,200,2022-06-02 18:25:00
225,9.805,9.805,9.805,9.805,100,2022-06-02 19:10:00
226,9.805,9.805,9.805,9.805,800,2022-06-02 19:13:00
227,9.81,9.81,9.8,9.8,817,2022-06-02 19:30:00
228,9.8,9.85,9.75,9.85,415,2022-06-02 19:59:00
229,9.81,9.81,9.79,9.79,3000,2022-06-03 13:48:00
230,9.79,9.79,9.79,9.79,571,2022-06-03 14:02:00
231,9.8,9.8,9.8,9.8,400,2022-06-03 14:13:00
232,9.79,9.79,9.79,9.79,300,2022-06-03 14:28:00
233,9.79,9.79,9.79,9.79,100,2022-06-03 14:51:00
234,9.79,9.79,9.79,9.79,4388,2022-06-03 14:58:00
235,9.78,9.78,9.78,9.78,500,2022-06-03 15:05:00
236,9.8,9.8,9.8,9.8,200,2022-06-03 15:06:00
237,9.8,9.82,9.8,9.82,3700,2022-06-03 15:07:00
238,9.815,9.815,9.8102,9.8102,400,2022-06-03 15:08:00
239,9.82,9.82,9.82,9.82,100,2022-06-03 15:11:00
240,9.82,9.825,9.82,9.825,200,2022-06-03 15:48:00
241,9.84,9.85,9.84,9.848,5800,2022-06-03 15:49:00
242,9.84,9.84,9.84,9.84,136,2022-06-03 16:20:00
243,9.835,9.835,9.835,9.835,100,2022-06-03 16:28:00
244,9.84,9.84,9.84,9.84,100,2022-06-03 16:29:00
245,9.83,9.83,9.83,9.83,300,2022-06-03 18:23:00
246,9.83,9.83,9.83,9.83,100,2022-06-03 18:24:00
247,9.84,9.84,9.84,9.84,100,2022-06-03 18:25:00
248,9.825,9.825,9.825,9.825,100,2022-06-03 19:24:00
249,9.83,9.83,9.83,9.83,400,2022-06-03 19:41:00
250,9.825,9.825,9.81,9.81,200,2022-06-03 19:45:00
251,9.8,9.8,9.8,9.8,8400,2022-06-03 19:58:00
252,9.83,9.84,9.8,9.84,444,2022-06-03 19:59:00
253,9.85,9.85,9.85,9.85,100,2022-06-06 13:45:00
254,9.85,9.85,9.84,9.85,3600,2022-06-06 14:07:00
255,9.86,9.86,9.86,9.86,100,2022-06-06 14:14:00
256,9.86,9.86,9.86,9.86,100,2022-06-06 14:25:00
257,9.86,9.86,9.86,9.86,100,2022-06-06 14:36:00
258,9.86,9.86,9.86,9.86,100,2022-06-06 14:46:00
259,9.86,9.86,9.86,9.86,100,2022-06-06 15:00:00
260,9.86,9.86,9.86,9.86,100,2022-06-06 15:09:00
261,9.85,9.85,9.85,9.85,100,2022-06-06 15:24:00
262,9.85,9.85,9.85,9.85,100,2022-06-06 15:35:00
263,9.85,9.85,9.85,9.85,100,2022-06-06 15:45:00
264,9.85,9.85,9.85,9.85,100,2022-06-06 15:57:00
265,9.85,9.85,9.85,9.85,100,2022-06-06 16:12:00
266,9.85,9.85,9.85,9.85,100,2022-06-06 16:35:00
267,9.86,9.86,9.86,9.86,100,2022-06-06 16:41:00
268,9.86,9.86,9.86,9.86,100,2022-06-06 16:45:00
269,9.86,9.86,9.86,9.86,100,2022-06-06 16:54:00
270,9.86,9.86,9.86,9.86,100,2022-06-06 17:05:00
271,9.86,9.86,9.86,9.86,100,2022-06-06 17:15:00
272,9.86,9.86,9.86,9.86,100,2022-06-06 17:25:00
273,9.86,9.86,9.86,9.86,100,2022-06-06 17:35:00
274,9.86,9.86,9.86,9.86,100,2022-06-06 17:51:00
275,9.86,9.86,9.86,9.86,100,2022-06-06 18:03:00
276,9.86,9.86,9.86,9.86,100,2022-06-06 18:20:00
277,9.84,9.85,9.84,9.85,1500,2022-06-06 18:29:00
278,9.85,9.85,9.85,9.85,100,2022-06-06 18:45:00
279,9.86,9.86,9.86,9.86,100,2022-06-06 18:51:00
280,9.86,9.86,9.86,9.86,2100,2022-06-06 19:04:00
281,9.86,9.86,9.86,9.86,100,2022-06-06 19:12:00
282,9.86,9.86,9.86,9.86,100,2022-06-06 19:19:00
283,9.86,9.86,9.86,9.86,100,2022-06-06 19:28:00
284,9.86,9.86,9.86,9.86,100,2022-06-06 19:34:00
285,9.86,9.86,9.86,9.86,100,2022-06-06 19:40:00
286,9.86,9.86,9.86,9.86,100,2022-06-06 19:45:00
287,9.86,9.86,9.86,9.86,389,2022-06-06 19:52:00
288,9.85,9.85,9.85,9.85,100,2022-06-06 19:59:00
289,9.86,9.86,9.86,9.86,400,2022-06-07 13:32:00
290,9.85,9.85,9.85,9.85,100,2022-06-07 13:45:00
291,9.845,9.845,9.845,9.845,100,2022-06-07 14:09:00
292,9.845,9.845,9.845,9.845,200,2022-06-07 14:11:00
293,9.845,9.845,9.845,9.845,100,2022-06-07 14:20:00
294,9.845,9.845,9.845,9.845,100,2022-06-07 14:21:00
295,9.85,9.85,9.85,9.85,100,2022-06-07 14:40:00
296,9.845,9.845,9.845,9.845,100,2022-06-07 14:41:00
297,9.86,9.86,9.86,9.86,100,2022-06-07 14:52:00
298,9.85,9.85,9.85,9.85,100,2022-06-07 15:02:00
299,9.86,9.86,9.86,9.86,100,2022-06-07 15:12:00
300,9.85,9.85,9.85,9.85,100,2022-06-07 15:14:00
301,9.85,9.85,9.85,9.85,100,2022-06-07 15:29:00
302,9.86,9.86,9.86,9.86,100,2022-06-07 15:35:00
303,9.85,9.85,9.85,9.85,100,2022-06-07 15:40:00
304,9.85,9.85,9.85,9.85,100,2022-06-07 15:56:00
305,9.86,9.86,9.86,9.86,100,2022-06-07 16:00:00
306,9.85,9.85,9.85,9.85,100,2022-06-07 16:11:00
307,9.85,9.85,9.85,9.85,100,2022-06-07 16:23:00
308,9.86,9.86,9.86,9.86,100,2022-06-07 16:25:00
309,9.85,9.85,9.85,9.85,100,2022-06-07 16:35:00
310,9.85,9.85,9.85,9.85,100,2022-06-07 16:47:00
311,9.86,9.86,9.86,9.86,100,2022-06-07 16:49:00
312,9.85,9.85,9.85,9.85,100,2022-06-07 16:58:00
313,9.85,9.85,9.85,9.85,100,2022-06-07 17:08:00
314,9.86,9.86,9.86,9.86,100,2022-06-07 17:15:00
315,9.84,9.84,9.84,9.84,100,2022-06-07 17:20:00
316,9.85,9.85,9.85,9.85,100,2022-06-07 17:32:00
317,9.86,9.86,9.86,9.86,100,2022-06-07 17:41:00
318,9.85,9.85,9.85,9.85,100,2022-06-07 17:42:00
319,9.85,9.85,9.85,9.85,100,2022-06-07 18:02:00
320,9.86,9.86,9.86,9.86,100,2022-06-07 18:06:00
321,9.85,9.85,9.85,9.85,100,2022-06-07 18:17:00
322,9.86,9.86,9.86,9.86,100,2022-06-07 18:31:00
323,9.85,9.85,9.85,9.85,100,2022-06-07 18:32:00
324,9.85,9.85,9.85,9.85,100,2022-06-07 18:42:00
325,9.86,9.86,9.86,9.86,100,2022-06-07 18:53:00
326,9.85,9.85,9.85,9.85,100,2022-06-07 18:54:00
327,9.85,9.85,9.85,9.85,100,2022-06-07 19:04:00
328,9.86,9.86,9.85,9.85,200,2022-06-07 19:13:00
329,9.86,9.86,9.86,9.86,200,2022-06-07 19:19:00
330,9.85,9.85,9.85,9.85,100,2022-06-07 19:20:00
331,9.85,9.85,9.85,9.85,100,2022-06-07 19:29:00
332,9.86,9.86,9.86,9.86,100,2022-06-07 19:32:00
333,9.85,9.85,9.85,9.85,100,2022-06-07 19:35:00
334,9.85,9.85,9.85,9.85,100,2022-06-07 19:41:00
335,9.85,9.85,9.85,9.85,100,2022-06-07 19:46:00
336,9.86,9.86,9.86,9.86,100,2022-06-07 19:50:00
337,9.85,9.85,9.85,9.85,100,2022-06-07 19:52:00
338,9.85,9.86,9.85,9.86,200,2022-06-07 19:56:00
339,9.83,9.83,9.83,9.83,100,2022-06-07 19:58:00
340,9.85,9.85,9.85,9.85,100,2022-06-07 19:59:00
341,9.85,9.85,9.85,9.85,100,2022-06-08 13:56:00
342,9.81,9.81,9.81,9.81,100,2022-06-08 13:57:00
343,9.85,9.85,9.85,9.85,268,2022-06-08 14:08:00
344,9.86,9.86,9.86,9.86,100,2022-06-08 14:13:00
345,9.86,9.86,9.86,9.86,100,2022-06-08 14:29:00
346,9.86,9.86,9.86,9.86,100,2022-06-08 14:32:00
347,9.86,9.86,9.86,9.86,100,2022-06-08 14:41:00
348,9.86,9.86,9.86,9.86,200,2022-06-08 14:53:00
349,9.86,9.86,9.86,9.86,100,2022-06-08 15:06:00
350,9.86,9.86,9.86,9.86,3000,2022-06-08 15:14:00
351,9.86,9.86,9.86,9.86,100,2022-06-08 15:16:00
352,9.86,9.86,9.86,9.86,2100,2022-06-08 15:19:00
353,9.86,9.9,9.86,9.9,200,2022-06-08 15:25:00
354,9.9,9.9,9.9,9.9,100,2022-06-08 15:32:00
355,9.9,9.9,9.9,9.9,100,2022-06-08 15:41:00
356,9.9,9.9,9.9,9.9,100,2022-06-08 15:45:00
357,9.9,9.9,9.9,9.9,800,2022-06-08 15:59:00
358,9.9,9.9,9.9,9.9,100,2022-06-08 16:08:00
359,9.9,9.9,9.9,9.9,100,2022-06-08 16:13:00
360,9.9,9.9,9.9,9.9,100,2022-06-08 16:27:00
361,9.9,9.9,9.9,9.9,100,2022-06-08 16:36:00
362,9.9,9.9,9.9,9.9,100,2022-06-08 16:41:00
363,9.875,9.875,9.875,9.875,100,2022-06-08 16:57:00
364,9.9,9.9,9.9,9.9,100,2022-06-08 17:05:00
365,9.9,9.9,9.9,9.9,100,2022-06-08 17:25:00
366,9.9,9.9,9.9,9.9,100,2022-06-08 17:35:00
367,9.9,9.9,9.9,9.9,100,2022-06-08 17:39:00
368,9.9,9.9,9.9,9.9,100,2022-06-08 17:53:00
369,9.85,9.85,9.85,9.85,1100,2022-06-08 17:57:00
370,9.82,9.82,9.82,9.82,200,2022-06-08 18:02:00
371,9.8,9.8,9.8,9.8,200,2022-06-08 18:06:00
372,9.8,9.8,9.8,9.8,200,2022-06-08 18:09:00
373,9.85,9.85,9.85,9.85,100,2022-06-08 18:17:00
374,9.85,9.85,9.85,9.85,200,2022-06-08 18:48:00
375,9.89,9.89,9.89,9.89,100,2022-06-08 19:00:00
376,9.85,9.85,9.85,9.85,200,2022-06-08 19:11:00
377,9.89,9.89,9.89,9.89,100,2022-06-08 19:24:00
378,9.85,9.85,9.85,9.85,100,2022-06-08 19:30:00
379,9.85,9.85,9.85,9.85,100,2022-06-08 19:35:00
380,9.85,9.85,9.85,9.85,200,2022-06-08 19:41:00
381,9.85,9.85,9.85,9.85,100,2022-06-08 19:42:00
382,9.85,9.85,9.85,9.85,100,2022-06-08 19:47:00
383,9.85,9.85,9.85,9.85,200,2022-06-08 19:51:00
384,9.85,9.85,9.85,9.85,100,2022-06-08 19:56:00
385,9.85,9.85,9.835,9.835,307,2022-06-08 19:59:00
386,9.85,9.85,9.85,9.85,100,2022-06-10 14:10:00
387,9.85,9.85,9.85,9.85,100,2022-06-10 14:39:00
388,9.84,9.89,9.84,9.89,6324,2022-06-10 14:54:00
389,9.88,9.88,9.88,9.88,173,2022-06-10 15:32:00
390,9.87,9.87,9.87,9.87,100,2022-06-10 16:04:00
391,9.83,9.83,9.83,9.83,200,2022-06-10 16:10:00
392,9.83,9.83,9.83,9.83,200,2022-06-10 16:20:00
393,9.83,9.83,9.83,9.83,200,2022-06-10 16:30:00
394,9.855,9.855,9.855,9.855,128,2022-06-10 16:35:00
395,9.83,9.83,9.83,9.83,200,2022-06-10 16:40:00
396,9.88,9.88,9.88,9.88,100,2022-06-10 16:44:00
397,9.83,9.83,9.83,9.83,200,2022-06-10 16:51:00
398,9.83,9.83,9.83,9.83,200,2022-06-10 17:01:00
399,9.83,9.83,9.83,9.83,200,2022-06-10 17:11:00
400,9.83,9.83,9.83,9.83,200,2022-06-10 17:21:00
401,9.88,9.88,9.88,9.88,100,2022-06-10 17:26:00
402,9.83,9.83,9.83,9.83,200,2022-06-10 17:31:00
403,9.83,9.83,9.83,9.83,200,2022-06-10 17:41:00
404,9.83,9.83,9.83,9.83,200,2022-06-10 17:51:00
405,9.83,9.83,9.83,9.83,100,2022-06-10 18:01:00
406,9.82,9.82,9.82,9.82,200,2022-06-10 18:11:00
407,9.82,9.82,9.82,9.82,200,2022-06-10 18:22:00
408,9.82,9.82,9.82,9.82,200,2022-06-10 18:32:00
409,9.82,9.845,9.82,9.845,328,2022-06-10 18:42:00
410,9.86,9.86,9.86,9.86,100,2022-06-10 18:48:00
411,9.82,9.82,9.82,9.82,200,2022-06-10 18:52:00
412,9.82,9.82,9.82,9.82,200,2022-06-10 19:02:00
413,9.82,9.82,9.82,9.82,130,2022-06-10 19:23:00
414,9.845,9.845,9.845,9.845,128,2022-06-10 19:35:00
415,9.87,9.87,9.87,9.87,100,2022-06-10 19:47:00
416,9.82,9.82,9.82,9.82,100,2022-06-10 19:59:00
