,open,high,low,close,volume,datetime
214,3.22,3.22,3.18,3.18,600,2022-06-01 14:08:00
215,3.25,3.25,3.25,3.25,100,2022-06-01 14:28:00
216,3.2499,3.2499,3.2499,3.2499,1703,2022-06-01 14:29:00
217,3.249,3.27,3.248,3.2699,5708,2022-06-01 14:30:00
218,3.26,3.27,3.26,3.27,200,2022-06-01 14:32:00
219,3.27,3.27,3.27,3.27,100,2022-06-01 14:33:00
220,3.27,3.27,3.27,3.27,100,2022-06-01 14:35:00
221,3.26,3.26,3.26,3.26,1083,2022-06-01 14:36:00
222,3.26,3.26,3.26,3.26,100,2022-06-01 14:39:00
223,3.26,3.26,3.26,3.26,100,2022-06-01 14:45:00
224,3.2899,3.2899,3.2899,3.2899,100,2022-06-01 14:47:00
225,3.26,3.26,3.26,3.26,100,2022-06-01 14:50:00
226,3.28,3.28,3.28,3.28,100,2022-06-01 14:55:00
227,3.29,3.29,3.29,3.29,100,2022-06-01 14:58:00
228,3.27,3.27,3.24,3.27,971,2022-06-01 15:00:00
229,3.24,3.24,3.23,3.23,2256,2022-06-01 15:01:00
230,3.22,3.22,3.22,3.22,283,2022-06-01 15:02:00
231,3.185,3.185,3.18,3.18,200,2022-06-01 15:04:00
232,3.17,3.17,3.17,3.17,100,2022-06-01 15:09:00
233,3.17,3.17,3.17,3.17,100,2022-06-01 15:20:00
234,3.14,3.14,3.13,3.13,1010,2022-06-01 15:21:00
235,3.135,3.135,3.135,3.135,100,2022-06-01 15:22:00
236,3.12,3.12,3.12,3.12,100,2022-06-01 15:30:00
237,3.12,3.12,3.12,3.12,100,2022-06-01 15:31:00
238,3.12,3.12,3.12,3.12,100,2022-06-01 15:32:00
239,3.1,3.1,3.1,3.1,100,2022-06-01 15:37:00
240,3.12,3.13,3.12,3.13,400,2022-06-01 15:39:00
241,3.13,3.13,3.13,3.13,200,2022-06-01 15:44:00
242,3.14,3.14,3.135,3.14,300,2022-06-01 15:46:00
243,3.19,3.19,3.19,3.19,100,2022-06-01 15:58:00
244,3.15,3.15,3.14,3.14,500,2022-06-01 16:05:00
245,3.14,3.165,3.14,3.15,500,2022-06-01 16:06:00
246,3.15,3.19,3.15,3.18,300,2022-06-01 16:08:00
247,3.14,3.15,3.12,3.12,1864,2022-06-01 16:11:00
248,3.115,3.115,3.115,3.115,100,2022-06-01 16:13:00
249,3.115,3.13,3.115,3.13,400,2022-06-01 16:16:00
250,3.12,3.16,3.12,3.16,2200,2022-06-01 16:17:00
251,3.18,3.18,3.18,3.18,100,2022-06-01 16:18:00
252,3.17,3.17,3.17,3.17,100,2022-06-01 16:20:00
253,3.18,3.18,3.18,3.18,470,2022-06-01 16:45:00
254,3.14,3.14,3.14,3.14,200,2022-06-01 16:49:00
255,3.14,3.14,3.14,3.14,100,2022-06-01 16:53:00
256,3.1425,3.1425,3.14,3.14,1100,2022-06-01 16:57:00
257,3.14,3.14,3.14,3.14,100,2022-06-01 17:07:00
258,3.18,3.18,3.14,3.14,300,2022-06-01 17:15:00
259,3.14,3.14,3.14,3.14,311,2022-06-01 17:18:00
260,3.14,3.14,3.14,3.14,100,2022-06-01 17:20:00
261,3.12,3.12,3.12,3.12,100,2022-06-01 17:21:00
262,3.13,3.13,3.13,3.13,100,2022-06-01 17:27:00
263,3.13,3.13,3.08,3.08,1200,2022-06-01 17:29:00
264,3.071,3.071,3.071,3.071,100,2022-06-01 17:34:00
265,3.08,3.08,3.08,3.08,100,2022-06-01 17:35:00
266,3.08,3.08,3.08,3.08,100,2022-06-01 17:39:00
267,3.1047,3.1047,3.071,3.095,3200,2022-06-01 17:42:00
268,3.12,3.12,3.12,3.12,300,2022-06-01 17:43:00
269,3.19,3.19,3.19,3.19,200,2022-06-01 17:53:00
270,3.15,3.15,3.15,3.15,100,2022-06-01 17:54:00
271,3.2,3.2,3.2,3.2,100,2022-06-01 17:57:00
272,3.18,3.18,3.18,3.18,106,2022-06-01 17:58:00
273,3.21,3.21,3.21,3.21,100,2022-06-01 18:10:00
274,3.185,3.185,3.185,3.185,100,2022-06-01 18:11:00
275,3.185,3.185,3.185,3.185,100,2022-06-01 18:12:00
276,3.185,3.185,3.185,3.185,107,2022-06-01 18:14:00
277,3.19,3.19,3.19,3.19,100,2022-06-01 18:17:00
278,3.18,3.18,3.17,3.17,677,2022-06-01 18:18:00
279,3.16,3.16,3.13,3.13,200,2022-06-01 18:19:00
280,3.14,3.14,3.14,3.14,100,2022-06-01 18:20:00
281,3.17,3.17,3.16,3.16,200,2022-06-01 18:24:00
282,3.19,3.19,3.19,3.19,300,2022-06-01 18:30:00
283,3.22,3.25,3.22,3.24,323,2022-06-01 18:31:00
284,3.225,3.225,3.225,3.225,100,2022-06-01 18:34:00
285,3.25,3.25,3.21,3.21,1097,2022-06-01 18:35:00
286,3.18,3.21,3.18,3.21,200,2022-06-01 18:41:00
287,3.2,3.2,3.2,3.2,230,2022-06-01 18:51:00
288,3.195,3.195,3.18,3.18,500,2022-06-01 19:08:00
289,3.21,3.21,3.21,3.21,100,2022-06-01 19:13:00
290,3.19,3.19,3.19,3.19,100,2022-06-01 19:16:00
291,3.2,3.2,3.2,3.2,200,2022-06-01 19:17:00
292,3.21,3.21,3.21,3.21,100,2022-06-01 19:18:00
293,3.2,3.21,3.2,3.21,217,2022-06-01 19:24:00
294,3.19,3.19,3.19,3.19,400,2022-06-01 19:30:00
295,3.2,3.2,3.185,3.185,1896,2022-06-01 19:31:00
296,3.16,3.16,3.16,3.16,100,2022-06-01 19:32:00
297,3.18,3.18,3.18,3.18,100,2022-06-01 19:33:00
298,3.15,3.18,3.15,3.18,300,2022-06-01 19:34:00
299,3.17,3.17,3.17,3.17,200,2022-06-01 19:36:00
300,3.17,3.17,3.17,3.17,100,2022-06-01 19:44:00
301,3.16,3.16,3.16,3.16,100,2022-06-01 19:45:00
302,3.17,3.17,3.16,3.16,200,2022-06-01 19:46:00
303,3.1782,3.1782,3.17,3.17,1307,2022-06-01 19:49:00
304,3.19,3.2,3.19,3.2,600,2022-06-01 19:50:00
305,3.2,3.2,3.19,3.19,1100,2022-06-01 19:51:00
306,3.19,3.19,3.19,3.19,300,2022-06-01 19:52:00
307,3.2,3.21,3.2,3.21,500,2022-06-01 19:53:00
308,3.22,3.23,3.21,3.21,1440,2022-06-01 19:54:00
309,3.22,3.22,3.21,3.22,1500,2022-06-01 19:55:00
310,3.22,3.22,3.21,3.22,1300,2022-06-01 19:56:00
311,3.22,3.23,3.22,3.23,1500,2022-06-01 19:57:00
312,3.23,3.23,3.22,3.23,1600,2022-06-01 19:58:00
313,3.23,3.23,3.21,3.23,3442,2022-06-01 19:59:00
314,3.2,3.2,3.2,3.2,1170,2022-06-01 20:00:00
315,3.21,3.21,3.21,3.21,1023,2022-06-02 13:30:00
316,3.17,3.17,3.16,3.16,700,2022-06-02 13:32:00
317,3.18,3.2,3.18,3.2,435,2022-06-02 13:35:00
318,3.2,3.2,3.2,3.2,200,2022-06-02 13:36:00
319,3.05,3.05,3.05,3.05,306,2022-06-02 13:38:00
320,3.11,3.18,3.11,3.18,2100,2022-06-02 13:39:00
321,3.21,3.21,3.09,3.09,719,2022-06-02 13:40:00
322,3.135,3.135,3.135,3.135,2000,2022-06-02 13:47:00
323,3.17,3.17,3.17,3.17,205,2022-06-02 13:50:00
324,3.24,3.24,3.24,3.24,100,2022-06-02 13:53:00
325,3.24,3.24,3.24,3.24,100,2022-06-02 14:01:00
326,3.19,3.19,3.19,3.19,100,2022-06-02 14:05:00
327,3.24,3.24,3.24,3.24,100,2022-06-02 14:09:00
328,3.24,3.24,3.24,3.24,100,2022-06-02 14:18:00
329,3.21,3.21,3.21,3.21,100,2022-06-02 14:23:00
330,3.26,3.26,3.26,3.26,100,2022-06-02 14:26:00
331,3.27,3.27,3.27,3.27,100,2022-06-02 14:27:00
332,3.21,3.21,3.21,3.21,100,2022-06-02 14:36:00
333,3.19,3.19,3.19,3.19,700,2022-06-02 14:40:00
334,3.215,3.215,3.215,3.215,100,2022-06-02 14:41:00
335,3.23,3.23,3.23,3.23,500,2022-06-02 14:51:00
336,3.27,3.27,3.27,3.27,100,2022-06-02 15:07:00
337,3.24,3.24,3.24,3.24,100,2022-06-02 15:10:00
338,3.27,3.27,3.27,3.27,566,2022-06-02 15:11:00
339,3.24,3.24,3.24,3.24,500,2022-06-02 15:13:00
340,3.255,3.255,3.255,3.255,100,2022-06-02 15:14:00
341,3.28,3.28,3.28,3.28,100,2022-06-02 15:18:00
342,3.3,3.3,3.3,3.3,100,2022-06-02 15:30:00
343,3.3,3.3,3.24,3.26,4782,2022-06-02 15:34:00
344,3.22,3.22,3.22,3.22,100,2022-06-02 15:41:00
345,3.23,3.23,3.23,3.23,100,2022-06-02 15:51:00
346,3.245,3.245,3.245,3.245,200,2022-06-02 15:54:00
347,3.23,3.25,3.23,3.25,800,2022-06-02 15:59:00
348,3.26,3.26,3.26,3.26,100,2022-06-02 16:11:00
349,3.25,3.25,3.25,3.25,100,2022-06-02 16:19:00
350,3.26,3.26,3.26,3.26,100,2022-06-02 16:20:00
351,3.25,3.25,3.25,3.25,100,2022-06-02 16:21:00
352,3.25,3.27,3.25,3.27,300,2022-06-02 16:29:00
353,3.28,3.28,3.28,3.28,100,2022-06-02 16:34:00
354,3.29,3.29,3.25,3.28,1659,2022-06-02 16:42:00
355,3.24,3.24,3.24,3.24,100,2022-06-02 16:50:00
356,3.24,3.24,3.24,3.24,100,2022-06-02 16:53:00
357,3.258,3.258,3.258,3.258,100,2022-06-02 17:06:00
358,3.26,3.26,3.26,3.26,400,2022-06-02 17:07:00
359,3.22,3.22,3.22,3.22,100,2022-06-02 17:13:00
360,3.23,3.23,3.23,3.23,100,2022-06-02 17:14:00
361,3.24,3.24,3.24,3.24,100,2022-06-02 17:27:00
362,3.2503,3.2503,3.2503,3.2503,190,2022-06-02 17:40:00
363,3.25,3.25,3.245,3.245,300,2022-06-02 17:46:00
364,3.26,3.26,3.26,3.26,100,2022-06-02 17:49:00
365,3.25,3.25,3.23,3.23,200,2022-06-02 17:50:00
366,3.245,3.245,3.21,3.21,5500,2022-06-02 17:51:00
367,3.2237,3.2237,3.19,3.19,2100,2022-06-02 17:52:00
368,3.2397,3.2397,3.2397,3.2397,2000,2022-06-02 17:53:00
369,3.225,3.225,3.225,3.225,100,2022-06-02 17:54:00
370,3.21,3.21,3.21,3.21,200,2022-06-02 17:58:00
371,3.215,3.22,3.21,3.22,1267,2022-06-02 18:01:00
372,3.23,3.24,3.22,3.24,600,2022-06-02 18:03:00
373,3.22,3.22,3.22,3.22,100,2022-06-02 18:05:00
374,3.24,3.24,3.24,3.24,300,2022-06-02 18:09:00
375,3.23,3.23,3.23,3.23,400,2022-06-02 18:13:00
376,3.25,3.25,3.25,3.25,100,2022-06-02 18:23:00
377,3.2519,3.2519,3.24,3.24,3300,2022-06-02 18:25:00
378,3.25,3.27,3.23,3.23,2400,2022-06-02 18:27:00
379,3.24,3.24,3.24,3.24,100,2022-06-02 18:28:00
380,3.24,3.24,3.24,3.24,100,2022-06-02 18:31:00
381,3.22,3.22,3.22,3.22,600,2022-06-02 18:37:00
382,3.25,3.25,3.24,3.24,700,2022-06-02 18:53:00
383,3.24,3.24,3.22,3.22,539,2022-06-02 18:55:00
384,3.2,3.2,3.18,3.18,300,2022-06-02 19:09:00
385,3.1985,3.1985,3.18,3.18,1400,2022-06-02 19:13:00
386,3.155,3.155,3.14,3.14,200,2022-06-02 19:18:00
387,3.15,3.15,3.15,3.15,200,2022-06-02 19:29:00
388,3.14,3.14,3.09,3.1,2000,2022-06-02 19:31:00
389,3.1,3.11,3.1,3.1,400,2022-06-02 19:33:00
390,3.1,3.1,3.1,3.1,100,2022-06-02 19:34:00
391,3.11,3.125,3.11,3.125,921,2022-06-02 19:36:00
392,3.14,3.14,3.14,3.14,317,2022-06-02 19:45:00
393,3.16,3.16,3.16,3.16,300,2022-06-02 19:50:00
394,3.17,3.175,3.16,3.175,515,2022-06-02 19:51:00
395,3.18,3.19,3.17,3.19,413,2022-06-02 19:52:00
396,3.19,3.19,3.17,3.17,600,2022-06-02 19:53:00
397,3.18,3.18,3.18,3.18,200,2022-06-02 19:55:00
398,3.17,3.175,3.16,3.16,600,2022-06-02 19:58:00
399,3.17,3.17,3.16,3.16,603,2022-06-02 19:59:00
400,3.16,3.16,3.16,3.16,1563,2022-06-02 20:00:00
401,3.07,3.07,3.07,3.07,645,2022-06-03 13:30:00
402,3.11,3.11,3.11,3.11,100,2022-06-03 13:39:00
403,3.12,3.12,3.12,3.12,100,2022-06-03 13:46:00
404,3.1,3.13,3.1,3.13,215,2022-06-03 13:53:00
405,3.13,3.13,3.13,3.13,100,2022-06-03 14:01:00
406,3.05,3.05,3.05,3.05,200,2022-06-03 14:05:00
407,3.12,3.12,3.12,3.12,100,2022-06-03 14:10:00
408,3.04,3.04,3.04,3.04,100,2022-06-03 14:21:00
409,3.0558,3.0558,3.01,3.01,1200,2022-06-03 14:27:00
410,3.0215,3.0215,3.0,3.0,1800,2022-06-03 14:28:00
411,3.0,3.0,2.96,2.96,1983,2022-06-03 14:29:00
412,2.96,2.96,2.93,2.93,300,2022-06-03 14:30:00
413,2.93,2.98,2.93,2.98,2000,2022-06-03 14:31:00
414,2.96,2.99,2.96,2.99,2100,2022-06-03 14:33:00
415,2.95,2.99,2.95,2.97,1000,2022-06-03 14:34:00
416,2.97,2.97,2.97,2.97,100,2022-06-03 14:35:00
417,2.97,3.01,2.97,3.0098,3200,2022-06-03 14:36:00
