,open,high,low,close,volume,datetime
35,47.52,47.53,47.52,47.53,299,2022-05-27 15:19:00
36,47.55,47.55,47.55,47.55,100,2022-05-27 15:20:00
37,47.63,47.63,47.63,47.63,300,2022-05-27 15:27:00
38,47.62,47.62,47.62,47.62,200,2022-05-27 15:30:00
39,47.51,47.54,47.5,47.5,300,2022-05-27 15:32:00
40,47.44,47.44,47.44,47.44,300,2022-05-27 15:34:00
41,47.36,47.36,47.17,47.17,400,2022-05-27 15:36:00
42,47.19,47.25,47.19,47.2,600,2022-05-27 15:39:00
43,47.2,47.2,47.2,47.2,100,2022-05-27 15:40:00
44,47.12,47.12,47.12,47.12,300,2022-05-27 15:42:00
45,47.13,47.17,47.11,47.135,500,2022-05-27 15:48:00
46,47.04,47.04,47.04,47.04,618,2022-05-27 15:49:00
47,47.05,47.05,47.05,47.05,100,2022-05-27 15:55:00
48,47.2,47.2,47.2,47.2,591,2022-05-27 15:59:00
49,47.41,47.43,47.41,47.43,600,2022-05-27 16:04:00
50,47.639,47.639,47.639,47.639,100,2022-05-27 16:09:00
51,47.75,47.75,47.75,47.75,300,2022-05-27 16:12:00
52,47.51,47.51,47.48,47.48,700,2022-05-27 16:17:00
53,47.47,47.47,47.47,47.47,251,2022-05-27 16:22:00
54,47.52,47.53,47.51,47.53,400,2022-05-27 16:30:00
55,47.473,47.473,47.473,47.473,100,2022-05-27 16:34:00
56,47.4,47.4,47.38,47.4,400,2022-05-27 16:35:00
57,47.4,47.49,47.4,47.49,605,2022-05-27 16:36:00
58,47.59,47.59,47.59,47.59,300,2022-05-27 16:49:00
59,47.49,47.49,47.49,47.49,100,2022-05-27 16:53:00
60,47.59,47.67,47.59,47.67,436,2022-05-27 16:54:00
61,47.82,47.82,47.82,47.82,300,2022-05-27 16:57:00
62,47.79,47.79,47.79,47.79,100,2022-05-27 16:58:00
63,47.7,47.7,47.7,47.7,100,2022-05-27 17:02:00
64,47.79,47.79,47.79,47.79,300,2022-05-27 17:05:00
65,47.69,47.69,47.69,47.69,100,2022-05-27 17:10:00
66,47.78,47.85,47.78,47.85,565,2022-05-27 17:15:00
67,47.96,47.96,47.96,47.96,100,2022-05-27 17:18:00
68,48.04,48.05,48.03,48.03,500,2022-05-27 17:22:00
69,48.02,48.02,48.02,48.02,200,2022-05-27 17:30:00
70,48.06,48.07,48.06,48.07,302,2022-05-27 17:36:00
71,48.13,48.14,48.13,48.14,300,2022-05-27 17:38:00
72,48.12,48.12,48.12,48.12,200,2022-05-27 17:44:00
73,48.05,48.075,48.03,48.075,500,2022-05-27 17:46:00
74,48.09,48.09,48.09,48.09,100,2022-05-27 17:51:00
75,48.2,48.2,48.2,48.2,300,2022-05-27 17:54:00
76,47.97,48.1,47.97,48.1,400,2022-05-27 18:02:00
77,48.1,48.13,48.1,48.13,279,2022-05-27 18:04:00
78,48.19,48.21,48.19,48.21,600,2022-05-27 18:10:00
79,48.23,48.24,48.23,48.24,300,2022-05-27 18:16:00
80,48.24,48.24,48.24,48.24,100,2022-05-27 18:18:00
81,48.25,48.25,48.25,48.25,1343,2022-05-27 18:21:00
82,48.25,48.25,48.25,48.25,100,2022-05-27 18:27:00
83,48.195,48.235,48.15,48.15,500,2022-05-27 18:28:00
84,48.25,48.25,48.25,48.25,300,2022-05-27 18:29:00
85,48.25,48.25,48.24,48.24,1146,2022-05-27 18:31:00
86,48.23,48.25,48.23,48.25,1273,2022-05-27 18:35:00
87,48.25,48.25,48.25,48.25,400,2022-05-27 18:37:00
88,48.18,48.205,48.15,48.195,1761,2022-05-27 18:39:00
89,48.19,48.19,48.19,48.19,101,2022-05-27 18:40:00
90,48.18,48.18,48.18,48.18,200,2022-05-27 18:41:00
91,48.19,48.19,48.19,48.19,200,2022-05-27 18:42:00
92,48.18,48.18,48.18,48.18,200,2022-05-27 18:43:00
93,48.19,48.2,48.19,48.2,600,2022-05-27 18:44:00
94,48.19,48.19,48.19,48.19,236,2022-05-27 18:47:00
95,48.17,48.19,48.11,48.11,1200,2022-05-27 18:49:00
96,48.12,48.12,48.12,48.12,100,2022-05-27 18:50:00
97,48.07,48.07,48.07,48.07,100,2022-05-27 18:56:00
98,48.095,48.095,48.095,48.095,100,2022-05-27 18:58:00
99,48.06,48.06,48.06,48.06,100,2022-05-27 18:59:00
100,48.085,48.085,48.085,48.085,100,2022-05-27 19:00:00
101,48.11,48.16,48.11,48.16,824,2022-05-27 19:01:00
102,48.17,48.17,48.17,48.17,200,2022-05-27 19:02:00
103,48.25,48.26,48.2,48.25,899,2022-05-27 19:03:00
104,48.25,48.25,48.25,48.25,400,2022-05-27 19:06:00
105,48.39,48.39,48.39,48.39,100,2022-05-27 19:08:00
106,48.385,48.385,48.385,48.385,100,2022-05-27 19:09:00
107,48.38,48.39,48.375,48.375,500,2022-05-27 19:10:00
108,48.33,48.33,48.32,48.32,300,2022-05-27 19:12:00
109,48.31,48.31,48.31,48.31,400,2022-05-27 19:14:00
110,48.33,48.35,48.33,48.35,500,2022-05-27 19:17:00
111,48.41,48.41,48.41,48.41,100,2022-05-27 19:19:00
112,48.4,48.4,48.4,48.4,100,2022-05-27 19:20:00
113,48.42,48.43,48.42,48.43,200,2022-05-27 19:21:00
114,48.44,48.49,48.44,48.49,400,2022-05-27 19:23:00
115,48.49,48.49,48.49,48.49,100,2022-05-27 19:24:00
116,48.49,48.49,48.49,48.49,100,2022-05-27 19:25:00
117,48.49,48.49,48.43,48.47,818,2022-05-27 19:26:00
118,48.435,48.435,48.435,48.435,100,2022-05-27 19:27:00
119,48.48,48.48,48.48,48.48,400,2022-05-27 19:28:00
120,48.47,48.47,48.38,48.42,1500,2022-05-27 19:30:00
121,48.44,48.47,48.44,48.47,500,2022-05-27 19:31:00
122,48.5,48.56,48.5,48.56,5037,2022-05-27 19:32:00
123,48.615,48.615,48.615,48.615,100,2022-05-27 19:33:00
124,48.67,48.67,48.62,48.62,300,2022-05-27 19:34:00
125,48.66,48.66,48.66,48.66,100,2022-05-27 19:35:00
126,48.65,48.65,48.65,48.65,400,2022-05-27 19:36:00
127,48.61,48.66,48.61,48.66,700,2022-05-27 19:38:00
128,48.66,48.66,48.66,48.66,100,2022-05-27 19:39:00
129,48.75,48.75,48.75,48.75,200,2022-05-27 19:41:00
130,48.82,48.82,48.82,48.82,100,2022-05-27 19:42:00
131,48.68,48.695,48.66,48.695,707,2022-05-27 19:44:00
132,48.59,48.59,48.52,48.52,1000,2022-05-27 19:45:00
133,48.39,48.39,48.39,48.39,100,2022-05-27 19:47:00
134,48.32,48.6,48.3175,48.6,1300,2022-05-27 19:49:00
135,48.61,48.61,48.61,48.61,100,2022-05-27 19:50:00
136,48.57,48.61,48.54,48.56,700,2022-05-27 19:51:00
137,48.59,48.6,48.59,48.6,200,2022-05-27 19:52:00
138,48.6,48.62,48.6,48.62,1116,2022-05-27 19:53:00
139,48.69,48.75,48.68,48.75,1002,2022-05-27 19:54:00
140,48.6369,48.75,48.6369,48.75,1500,2022-05-27 19:55:00
141,48.75,48.75,48.685,48.75,600,2022-05-27 19:56:00
142,48.74,48.74,48.74,48.74,900,2022-05-27 19:57:00
143,48.735,48.75,48.73,48.75,1045,2022-05-27 19:58:00
144,48.75,48.75,48.71,48.75,2381,2022-05-27 19:59:00
145,48.75,48.75,48.75,48.75,10098,2022-05-27 20:00:00
146,48.75,48.75,48.75,48.75,946,2022-05-27 20:01:00
147,48.73,48.75,48.52,48.52,2987,2022-05-31 13:30:00
148,48.01,48.01,48.01,48.01,200,2022-05-31 13:33:00
149,48.0,48.0,48.0,48.0,400,2022-05-31 13:39:00
150,48.39,48.39,48.39,48.39,100,2022-05-31 13:42:00
151,48.46,48.46,48.46,48.46,100,2022-05-31 13:47:00
152,48.09,48.09,48.09,48.09,100,2022-05-31 13:50:00
153,47.69,47.69,47.69,47.69,200,2022-05-31 13:56:00
154,47.61,47.61,47.61,47.61,200,2022-05-31 14:07:00
155,47.725,47.725,47.725,47.725,100,2022-05-31 14:09:00
156,47.64,47.86,47.63,47.765,1310,2022-05-31 14:12:00
157,48.185,48.185,48.185,48.185,100,2022-05-31 14:13:00
158,48.07,48.07,48.06,48.06,500,2022-05-31 14:14:00
159,48.3,48.3,48.3,48.3,100,2022-05-31 14:16:00
160,48.33,48.33,48.33,48.33,100,2022-05-31 14:19:00
161,48.27,48.3,48.27,48.3,252,2022-05-31 14:20:00
162,48.14,48.14,48.14,48.14,100,2022-05-31 14:26:00
163,48.1,48.1,48.09,48.09,213,2022-05-31 14:29:00
164,48.2,48.2,48.17,48.17,200,2022-05-31 14:39:00
165,47.99,47.99,47.99,47.99,100,2022-05-31 14:55:00
166,47.9272,47.9272,47.9272,47.9272,100,2022-05-31 14:56:00
167,47.97,47.98,47.97,47.98,300,2022-05-31 15:04:00
168,47.815,47.815,47.815,47.815,200,2022-05-31 15:24:00
169,47.7325,47.7325,47.7325,47.7325,100,2022-05-31 15:27:00
170,47.67,47.75,47.66,47.66,800,2022-05-31 15:30:00
171,47.81,47.81,47.8,47.8,200,2022-05-31 15:31:00
172,47.83,47.83,47.61,47.61,12700,2022-05-31 15:34:00
173,47.83,47.83,47.79,47.79,200,2022-05-31 15:36:00
174,48.1,48.1,48.08,48.1,5622,2022-05-31 16:01:00
175,48.1,48.1,48.1,48.1,1404,2022-05-31 16:02:00
176,48.1,48.1,48.1,48.1,480,2022-05-31 16:03:00
177,47.28,47.42,47.28,47.42,500,2022-05-31 16:51:00
178,47.42,47.42,47.42,47.42,100,2022-05-31 17:00:00
179,47.28,47.28,47.28,47.28,100,2022-05-31 17:03:00
180,47.25,47.25,47.25,47.25,125,2022-05-31 17:17:00
181,47.38,47.38,47.38,47.38,200,2022-05-31 17:25:00
182,47.4,47.4,47.4,47.4,100,2022-05-31 17:35:00
183,47.33,47.33,47.33,47.33,200,2022-05-31 17:38:00
184,47.4,47.4,47.4,47.4,260,2022-05-31 17:42:00
185,47.68,47.71,47.68,47.71,200,2022-05-31 17:59:00
186,47.54,47.54,47.53,47.53,200,2022-05-31 18:08:00
187,47.57,47.57,47.57,47.57,100,2022-05-31 18:13:00
188,47.5,47.5,47.5,47.5,149,2022-05-31 18:21:00
189,47.5,47.5,47.38,47.38,380,2022-05-31 18:27:00
190,47.41,47.41,47.41,47.41,200,2022-05-31 18:38:00
191,47.28,47.28,47.28,47.28,175,2022-05-31 18:43:00
192,47.36,47.36,47.36,47.36,100,2022-05-31 18:49:00
193,47.415,47.415,47.415,47.415,100,2022-05-31 18:50:00
194,47.41,47.41,47.41,47.41,100,2022-05-31 18:51:00
195,47.52,47.52,47.52,47.52,2600,2022-05-31 18:52:00
196,47.45,47.46,47.44,47.44,300,2022-05-31 18:56:00
197,47.53,47.53,47.42,47.42,210,2022-05-31 19:02:00
198,47.4,47.51,47.4,47.51,300,2022-05-31 19:03:00
199,47.6808,47.71,47.6808,47.71,281,2022-05-31 19:09:00
200,47.73,47.73,47.73,47.73,100,2022-05-31 19:18:00
201,47.76,47.775,47.75,47.77,403,2022-05-31 19:25:00
202,47.875,47.875,47.875,47.875,100,2022-05-31 19:30:00
203,47.91,47.91,47.91,47.91,100,2022-05-31 19:31:00
204,47.92,47.92,47.92,47.92,200,2022-05-31 19:32:00
205,48.0,48.075,48.0,48.05,500,2022-05-31 19:35:00
206,48.0,48.0,47.96,47.96,300,2022-05-31 19:36:00
207,48.005,48.005,48.005,48.005,100,2022-05-31 19:38:00
208,48.015,48.015,48.015,48.015,100,2022-05-31 19:40:00
209,48.05,48.05,48.05,48.05,100,2022-05-31 19:41:00
210,47.96,47.96,47.96,47.96,100,2022-05-31 19:43:00
211,47.945,47.945,47.945,47.945,100,2022-05-31 19:45:00
212,47.95,47.95,47.95,47.95,100,2022-05-31 19:47:00
213,47.96,47.96,47.96,47.96,100,2022-05-31 19:49:00
214,48.05,48.35,47.94,48.245,2009,2022-05-31 19:50:00
215,48.25,48.25,48.25,48.25,100,2022-05-31 19:51:00
216,48.24,48.24,48.24,48.24,100,2022-05-31 19:52:00
217,48.23,48.23,48.12,48.12,200,2022-05-31 19:53:00
218,48.17,48.17,47.79,47.83,6180,2022-05-31 19:54:00
219,47.82,47.82,47.51,47.51,1500,2022-05-31 19:55:00
220,47.45,47.54,47.44,47.44,600,2022-05-31 19:56:00
221,47.46,47.46,47.335,47.35,1900,2022-05-31 19:57:00
222,47.31,47.425,47.31,47.425,500,2022-05-31 19:58:00
223,47.31,47.35,47.22,47.35,4407,2022-05-31 19:59:00
224,47.32,47.48,47.32,47.48,64729,2022-05-31 20:00:00
225,47.48,47.48,47.48,47.48,3472,2022-05-31 20:24:00
226,47.69,47.69,47.69,47.69,623,2022-06-01 13:30:00
227,47.8,47.8,47.44,47.44,300,2022-06-01 13:49:00
228,47.585,47.585,47.45,47.45,205,2022-06-01 13:54:00
229,47.56,47.68,47.56,47.68,200,2022-06-01 13:56:00
230,47.39,47.39,47.39,47.39,100,2022-06-01 13:59:00
231,47.49,47.86,47.28,47.43,700,2022-06-01 14:00:00
232,47.36,47.36,47.36,47.36,100,2022-06-01 14:02:00
233,47.52,47.52,47.52,47.52,100,2022-06-01 14:08:00
234,47.13,47.13,46.9437,46.9437,205,2022-06-01 14:14:00
235,47.39,47.39,47.39,47.39,100,2022-06-01 14:19:00
236,47.12,47.12,47.12,47.12,100,2022-06-01 14:46:00
237,47.055,47.055,47.055,47.055,300,2022-06-01 14:53:00
238,47.42,47.48,47.42,47.48,300,2022-06-01 14:58:00
239,47.59,47.59,47.44,47.44,300,2022-06-01 15:02:00
240,47.44,47.44,47.44,47.44,100,2022-06-01 15:03:00
241,47.65,47.65,47.65,47.65,200,2022-06-01 15:10:00
242,47.5,47.5,47.5,47.5,100,2022-06-01 15:12:00
243,47.65,47.65,47.65,47.65,100,2022-06-01 15:18:00
244,47.46,47.46,47.46,47.46,100,2022-06-01 15:26:00
245,47.45,47.59,47.45,47.59,200,2022-06-01 15:27:00
246,47.61,47.61,47.61,47.61,100,2022-06-01 15:30:00
247,47.68,47.68,47.68,47.68,200,2022-06-01 15:32:00
248,47.59,47.59,47.38,47.38,600,2022-06-01 15:36:00
249,47.44,47.44,47.44,47.44,100,2022-06-01 15:42:00
250,47.22,47.22,47.22,47.22,200,2022-06-01 15:46:00
251,47.16,47.16,47.14,47.16,555,2022-06-01 15:55:00
252,47.16,47.16,47.16,47.16,100,2022-06-01 16:20:00
253,47.16,47.16,47.16,47.16,100,2022-06-01 16:22:00
254,47.18,47.18,47.18,47.18,100,2022-06-01 16:27:00
255,47.12,47.12,47.12,47.12,300,2022-06-01 16:29:00
256,47.31,47.31,47.31,47.31,100,2022-06-01 16:44:00
257,47.305,47.305,47.305,47.305,161,2022-06-01 16:45:00
258,47.34,47.34,47.34,47.34,200,2022-06-01 16:46:00
259,47.34,47.4,47.32,47.4,800,2022-06-01 16:48:00
260,47.7,47.7,47.7,47.7,100,2022-06-01 16:52:00
261,47.58,47.58,47.52,47.52,200,2022-06-01 16:54:00
262,47.59,47.59,47.59,47.59,100,2022-06-01 16:55:00
263,47.69,47.69,47.69,47.69,100,2022-06-01 17:01:00
264,47.81,47.81,47.81,47.81,200,2022-06-01 17:24:00
265,47.94,47.94,47.94,47.94,100,2022-06-01 17:35:00
266,47.99,48.0,47.99,48.0,400,2022-06-01 17:37:00
267,47.99,48.035,47.98,48.035,400,2022-06-01 17:38:00
268,47.93,47.97,47.93,47.97,600,2022-06-01 17:40:00
269,47.935,47.935,47.935,47.935,200,2022-06-01 17:42:00
270,47.96,47.96,47.96,47.96,100,2022-06-01 17:50:00
271,47.935,47.935,47.935,47.935,100,2022-06-01 17:51:00
272,47.935,47.935,47.935,47.935,200,2022-06-01 17:52:00
273,47.935,47.935,47.935,47.935,200,2022-06-01 17:54:00
274,48.0,48.08,48.0,48.08,300,2022-06-01 17:58:00
275,48.09,48.09,48.09,48.09,100,2022-06-01 17:59:00
276,48.19,48.19,48.19,48.19,100,2022-06-01 18:04:00
277,48.15,48.15,48.15,48.15,100,2022-06-01 18:14:00
278,48.175,48.18,48.175,48.18,200,2022-06-01 18:16:00
279,48.175,48.175,48.08,48.09,700,2022-06-01 18:17:00
280,48.04,48.04,48.04,48.04,200,2022-06-01 18:18:00
281,47.94,48.029,47.94,48.029,200,2022-06-01 18:22:00
282,48.05,48.06,48.05,48.06,200,2022-06-01 18:23:00
283,48.03,48.03,48.03,48.03,100,2022-06-01 18:27:00
284,48.1,48.1,48.1,48.1,100,2022-06-01 18:37:00
285,48.11,48.11,48.11,48.11,100,2022-06-01 18:38:00
286,48.045,48.045,48.045,48.045,100,2022-06-01 18:39:00
287,48.16,48.22,48.16,48.22,900,2022-06-01 18:42:00
288,48.19,48.19,48.17,48.17,200,2022-06-01 18:43:00
289,48.24,48.29,48.21,48.29,500,2022-06-01 18:51:00
290,48.18,48.18,48.18,48.18,100,2022-06-01 18:57:00
291,48.27,48.27,48.14,48.14,200,2022-06-01 19:00:00
292,48.27,48.27,48.27,48.27,100,2022-06-01 19:03:00
293,48.175,48.175,48.175,48.175,100,2022-06-01 19:06:00
294,48.26,48.26,48.26,48.26,100,2022-06-01 19:10:00
295,48.29,48.29,48.27,48.28,400,2022-06-01 19:11:00
296,48.37,48.37,48.37,48.37,100,2022-06-01 19:16:00
297,48.31,48.31,48.31,48.31,100,2022-06-01 19:17:00
298,48.26,48.32,48.22,48.3,900,2022-06-01 19:18:00
299,48.34,48.34,48.34,48.34,100,2022-06-01 19:23:00
300,48.39,48.41,48.39,48.41,200,2022-06-01 19:26:00
301,48.31,48.325,48.31,48.325,400,2022-06-01 19:27:00
302,48.32,48.32,48.32,48.32,100,2022-06-01 19:28:00
303,48.3,48.3,48.295,48.295,200,2022-06-01 19:29:00
304,48.26,48.26,48.17,48.17,200,2022-06-01 19:31:00
305,48.255,48.255,48.255,48.255,300,2022-06-01 19:32:00
306,48.08,48.08,48.08,48.08,100,2022-06-01 19:33:00
307,48.12,48.12,48.12,48.12,100,2022-06-01 19:34:00
308,48.02,48.115,48.02,48.07,500,2022-06-01 19:35:00
309,48.07,48.185,48.07,48.185,600,2022-06-01 19:36:00
310,48.23,48.23,48.18,48.21,400,2022-06-01 19:37:00
311,48.2131,48.23,48.12,48.23,700,2022-06-01 19:38:00
312,48.16,48.16,48.16,48.16,300,2022-06-01 19:40:00
313,48.14,48.14,48.14,48.14,100,2022-06-01 19:41:00
314,48.16,48.21,48.16,48.21,200,2022-06-01 19:43:00
315,48.21,48.21,48.18,48.18,300,2022-06-01 19:44:00
316,48.195,48.195,48.195,48.195,100,2022-06-01 19:45:00
317,48.27,48.27,48.15,48.19,700,2022-06-01 19:46:00
318,48.13,48.16,48.13,48.16,200,2022-06-01 19:47:00
319,48.14,48.16,48.04,48.16,500,2022-06-01 19:49:00
320,48.105,48.11,48.08,48.11,400,2022-06-01 19:50:00
321,48.12,48.17,48.12,48.12,300,2022-06-01 19:52:00
322,48.16,48.16,48.12,48.13,800,2022-06-01 19:53:00
323,48.14,48.21,48.09,48.09,590,2022-06-01 19:54:00
324,48.03,48.03,47.95,47.95,400,2022-06-01 19:55:00
325,48.0,48.035,47.99,48.01,800,2022-06-01 19:56:00
326,48.045,48.09,47.95,47.96,1562,2022-06-01 19:57:00
327,47.9,47.93,47.89,47.93,600,2022-06-01 19:58:00
328,47.87,47.935,47.79,47.82,2397,2022-06-01 19:59:00
329,47.82,47.82,47.82,47.82,16063,2022-06-01 20:00:00
330,47.69,47.69,47.69,47.69,435,2022-06-02 13:30:00
331,48.42,48.42,48.42,48.42,100,2022-06-02 13:53:00
332,48.3,48.3,48.3,48.3,100,2022-06-02 13:55:00
333,48.44,48.44,48.44,48.44,100,2022-06-02 14:12:00
334,48.46,48.46,48.46,48.46,200,2022-06-02 14:13:00
335,48.73,48.75,48.73,48.74,300,2022-06-02 14:16:00
336,48.65,48.65,48.65,48.65,100,2022-06-02 14:36:00
337,48.655,48.655,48.63,48.63,200,2022-06-02 14:59:00
338,48.56,48.56,48.56,48.56,200,2022-06-02 15:00:00
339,48.54,48.56,48.54,48.56,300,2022-06-02 15:03:00
340,48.5,48.5,48.5,48.5,200,2022-06-02 15:06:00
341,48.58,48.58,48.58,48.58,100,2022-06-02 15:10:00
342,48.47,48.47,48.47,48.47,100,2022-06-02 15:38:00
343,48.53,48.53,48.53,48.53,100,2022-06-02 15:48:00
344,48.4,48.58,48.4,48.54,1300,2022-06-02 15:54:00
345,48.615,48.615,48.53,48.53,200,2022-06-02 15:59:00
346,48.595,48.595,48.595,48.595,187,2022-06-02 16:02:00
347,48.66,48.66,48.66,48.66,100,2022-06-02 16:03:00
348,48.67,48.67,48.67,48.67,100,2022-06-02 16:11:00
349,48.75,48.75,48.75,48.75,200,2022-06-02 16:16:00
350,48.75,48.75,48.75,48.75,200,2022-06-02 16:18:00
351,48.75,48.75,48.75,48.75,100,2022-06-02 16:19:00
352,48.75,48.75,48.75,48.75,900,2022-06-02 16:20:00
353,48.9,48.9,48.9,48.9,100,2022-06-02 16:22:00
354,48.95,49.13,48.95,49.13,400,2022-06-02 16:25:00
355,49.14,49.14,49.14,49.14,100,2022-06-02 16:30:00
356,49.0,49.0,49.0,49.0,200,2022-06-02 16:35:00
357,49.12,49.12,49.12,49.12,100,2022-06-02 16:36:00
358,49.26,49.26,49.26,49.26,160,2022-06-02 16:37:00
359,49.06,49.06,49.06,49.06,600,2022-06-02 16:42:00
360,48.96,48.96,48.94,48.94,200,2022-06-02 16:45:00
361,48.87,49.0,48.87,48.955,400,2022-06-02 16:49:00
362,49.18,49.18,49.18,49.18,100,2022-06-02 16:54:00
363,49.02,49.02,49.02,49.02,100,2022-06-02 17:04:00
364,49.0,49.02,49.0,49.02,200,2022-06-02 17:12:00
365,49.02,49.02,48.945,48.945,200,2022-06-02 17:13:00
366,49.0,49.0,49.0,49.0,510,2022-06-02 17:15:00
367,49.01,49.05,49.01,49.05,638,2022-06-02 17:16:00
368,49.12,49.12,49.12,49.12,100,2022-06-02 17:26:00
369,49.01,49.09,49.01,49.09,300,2022-06-02 17:28:00
370,49.08,49.08,49.08,49.08,100,2022-06-02 17:29:00
371,49.09,49.09,49.05,49.05,300,2022-06-02 17:40:00
372,49.02,49.02,49.02,49.02,100,2022-06-02 17:52:00
373,49.05,49.07,49.05,49.07,500,2022-06-02 17:53:00
374,49.1,49.1,49.08,49.08,200,2022-06-02 17:59:00
375,49.06,49.06,49.0,49.0,300,2022-06-02 18:07:00
376,49.1,49.1,49.1,49.1,337,2022-06-02 18:10:00
377,49.12,49.12,49.12,49.12,100,2022-06-02 18:11:00
378,49.22,49.22,49.22,49.22,100,2022-06-02 18:15:00
379,49.12,49.12,49.09,49.09,200,2022-06-02 18:26:00
380,49.09,49.09,49.09,49.09,100,2022-06-02 18:27:00
381,49.11,49.11,49.11,49.11,100,2022-06-02 18:32:00
382,49.12,49.18,49.12,49.18,205,2022-06-02 18:34:00
383,49.18,49.24,49.18,49.24,200,2022-06-02 18:37:00
384,49.18,49.18,49.18,49.18,100,2022-06-02 18:40:00
385,49.08,49.25,49.08,49.25,363,2022-06-02 18:44:00
386,49.18,49.18,49.18,49.18,100,2022-06-02 18:47:00
387,49.19,49.19,49.19,49.19,100,2022-06-02 18:52:00
388,49.22,49.22,49.22,49.22,100,2022-06-02 18:54:00
389,49.22,49.29,49.22,49.29,200,2022-06-02 19:06:00
390,49.28,49.28,49.28,49.28,100,2022-06-02 19:08:00
391,49.28,49.28,49.28,49.28,100,2022-06-02 19:15:00
392,49.25,49.25,49.23,49.23,300,2022-06-02 19:16:00
393,49.28,49.28,49.24,49.24,400,2022-06-02 19:23:00
394,49.23,49.27,49.215,49.27,500,2022-06-02 19:26:00
395,49.22,49.22,49.22,49.22,200,2022-06-02 19:36:00
396,49.22,49.22,49.22,49.22,200,2022-06-02 19:38:00
397,49.16,49.22,49.155,49.22,500,2022-06-02 19:39:00
398,49.18,49.18,49.175,49.175,200,2022-06-02 19:41:00
399,49.24,49.24,49.215,49.22,300,2022-06-02 19:43:00
400,49.22,49.22,49.2,49.22,300,2022-06-02 19:44:00
401,49.23,49.23,49.23,49.23,100,2022-06-02 19:45:00
402,49.27,49.32,49.27,49.32,600,2022-06-02 19:46:00
403,49.33,49.33,49.28,49.28,500,2022-06-02 19:47:00
404,49.33,49.33,49.265,49.32,500,2022-06-02 19:48:00
405,49.32,49.36,49.3,49.36,600,2022-06-02 19:49:00
406,49.515,49.515,49.355,49.48,800,2022-06-02 19:50:00
407,49.48,49.48,49.47,49.47,300,2022-06-02 19:51:00
408,49.36,49.44,49.34,49.34,700,2022-06-02 19:52:00
409,49.34,49.5,49.31,49.48,900,2022-06-02 19:53:00
410,49.49,49.57,49.47,49.57,484,2022-06-02 19:54:00
411,49.43,49.54,49.43,49.54,300,2022-06-02 19:55:00
412,49.52,49.53,49.43,49.53,717,2022-06-02 19:56:00
413,49.51,49.525,49.475,49.48,1092,2022-06-02 19:57:00
414,49.53,49.53,49.43,49.48,706,2022-06-02 19:58:00
415,49.465,49.55,49.45,49.47,2720,2022-06-02 19:59:00
416,49.47,49.47,49.47,49.47,12576,2022-06-02 20:00:00
417,48.91,48.91,48.91,48.91,460,2022-06-03 13:30:00
418,49.42,49.42,49.42,49.42,100,2022-06-03 14:00:00
419,49.32,49.5,49.32,49.46,341,2022-06-03 14:01:00
420,49.47,49.47,49.47,49.47,100,2022-06-03 14:09:00
