,open,high,low,close,volume,datetime
55,5.3,5.3,5.3,5.3,100,2022-05-27 17:55:00
56,5.295,5.295,5.295,5.295,100,2022-05-27 18:03:00
57,5.27,5.27,5.27,5.27,200,2022-05-27 18:05:00
58,5.31,5.31,5.31,5.31,100,2022-05-27 18:10:00
59,5.31,5.31,5.31,5.31,100,2022-05-27 18:17:00
60,5.35,5.35,5.35,5.35,100,2022-05-27 18:24:00
61,5.35,5.35,5.32,5.325,800,2022-05-27 18:31:00
62,5.325,5.325,5.31,5.315,400,2022-05-27 18:33:00
63,5.33,5.33,5.33,5.33,200,2022-05-27 18:35:00
64,5.33,5.33,5.28,5.29,800,2022-05-27 18:39:00
65,5.29,5.29,5.29,5.29,200,2022-05-27 18:40:00
66,5.26,5.26,5.26,5.26,122,2022-05-27 18:41:00
67,5.255,5.33,5.24,5.33,1130,2022-05-27 18:45:00
68,5.284,5.33,5.284,5.33,900,2022-05-27 18:46:00
69,5.33,5.33,5.33,5.33,200,2022-05-27 18:47:00
70,5.33,5.33,5.33,5.33,100,2022-05-27 18:50:00
71,5.32,5.32,5.314,5.314,200,2022-05-27 18:54:00
72,5.35,5.35,5.32,5.32,200,2022-05-27 18:56:00
73,5.35,5.35,5.35,5.35,300,2022-05-27 18:57:00
74,5.35,5.35,5.34,5.34,400,2022-05-27 18:59:00
75,5.33,5.33,5.33,5.33,100,2022-05-27 19:01:00
76,5.36,5.39,5.36,5.39,300,2022-05-27 19:07:00
77,5.38,5.38,5.38,5.38,200,2022-05-27 19:09:00
78,5.38,5.38,5.38,5.38,200,2022-05-27 19:10:00
79,5.38,5.4,5.38,5.4,200,2022-05-27 19:11:00
80,5.38,5.38,5.36,5.36,700,2022-05-27 19:14:00
81,5.315,5.315,5.315,5.315,200,2022-05-27 19:18:00
82,5.34,5.34,5.34,5.34,100,2022-05-27 19:19:00
83,5.34,5.34,5.34,5.34,100,2022-05-27 19:22:00
84,5.3675,5.3675,5.3675,5.3675,500,2022-05-27 19:23:00
85,5.37,5.37,5.37,5.37,300,2022-05-27 19:25:00
86,5.37,5.37,5.37,5.37,313,2022-05-27 19:29:00
87,5.39,5.39,5.39,5.39,200,2022-05-27 19:31:00
88,5.39,5.39,5.37,5.37,400,2022-05-27 19:32:00
89,5.36,5.36,5.36,5.36,200,2022-05-27 19:33:00
90,5.35,5.36,5.35,5.36,392,2022-05-27 19:38:00
91,5.36,5.38,5.36,5.38,325,2022-05-27 19:40:00
92,5.38,5.38,5.38,5.38,100,2022-05-27 19:44:00
93,5.37,5.37,5.36,5.36,500,2022-05-27 19:45:00
94,5.35,5.36,5.35,5.36,994,2022-05-27 19:46:00
95,5.33,5.333,5.33,5.33,481,2022-05-27 19:52:00
96,5.36,5.365,5.36,5.36,708,2022-05-27 19:53:00
97,5.37,5.385,5.37,5.385,320,2022-05-27 19:54:00
98,5.36,5.36,5.36,5.36,900,2022-05-27 19:55:00
99,5.36,5.36,5.36,5.36,100,2022-05-27 19:56:00
100,5.351,5.351,5.351,5.351,100,2022-05-27 19:57:00
101,5.37,5.37,5.37,5.37,100,2022-05-27 19:58:00
102,5.37,5.38,5.36,5.37,500,2022-05-27 19:59:00
103,5.35,5.35,5.35,5.35,9219,2022-05-27 20:00:00
104,5.42,5.42,5.42,5.42,100,2022-05-31 12:13:00
105,5.4,5.4,5.35,5.35,1621,2022-05-31 13:30:00
106,5.34,5.34,5.34,5.34,100,2022-05-31 13:32:00
107,5.28,5.29,5.26,5.26,710,2022-05-31 13:34:00
108,5.2,5.2,5.2,5.2,100,2022-05-31 13:40:00
109,5.23,5.23,5.23,5.23,100,2022-05-31 13:46:00
110,5.24,5.24,5.24,5.24,100,2022-05-31 13:50:00
111,5.22,5.22,5.22,5.22,100,2022-05-31 13:52:00
112,5.22,5.22,5.22,5.22,879,2022-05-31 13:59:00
113,5.11,5.11,5.11,5.11,100,2022-05-31 14:06:00
114,5.15,5.15,5.15,5.15,100,2022-05-31 14:14:00
115,5.15,5.15,5.15,5.15,100,2022-05-31 14:15:00
116,5.21,5.215,5.18,5.215,600,2022-05-31 14:16:00
117,5.12,5.12,5.12,5.12,100,2022-05-31 14:25:00
118,5.11,5.11,5.11,5.11,100,2022-05-31 14:27:00
119,5.165,5.165,5.165,5.165,100,2022-05-31 14:31:00
120,5.15,5.15,5.15,5.15,100,2022-05-31 14:33:00
121,5.14,5.14,5.14,5.14,100,2022-05-31 14:35:00
122,5.17,5.17,5.17,5.17,100,2022-05-31 14:43:00
123,5.14,5.14,5.14,5.14,200,2022-05-31 14:45:00
124,5.14,5.14,5.14,5.14,100,2022-05-31 14:54:00
125,5.14,5.14,5.14,5.14,100,2022-05-31 15:04:00
126,5.14,5.14,5.13,5.14,303,2022-05-31 15:08:00
127,5.11,5.17,5.11,5.16,1428,2022-05-31 15:15:00
128,5.17,5.175,5.14,5.175,1600,2022-05-31 15:31:00
129,5.15,5.15,5.15,5.15,184,2022-05-31 15:32:00
130,5.19,5.2,5.17,5.195,1100,2022-05-31 15:34:00
131,5.21,5.23,5.195,5.23,400,2022-05-31 15:35:00
132,5.265,5.265,5.265,5.265,200,2022-05-31 15:36:00
133,5.34,5.34,5.34,5.34,100,2022-05-31 15:50:00
134,5.315,5.315,5.315,5.315,100,2022-05-31 15:53:00
135,5.28,5.28,5.28,5.28,100,2022-05-31 15:55:00
136,5.35,5.35,5.35,5.35,100,2022-05-31 15:57:00
137,5.315,5.315,5.315,5.315,100,2022-05-31 16:02:00
138,5.28,5.28,5.28,5.28,100,2022-05-31 16:08:00
139,5.37,5.37,5.37,5.37,100,2022-05-31 16:12:00
140,5.33,5.33,5.33,5.33,100,2022-05-31 16:14:00
141,5.29,5.29,5.29,5.29,100,2022-05-31 16:15:00
142,5.32,5.32,5.32,5.32,100,2022-05-31 16:20:00
143,5.28,5.28,5.28,5.28,100,2022-05-31 16:21:00
144,5.32,5.32,5.32,5.32,567,2022-05-31 16:29:00
145,5.31,5.31,5.31,5.31,100,2022-05-31 16:32:00
146,5.29,5.29,5.29,5.29,100,2022-05-31 16:35:00
147,5.32,5.32,5.32,5.32,101,2022-05-31 16:44:00
148,5.3,5.3,5.3,5.3,500,2022-05-31 16:49:00
149,5.275,5.275,5.275,5.275,100,2022-05-31 16:57:00
150,5.25,5.25,5.25,5.25,200,2022-05-31 17:02:00
151,5.25,5.265,5.25,5.25,900,2022-05-31 17:03:00
152,5.25,5.25,5.25,5.25,400,2022-05-31 17:04:00
153,5.25,5.25,5.25,5.25,100,2022-05-31 17:05:00
154,5.265,5.28,5.265,5.28,200,2022-05-31 17:06:00
155,5.29,5.29,5.29,5.29,100,2022-05-31 17:09:00
156,5.27,5.275,5.27,5.275,500,2022-05-31 17:17:00
157,5.275,5.275,5.275,5.275,100,2022-05-31 17:18:00
158,5.27,5.27,5.27,5.27,100,2022-05-31 17:23:00
159,5.25,5.25,5.25,5.25,100,2022-05-31 17:25:00
160,5.28,5.28,5.28,5.28,100,2022-05-31 17:29:00
161,5.25,5.25,5.25,5.25,100,2022-05-31 17:32:00
162,5.27,5.27,5.27,5.27,100,2022-05-31 17:36:00
163,5.26,5.265,5.26,5.26,400,2022-05-31 17:38:00
164,5.25,5.25,5.25,5.25,700,2022-05-31 17:39:00
165,5.25,5.25,5.25,5.25,300,2022-05-31 17:48:00
166,5.25,5.25,5.25,5.25,100,2022-05-31 17:49:00
167,5.26,5.26,5.26,5.26,100,2022-05-31 17:50:00
168,5.26,5.26,5.26,5.26,100,2022-05-31 17:51:00
169,5.25,5.25,5.25,5.25,100,2022-05-31 17:53:00
170,5.27,5.27,5.26,5.26,200,2022-05-31 17:58:00
171,5.26,5.26,5.25,5.25,450,2022-05-31 18:00:00
172,5.276,5.28,5.276,5.28,400,2022-05-31 18:02:00
173,5.28,5.28,5.28,5.28,100,2022-05-31 18:06:00
174,5.275,5.275,5.275,5.275,300,2022-05-31 18:09:00
175,5.25,5.25,5.25,5.25,100,2022-05-31 18:13:00
176,5.26,5.26,5.26,5.26,200,2022-05-31 18:20:00
177,5.25,5.26,5.25,5.26,604,2022-05-31 18:22:00
178,5.25,5.25,5.25,5.25,100,2022-05-31 18:23:00
179,5.26,5.26,5.26,5.26,100,2022-05-31 18:25:00
180,5.25,5.25,5.25,5.25,300,2022-05-31 18:26:00
181,5.25,5.25,5.25,5.25,900,2022-05-31 18:27:00
182,5.26,5.26,5.26,5.26,100,2022-05-31 18:29:00
183,5.26,5.26,5.25,5.26,300,2022-05-31 18:35:00
184,5.26,5.26,5.25,5.25,209,2022-05-31 18:38:00
185,5.25,5.25,5.25,5.25,100,2022-05-31 18:39:00
186,5.26,5.26,5.26,5.26,400,2022-05-31 18:40:00
187,5.25,5.25,5.25,5.25,300,2022-05-31 18:45:00
188,5.2219,5.2219,5.2219,5.2219,116,2022-05-31 18:49:00
189,5.215,5.215,5.215,5.215,100,2022-05-31 18:51:00
190,5.15,5.15,5.15,5.15,100,2022-05-31 18:52:00
191,5.14,5.14,5.11,5.11,300,2022-05-31 18:53:00
192,5.08,5.08,5.08,5.08,100,2022-05-31 18:55:00
193,5.085,5.085,5.085,5.085,100,2022-05-31 18:56:00
194,5.085,5.085,5.085,5.085,171,2022-05-31 18:57:00
195,5.07,5.07,5.06,5.06,300,2022-05-31 18:58:00
196,5.08,5.08,5.08,5.08,605,2022-05-31 18:59:00
197,5.1,5.11,5.08,5.095,900,2022-05-31 19:00:00
198,5.1,5.12,5.1,5.12,200,2022-05-31 19:01:00
199,5.095,5.095,5.095,5.095,100,2022-05-31 19:06:00
200,5.11,5.11,5.09,5.11,300,2022-05-31 19:07:00
201,5.1,5.1,5.1,5.1,100,2022-05-31 19:09:00
202,5.08,5.08,5.08,5.08,100,2022-05-31 19:12:00
203,5.06,5.06,5.06,5.06,100,2022-05-31 19:14:00
204,5.08,5.08,5.06,5.06,300,2022-05-31 19:15:00
205,5.06,5.06,5.06,5.06,116,2022-05-31 19:16:00
206,5.05,5.05,5.05,5.05,200,2022-05-31 19:17:00
207,5.05,5.05,5.05,5.05,100,2022-05-31 19:18:00
208,5.075,5.075,5.06,5.06,273,2022-05-31 19:20:00
209,5.06,5.06,5.06,5.06,216,2022-05-31 19:21:00
210,5.05,5.055,5.05,5.055,200,2022-05-31 19:23:00
211,5.03,5.03,5.01,5.01,200,2022-05-31 19:24:00
212,5.01,5.01,5.01,5.01,100,2022-05-31 19:25:00
213,4.985,4.985,4.985,4.985,636,2022-05-31 19:26:00
214,4.985,5.01,4.985,4.99,1100,2022-05-31 19:27:00
215,5.025,5.025,5.0,5.0,207,2022-05-31 19:28:00
216,5.03,5.03,5.03,5.03,100,2022-05-31 19:29:00
217,5.0,5.0,5.0,5.0,100,2022-05-31 19:30:00
218,5.015,5.02,5.0,5.0,393,2022-05-31 19:31:00
219,5.03,5.035,5.03,5.035,200,2022-05-31 19:32:00
220,5.01,5.02,5.01,5.02,200,2022-05-31 19:34:00
221,5.02,5.04,5.02,5.02,300,2022-05-31 19:35:00
222,5.045,5.045,5.04,5.04,300,2022-05-31 19:36:00
223,5.04,5.04,5.04,5.04,200,2022-05-31 19:37:00
224,5.04,5.04,5.02,5.02,300,2022-05-31 19:38:00
225,5.035,5.035,5.02,5.02,300,2022-05-31 19:40:00
226,5.03,5.035,5.02,5.02,700,2022-05-31 19:41:00
227,5.02,5.02,5.02,5.02,427,2022-05-31 19:42:00
228,5.0,5.0,4.98,4.98,300,2022-05-31 19:43:00
229,4.96,4.96,4.96,4.96,100,2022-05-31 19:44:00
230,4.975,5.04,4.96,5.04,1211,2022-05-31 19:45:00
231,5.0,5.0,5.0,5.0,200,2022-05-31 19:46:00
232,4.98,5.03,4.96,5.03,2680,2022-05-31 19:47:00
233,5.04,5.04,5.01,5.01,400,2022-05-31 19:48:00
234,5.02,5.04,5.0,5.04,1110,2022-05-31 19:50:00
235,5.02,5.02,5.0,5.015,1911,2022-05-31 19:51:00
236,5.015,5.02,5.0,5.02,4958,2022-05-31 19:52:00
237,5.03,5.05,5.03,5.05,642,2022-05-31 19:53:00
238,5.035,5.05,5.02,5.02,1100,2022-05-31 19:54:00
239,5.03,5.03,5.0,5.02,700,2022-05-31 19:55:00
240,5.005,5.026,4.99,5.026,1995,2022-05-31 19:56:00
241,5.03,5.045,5.015,5.02,2258,2022-05-31 19:57:00
242,5.0,5.015,4.98,4.9902,2491,2022-05-31 19:58:00
243,4.98,5.02,4.95,5.02,4264,2022-05-31 19:59:00
244,5.01,5.01,5.01,5.01,19417,2022-05-31 20:00:00
245,5.01,5.01,5.01,5.01,2804,2022-05-31 20:04:00
246,5.15,5.15,5.15,5.15,300,2022-06-01 13:30:00
247,5.37,5.37,5.37,5.37,100,2022-06-01 13:33:00
248,5.02,5.02,5.02,5.02,100,2022-06-01 13:36:00
249,5.0,5.0,5.0,5.0,100,2022-06-01 13:42:00
250,4.89,4.89,4.89,4.89,100,2022-06-01 13:52:00
251,4.88,4.88,4.88,4.88,347,2022-06-01 14:05:00
252,4.82,4.82,4.76,4.8,2014,2022-06-01 14:06:00
253,4.82,4.82,4.82,4.82,100,2022-06-01 14:11:00
254,4.84,4.88,4.825,4.825,400,2022-06-01 14:17:00
255,4.9,4.9,4.89,4.89,200,2022-06-01 14:19:00
256,4.85,4.91,4.85,4.9,1044,2022-06-01 14:21:00
257,4.97,4.98,4.95,4.95,1000,2022-06-01 14:24:00
258,4.95,4.95,4.95,4.95,157,2022-06-01 14:25:00
259,4.95,4.95,4.95,4.95,100,2022-06-01 14:26:00
260,4.95,4.95,4.95,4.95,100,2022-06-01 14:28:00
261,4.95,4.95,4.9,4.9,4180,2022-06-01 14:29:00
262,4.95,4.95,4.95,4.95,200,2022-06-01 14:32:00
263,4.95,4.96,4.95,4.96,500,2022-06-01 14:33:00
264,4.95,4.95,4.92,4.92,500,2022-06-01 14:37:00
265,4.9,4.9,4.9,4.9,389,2022-06-01 14:46:00
266,4.91,4.91,4.91,4.91,537,2022-06-01 14:48:00
267,4.93,4.93,4.93,4.93,200,2022-06-01 14:53:00
268,4.93,4.93,4.9,4.93,300,2022-06-01 14:54:00
269,4.93,4.93,4.93,4.93,100,2022-06-01 14:55:00
270,4.91,4.925,4.91,4.925,500,2022-06-01 14:57:00
271,4.925,4.925,4.925,4.925,100,2022-06-01 15:10:00
272,4.93,4.93,4.915,4.915,200,2022-06-01 15:12:00
273,4.93,4.93,4.93,4.93,100,2022-06-01 15:15:00
274,4.9,4.9,4.9,4.9,3013,2022-06-01 15:16:00
275,4.92,4.92,4.9,4.905,1629,2022-06-01 15:17:00
276,4.9,4.9,4.9,4.9,795,2022-06-01 15:21:00
277,4.905,4.905,4.905,4.905,100,2022-06-01 15:23:00
278,4.9,4.91,4.9,4.91,900,2022-06-01 15:28:00
279,4.9,4.91,4.9,4.905,460,2022-06-01 15:34:00
280,4.9,4.9,4.9,4.9,322,2022-06-01 15:36:00
281,4.9,4.9,4.9,4.9,100,2022-06-01 15:38:00
282,4.89,4.89,4.83,4.83,400,2022-06-01 15:40:00
283,4.775,4.775,4.775,4.775,100,2022-06-01 15:43:00
284,4.77,4.785,4.77,4.785,300,2022-06-01 15:44:00
285,4.79,4.79,4.79,4.79,100,2022-06-01 15:47:00
286,4.79,4.79,4.79,4.79,100,2022-06-01 15:48:00
287,4.77,4.79,4.76,4.79,500,2022-06-01 15:57:00
288,4.76,4.76,4.76,4.76,100,2022-06-01 16:09:00
289,4.73,4.73,4.73,4.73,340,2022-06-01 16:10:00
290,4.67,4.67,4.58,4.66,2175,2022-06-01 16:12:00
291,4.64,4.645,4.64,4.645,200,2022-06-01 16:15:00
292,4.68,4.71,4.66,4.71,700,2022-06-01 16:16:00
293,4.68,4.72,4.68,4.72,200,2022-06-01 16:17:00
294,4.8,4.8,4.8,4.8,100,2022-06-01 16:19:00
295,4.73,4.73,4.73,4.73,100,2022-06-01 16:20:00
296,4.78,4.78,4.78,4.78,100,2022-06-01 16:23:00
297,4.75,4.75,4.75,4.75,100,2022-06-01 16:28:00
298,4.75,4.75,4.75,4.75,100,2022-06-01 16:31:00
299,4.75,4.75,4.75,4.75,100,2022-06-01 16:33:00
300,4.74,4.755,4.74,4.74,1400,2022-06-01 16:38:00
301,4.71,4.71,4.71,4.71,100,2022-06-01 16:40:00
302,4.705,4.705,4.705,4.705,100,2022-06-01 16:43:00
303,4.71,4.71,4.7,4.7,300,2022-06-01 16:46:00
304,4.7,4.7,4.7,4.7,100,2022-06-01 16:51:00
305,4.705,4.705,4.705,4.705,100,2022-06-01 16:55:00
306,4.7,4.7,4.7,4.7,100,2022-06-01 16:58:00
307,4.69,4.69,4.69,4.69,100,2022-06-01 16:59:00
308,4.69,4.69,4.69,4.69,100,2022-06-01 17:00:00
309,4.73,4.73,4.73,4.73,100,2022-06-01 17:13:00
310,4.75,4.75,4.75,4.75,100,2022-06-01 17:15:00
311,4.73,4.73,4.71,4.71,200,2022-06-01 17:20:00
312,4.69,4.69,4.65,4.65,1878,2022-06-01 17:21:00
313,4.64,4.64,4.64,4.64,100,2022-06-01 17:22:00
314,4.65,4.65,4.65,4.65,400,2022-06-01 17:25:00
315,4.66,4.69,4.66,4.69,700,2022-06-01 17:28:00
316,4.75,4.75,4.75,4.75,100,2022-06-01 17:30:00
317,4.75,4.75,4.75,4.75,100,2022-06-01 17:33:00
318,4.76,4.76,4.76,4.76,100,2022-06-01 17:36:00
319,4.8,4.8,4.78,4.78,200,2022-06-01 17:38:00
320,4.75,4.75,4.75,4.75,100,2022-06-01 17:48:00
321,4.75,4.75,4.75,4.75,200,2022-06-01 17:51:00
322,4.76,4.76,4.76,4.76,100,2022-06-01 17:52:00
323,4.75,4.76,4.75,4.76,1300,2022-06-01 17:53:00
324,4.76,4.76,4.76,4.76,100,2022-06-01 17:59:00
325,4.75,4.75,4.75,4.75,100,2022-06-01 18:02:00
326,4.75,4.76,4.75,4.75,469,2022-06-01 18:04:00
327,4.75,4.76,4.75,4.76,200,2022-06-01 18:06:00
328,4.74,4.76,4.74,4.75,400,2022-06-01 18:10:00
329,4.75,4.75,4.75,4.75,200,2022-06-01 18:11:00
330,4.76,4.76,4.75,4.75,200,2022-06-01 18:12:00
331,4.75,4.75,4.74,4.74,200,2022-06-01 18:14:00
332,4.75,4.75,4.74,4.74,800,2022-06-01 18:18:00
333,4.75,4.75,4.75,4.75,100,2022-06-01 18:20:00
334,4.72,4.76,4.72,4.76,400,2022-06-01 18:21:00
335,4.73,4.74,4.73,4.74,300,2022-06-01 18:23:00
336,4.72,4.72,4.72,4.72,100,2022-06-01 18:24:00
337,4.69,4.69,4.69,4.69,100,2022-06-01 18:27:00
338,4.7,4.71,4.68,4.71,1000,2022-06-01 18:29:00
339,4.69,4.69,4.69,4.69,100,2022-06-01 18:31:00
340,4.7,4.7,4.7,4.7,200,2022-06-01 18:32:00
341,4.67,4.69,4.65,4.69,1402,2022-06-01 18:34:00
342,4.68,4.68,4.68,4.68,100,2022-06-01 18:35:00
343,4.7,4.7,4.7,4.7,100,2022-06-01 18:37:00
344,4.7,4.7,4.7,4.7,100,2022-06-01 18:38:00
345,4.69,4.71,4.69,4.7,2207,2022-06-01 18:42:00
346,4.69,4.71,4.69,4.71,900,2022-06-01 18:43:00
347,4.69,4.69,4.69,4.69,100,2022-06-01 18:49:00
348,4.675,4.7,4.675,4.7,700,2022-06-01 18:51:00
349,4.7,4.71,4.7,4.71,489,2022-06-01 18:52:00
350,4.7,4.7,4.7,4.7,700,2022-06-01 18:55:00
351,4.71,4.71,4.71,4.71,187,2022-06-01 18:56:00
352,4.71,4.71,4.69,4.69,200,2022-06-01 18:57:00
353,4.705,4.705,4.705,4.705,100,2022-06-01 18:59:00
354,4.69,4.69,4.69,4.69,100,2022-06-01 19:03:00
355,4.7,4.7,4.7,4.7,100,2022-06-01 19:04:00
356,4.67,4.67,4.66,4.66,400,2022-06-01 19:05:00
357,4.685,4.73,4.685,4.7,2100,2022-06-01 19:08:00
358,4.7,4.71,4.69,4.705,3500,2022-06-01 19:09:00
359,4.72,4.72,4.72,4.72,200,2022-06-01 19:12:00
360,4.72,4.72,4.72,4.72,100,2022-06-01 19:14:00
361,4.7,4.76,4.69,4.74,5530,2022-06-01 19:16:00
362,4.75,4.75,4.75,4.75,100,2022-06-01 19:17:00
363,4.72,4.74,4.72,4.74,400,2022-06-01 19:19:00
364,4.74,4.74,4.7,4.7,2000,2022-06-01 19:21:00
365,4.73,4.73,4.7,4.71,500,2022-06-01 19:22:00
366,4.73,4.74,4.69,4.74,7578,2022-06-01 19:23:00
367,4.76,4.76,4.71,4.71,200,2022-06-01 19:24:00
368,4.72,4.72,4.72,4.72,100,2022-06-01 19:25:00
369,4.69,4.69,4.68,4.68,817,2022-06-01 19:26:00
370,4.7,4.7,4.7,4.7,300,2022-06-01 19:27:00
371,4.72,4.72,4.7,4.7,566,2022-06-01 19:29:00
372,4.705,4.71,4.7,4.7,681,2022-06-01 19:30:00
373,4.72,4.75,4.72,4.74,600,2022-06-01 19:31:00
374,4.745,4.745,4.745,4.745,100,2022-06-01 19:32:00
375,4.73,4.74,4.73,4.74,300,2022-06-01 19:33:00
376,4.72,4.72,4.72,4.72,390,2022-06-01 19:35:00
377,4.69,4.72,4.69,4.72,200,2022-06-01 19:37:00
378,4.72,4.72,4.72,4.72,100,2022-06-01 19:38:00
379,4.71,4.71,4.7,4.7,200,2022-06-01 19:39:00
380,4.67,4.7,4.67,4.7,577,2022-06-01 19:41:00
381,4.685,4.685,4.67,4.67,400,2022-06-01 19:47:00
382,4.68,4.68,4.675,4.68,1000,2022-06-01 19:49:00
383,4.69,4.69,4.67,4.69,1000,2022-06-01 19:50:00
384,4.67,4.67,4.67,4.67,100,2022-06-01 19:51:00
385,4.68,4.68,4.675,4.68,776,2022-06-01 19:52:00
386,4.675,4.675,4.67,4.67,300,2022-06-01 19:53:00
387,4.675,4.68,4.675,4.675,500,2022-06-01 19:54:00
388,4.67,4.67,4.67,4.67,100,2022-06-01 19:55:00
389,4.675,4.675,4.675,4.675,100,2022-06-01 19:56:00
390,4.675,4.68,4.65,4.65,2487,2022-06-01 19:57:00
391,4.67,4.67,4.66,4.67,321,2022-06-01 19:58:00
392,4.67,4.71,4.66,4.71,16248,2022-06-01 19:59:00
393,4.7,4.71,4.7,4.71,13036,2022-06-01 20:00:00
394,4.76,4.76,4.73,4.73,1669,2022-06-02 13:30:00
395,4.73,4.73,4.72,4.73,1000,2022-06-02 13:31:00
396,4.75,4.75,4.745,4.75,1504,2022-06-02 13:32:00
397,4.76,4.83,4.76,4.83,1000,2022-06-02 13:33:00
398,4.78,4.78,4.78,4.78,200,2022-06-02 13:35:00
399,4.74,4.74,4.74,4.74,100,2022-06-02 13:36:00
400,4.75,4.82,4.75,4.82,200,2022-06-02 13:43:00
401,4.87,4.87,4.87,4.87,100,2022-06-02 13:44:00
402,4.88,4.88,4.84,4.84,1375,2022-06-02 13:47:00
403,4.93,4.93,4.93,4.93,100,2022-06-02 13:50:00
404,4.86,5.0,4.86,5.0,400,2022-06-02 13:52:00
405,4.92,4.92,4.88,4.88,312,2022-06-02 13:54:00
406,4.93,4.93,4.88,4.88,500,2022-06-02 14:00:00
407,4.82,4.82,4.82,4.82,300,2022-06-02 14:04:00
408,4.86,4.86,4.86,4.86,200,2022-06-02 14:10:00
409,4.87,4.87,4.87,4.87,100,2022-06-02 14:11:00
410,4.87,4.87,4.87,4.87,100,2022-06-02 14:12:00
411,4.87,4.87,4.84,4.84,200,2022-06-02 14:13:00
412,4.87,4.87,4.87,4.87,415,2022-06-02 14:14:00
413,4.87,4.87,4.87,4.87,272,2022-06-02 14:15:00
414,4.85,4.85,4.79,4.79,602,2022-06-02 14:17:00
415,4.78,4.78,4.78,4.78,100,2022-06-02 14:24:00
416,4.78,4.78,4.77,4.77,500,2022-06-02 14:27:00
417,4.79,4.79,4.79,4.79,300,2022-06-02 14:28:00
418,4.805,4.805,4.805,4.805,100,2022-06-02 14:29:00
419,4.805,4.805,4.805,4.805,100,2022-06-02 14:30:00
420,4.815,4.83,4.815,4.83,200,2022-06-02 14:35:00
