,open,high,low,close,volume,datetime
133,166.65,166.65,166.65,166.65,500,2022-05-27 15:50:00
134,166.64,166.65,166.62,166.62,300,2022-05-27 15:51:00
135,166.66,166.66,166.66,166.66,100,2022-05-27 15:52:00
136,166.64,166.74,166.64,166.69,1205,2022-05-27 15:53:00
137,166.68,166.68,166.68,166.68,301,2022-05-27 15:54:00
138,166.7,166.7,166.7,166.7,100,2022-05-27 15:55:00
139,166.68,166.68,166.68,166.68,100,2022-05-27 15:56:00
140,166.69,166.745,166.68,166.68,500,2022-05-27 15:57:00
141,166.72,166.72,166.68,166.68,200,2022-05-27 15:58:00
142,166.72,166.72,166.67,166.67,524,2022-05-27 15:59:00
143,166.59,166.7,166.59,166.7,2107,2022-05-27 16:00:00
144,166.73,166.73,166.73,166.73,100,2022-05-27 16:01:00
145,166.7209,166.7209,166.7209,166.7209,125,2022-05-27 16:02:00
146,166.78,166.84,166.74,166.79,1531,2022-05-27 16:04:00
147,166.8,166.805,166.735,166.75,629,2022-05-27 16:05:00
148,166.7,166.74,166.7,166.71,1000,2022-05-27 16:06:00
149,166.6852,166.6852,166.65,166.65,289,2022-05-27 16:07:00
150,166.64,166.71,166.61,166.7,2165,2022-05-27 16:08:00
151,166.6934,166.6934,166.6934,166.6934,401,2022-05-27 16:09:00
152,166.785,166.83,166.77,166.79,1000,2022-05-27 16:10:00
153,166.78,166.78,166.78,166.78,200,2022-05-27 16:11:00
154,166.79,166.8,166.77,166.8,1342,2022-05-27 16:12:00
155,166.77,166.775,166.74,166.74,1261,2022-05-27 16:13:00
156,166.77,166.83,166.77,166.8,1211,2022-05-27 16:14:00
157,166.78,166.82,166.72,166.72,1386,2022-05-27 16:15:00
158,166.72,166.77,166.72,166.77,694,2022-05-27 16:16:00
159,166.8,166.8,166.75,166.75,1100,2022-05-27 16:17:00
160,166.771,166.81,166.771,166.785,533,2022-05-27 16:18:00
161,166.8,166.8,166.72,166.72,2530,2022-05-27 16:19:00
162,166.75,166.75,166.75,166.75,100,2022-05-27 16:20:00
163,166.67,166.69,166.67,166.67,510,2022-05-27 16:21:00
164,166.64,166.64,166.535,166.535,762,2022-05-27 16:22:00
165,166.56,166.59,166.55,166.575,554,2022-05-27 16:23:00
166,166.555,166.645,166.555,166.595,907,2022-05-27 16:24:00
167,166.545,166.545,166.47,166.49,910,2022-05-27 16:25:00
168,166.61,166.625,166.61,166.62,828,2022-05-27 16:27:00
169,166.675,166.675,166.655,166.66,600,2022-05-27 16:28:00
170,166.6,166.65,166.56,166.59,800,2022-05-27 16:29:00
171,166.64,166.64,166.55,166.6,1202,2022-05-27 16:30:00
172,166.56,166.56,166.5,166.53,1381,2022-05-27 16:31:00
173,166.545,166.545,166.53,166.53,500,2022-05-27 16:33:00
174,166.5,166.52,166.48,166.51,500,2022-05-27 16:34:00
175,166.47,166.47,166.43,166.445,443,2022-05-27 16:35:00
176,166.545,166.545,166.545,166.545,100,2022-05-27 16:36:00
177,166.575,166.6,166.575,166.6,400,2022-05-27 16:37:00
178,166.575,166.58,166.55,166.56,500,2022-05-27 16:38:00
179,166.555,166.555,166.52,166.53,602,2022-05-27 16:39:00
180,166.57,166.57,166.535,166.535,200,2022-05-27 16:40:00
181,166.55,166.6,166.49,166.49,691,2022-05-27 16:41:00
182,166.47,166.47,166.44,166.44,901,2022-05-27 16:42:00
183,166.53,166.53,166.49,166.49,300,2022-05-27 16:43:00
184,166.53,166.56,166.51,166.51,600,2022-05-27 16:44:00
185,166.54,166.54,166.49,166.53,300,2022-05-27 16:45:00
186,166.48,166.48,166.48,166.48,100,2022-05-27 16:46:00
187,166.48,166.48,166.44,166.44,400,2022-05-27 16:47:00
188,166.5,166.5,166.5,166.5,100,2022-05-27 16:50:00
189,166.5003,166.53,166.5003,166.53,200,2022-05-27 16:51:00
190,166.5311,166.545,166.51,166.51,404,2022-05-27 16:52:00
191,166.542,166.65,166.542,166.62,650,2022-05-27 16:53:00
192,166.595,166.62,166.53,166.54,3747,2022-05-27 16:54:00
193,166.54,166.58,166.52,166.58,874,2022-05-27 16:55:00
194,166.51,166.59,166.5082,166.59,2493,2022-05-27 16:56:00
195,166.55,166.55,166.55,166.55,206,2022-05-27 16:58:00
196,166.58,166.58,166.5,166.53,1322,2022-05-27 16:59:00
197,166.48,166.48,166.48,166.48,100,2022-05-27 17:00:00
198,166.52,166.52,166.52,166.52,105,2022-05-27 17:01:00
199,166.56,166.56,166.53,166.53,400,2022-05-27 17:02:00
200,166.61,166.62,166.58,166.61,900,2022-05-27 17:03:00
201,166.65,166.65,166.55,166.62,488,2022-05-27 17:04:00
202,166.68,166.68,166.6,166.64,400,2022-05-27 17:05:00
203,166.64,166.64,166.64,166.64,258,2022-05-27 17:06:00
204,166.58,166.58,166.5614,166.5614,1040,2022-05-27 17:07:00
205,166.61,166.61,166.545,166.58,770,2022-05-27 17:08:00
206,166.63,166.63,166.58,166.58,1140,2022-05-27 17:10:00
207,166.52,166.53,166.52,166.53,398,2022-05-27 17:11:00
208,166.53,166.55,166.53,166.55,200,2022-05-27 17:12:00
209,166.57,166.57,166.51,166.51,533,2022-05-27 17:13:00
210,166.45,166.455,166.4,166.42,1100,2022-05-27 17:15:00
211,166.42,166.42,166.39,166.39,768,2022-05-27 17:16:00
212,166.37,166.4,166.37,166.4,243,2022-05-27 17:17:00
213,166.455,166.535,166.455,166.535,500,2022-05-27 17:18:00
214,166.53,166.53,166.51,166.51,300,2022-05-27 17:19:00
215,166.5186,166.58,166.51,166.56,825,2022-05-27 17:21:00
216,166.49,166.49,166.49,166.49,100,2022-05-27 17:22:00
217,166.465,166.465,166.465,166.465,100,2022-05-27 17:23:00
218,166.485,166.51,166.485,166.51,1129,2022-05-27 17:24:00
219,166.48,166.48,166.48,166.48,287,2022-05-27 17:25:00
220,166.4,166.45,166.38,166.42,3565,2022-05-27 17:26:00
221,166.36,166.36,166.3,166.3,700,2022-05-27 17:27:00
222,166.34,166.35,166.2901,166.35,810,2022-05-27 17:28:00
223,166.35,166.35,166.34,166.34,1000,2022-05-27 17:29:00
224,166.325,166.325,166.325,166.325,200,2022-05-27 17:30:00
225,166.32,166.32,166.27,166.28,512,2022-05-27 17:32:00
226,166.3,166.3,166.3,166.3,107,2022-05-27 17:33:00
227,166.34,166.34,166.24,166.3,3996,2022-05-27 17:34:00
228,166.3,166.31,166.28,166.31,903,2022-05-27 17:35:00
229,166.26,166.26,166.26,166.26,818,2022-05-27 17:36:00
230,166.235,166.26,166.235,166.26,400,2022-05-27 17:37:00
231,166.28,166.29,166.23,166.2356,1000,2022-05-27 17:38:00
232,166.26,166.26,166.1933,166.1933,200,2022-05-27 17:39:00
233,166.105,166.14,166.09,166.09,401,2022-05-27 17:40:00
234,166.13,166.135,166.06,166.06,602,2022-05-27 17:41:00
235,166.15,166.188,166.15,166.188,476,2022-05-27 17:42:00
236,166.19,166.22,166.17,166.2096,700,2022-05-27 17:44:00
237,166.195,166.24,166.195,166.24,713,2022-05-27 17:45:00
238,166.24,166.24,166.19,166.19,200,2022-05-27 17:46:00
239,166.16,166.21,166.16,166.21,2102,2022-05-27 17:47:00
240,166.1,166.1,166.1,166.1,100,2022-05-27 17:48:00
241,166.07,166.085,166.07,166.085,200,2022-05-27 17:49:00
242,166.0601,166.09,166.0601,166.08,450,2022-05-27 17:50:00
243,166.04,166.09,166.02,166.09,827,2022-05-27 17:52:00
244,166.12,166.175,166.105,166.175,723,2022-05-27 17:53:00
245,166.175,166.175,166.175,166.175,100,2022-05-27 17:54:00
246,166.205,166.23,166.205,166.23,200,2022-05-27 17:55:00
247,166.31,166.31,166.2,166.2,4384,2022-05-27 17:56:00
248,166.24,166.28,166.24,166.28,300,2022-05-27 17:57:00
249,166.25,166.25,166.241,166.241,200,2022-05-27 17:58:00
250,166.255,166.255,166.19,166.21,1600,2022-05-27 18:00:00
251,166.19,166.19,166.14,166.14,200,2022-05-27 18:01:00
252,166.185,166.185,166.14,166.14,354,2022-05-27 18:02:00
253,166.12,166.12,166.05,166.05,301,2022-05-27 18:03:00
254,166.0483,166.0483,166.0483,166.0483,131,2022-05-27 18:05:00
255,166.09,166.09,166.09,166.09,100,2022-05-27 18:06:00
256,166.13,166.1793,166.13,166.1793,311,2022-05-27 18:07:00
257,166.14,166.18,166.14,166.18,300,2022-05-27 18:08:00
258,166.16,166.18,166.13,166.18,1986,2022-05-27 18:09:00
259,166.13,166.15,166.11,166.11,300,2022-05-27 18:10:00
260,166.09,166.09,166.05,166.065,1233,2022-05-27 18:11:00
261,166.08,166.1,166.055,166.1,1102,2022-05-27 18:12:00
262,166.08,166.115,166.08,166.115,200,2022-05-27 18:13:00
263,166.07,166.07,166.015,166.015,300,2022-05-27 18:14:00
264,166.015,166.015,165.99,165.99,200,2022-05-27 18:15:00
265,166.0,166.02,165.99,165.99,1500,2022-05-27 18:16:00
266,166.0,166.0,165.95,165.98,400,2022-05-27 18:17:00
267,165.99,166.03,165.97,166.0,1326,2022-05-27 18:18:00
268,166.01,166.01,166.0,166.0,200,2022-05-27 18:19:00
269,165.96,165.96,165.93,165.93,500,2022-05-27 18:20:00
270,165.91,165.91,165.89,165.89,300,2022-05-27 18:21:00
271,165.89,165.95,165.89,165.95,1141,2022-05-27 18:22:00
272,165.93,165.97,165.9,165.9,600,2022-05-27 18:23:00
273,165.92,165.92,165.92,165.92,184,2022-05-27 18:24:00
274,165.97,166.02,165.92,165.92,2535,2022-05-27 18:25:00
275,165.91,165.95,165.91,165.93,800,2022-05-27 18:26:00
276,165.925,165.95,165.87,165.885,1456,2022-05-27 18:27:00
277,165.9,165.905,165.87,165.87,400,2022-05-27 18:28:00
278,165.89,165.89,165.89,165.89,200,2022-05-27 18:29:00
279,165.925,165.925,165.925,165.925,200,2022-05-27 18:30:00
280,165.91,165.95,165.91,165.935,300,2022-05-27 18:31:00
281,165.925,165.925,165.925,165.925,100,2022-05-27 18:32:00
282,165.895,165.895,165.82,165.865,2300,2022-05-27 18:33:00
283,165.83,165.83,165.64,165.71,6099,2022-05-27 18:34:00
284,165.67,165.69,165.65,165.65,502,2022-05-27 18:35:00
285,165.65,165.68,165.58,165.68,1000,2022-05-27 18:36:00
286,165.57,165.68,165.57,165.6,3971,2022-05-27 18:37:00
287,165.58,165.65,165.51,165.625,2744,2022-05-27 18:38:00
288,165.68,165.68,165.59,165.59,2910,2022-05-27 18:39:00
289,165.59,165.68,165.56,165.675,1720,2022-05-27 18:40:00
290,165.64,165.69,165.64,165.66,801,2022-05-27 18:41:00
291,165.645,165.75,165.645,165.72,847,2022-05-27 18:42:00
292,165.79,165.83,165.79,165.79,1100,2022-05-27 18:43:00
293,165.82,165.82,165.76,165.76,1500,2022-05-27 18:44:00
294,165.79,165.83,165.78,165.79,1202,2022-05-27 18:45:00
295,165.81,165.81,165.75,165.79,1962,2022-05-27 18:46:00
296,165.85,165.85,165.7576,165.79,1021,2022-05-27 18:47:00
297,165.79,165.85,165.78,165.79,1800,2022-05-27 18:48:00
298,165.79,165.84,165.79,165.79,2237,2022-05-27 18:49:00
299,165.78,165.81,165.78,165.81,1100,2022-05-27 18:50:00
300,165.77,165.805,165.77,165.805,300,2022-05-27 18:51:00
301,165.79,165.89,165.76,165.87,3919,2022-05-27 18:52:00
302,165.8,165.83,165.79,165.79,723,2022-05-27 18:53:00
303,165.815,165.815,165.79,165.79,300,2022-05-27 18:54:00
304,165.975,165.99,165.97,165.99,505,2022-05-27 18:55:00
305,166.03,166.05,165.97,165.97,1135,2022-05-27 18:56:00
306,165.905,166.0,165.905,165.93,1024,2022-05-27 18:57:00
307,165.93,165.965,165.93,165.94,571,2022-05-27 18:58:00
308,166.02,166.02,165.95,166.0,1700,2022-05-27 18:59:00
309,165.955,165.995,165.955,165.995,400,2022-05-27 19:00:00
310,166.14,166.15,166.02,166.02,2457,2022-05-27 19:01:00
311,166.14,166.14,166.08,166.095,1109,2022-05-27 19:02:00
312,166.095,166.16,166.095,166.135,1100,2022-05-27 19:03:00
313,166.18,166.275,166.16,166.265,722,2022-05-27 19:04:00
314,166.24,166.32,166.15,166.225,5233,2022-05-27 19:05:00
315,166.23,166.25,166.17,166.225,4315,2022-05-27 19:06:00
316,166.19,166.23,166.19,166.21,400,2022-05-27 19:07:00
317,166.31,166.31,166.18,166.27,3779,2022-05-27 19:08:00
318,166.255,166.305,166.24,166.26,1514,2022-05-27 19:09:00
319,166.245,166.245,166.2,166.21,613,2022-05-27 19:10:00
320,166.16,166.16,166.12,166.135,874,2022-05-27 19:11:00
321,166.16,166.17,166.16,166.16,400,2022-05-27 19:12:00
322,166.21,166.24,166.15,166.2258,2615,2022-05-27 19:13:00
323,166.285,166.29,166.24,166.24,3448,2022-05-27 19:14:00
324,166.3,166.31,166.13,166.14,4833,2022-05-27 19:15:00
325,166.195,166.275,166.14,166.17,7947,2022-05-27 19:16:00
326,166.19,166.19,166.02,166.1,8434,2022-05-27 19:17:00
327,166.08,166.2,166.05,166.12,2652,2022-05-27 19:18:00
328,166.14,166.27,166.14,166.27,4625,2022-05-27 19:19:00
329,166.23,166.245,166.23,166.245,200,2022-05-27 19:20:00
330,166.25,166.27,166.25,166.25,400,2022-05-27 19:21:00
331,166.25,166.33,166.2,166.33,3724,2022-05-27 19:22:00
332,166.39,166.43,166.39,166.42,417,2022-05-27 19:23:00
333,166.415,166.445,166.38,166.44,1400,2022-05-27 19:24:00
334,166.445,166.46,166.42,166.43,552,2022-05-27 19:25:00
335,166.435,166.51,166.43,166.51,800,2022-05-27 19:26:00
336,166.5,166.5,166.461,166.48,1945,2022-05-27 19:27:00
337,166.5,166.54,166.435,166.485,4261,2022-05-27 19:28:00
338,166.49,166.6,166.49,166.59,6919,2022-05-27 19:29:00
339,166.58,166.62,166.58,166.61,609,2022-05-27 19:30:00
340,166.625,166.74,166.625,166.69,1059,2022-05-27 19:31:00
341,166.7,166.7,166.6175,166.7,1200,2022-05-27 19:32:00
342,166.685,166.71,166.471,166.48,8683,2022-05-27 19:33:00
343,166.48,166.52,166.44,166.48,2355,2022-05-27 19:34:00
344,166.44,166.44,166.295,166.305,3656,2022-05-27 19:35:00
345,166.27,166.34,166.24,166.245,2991,2022-05-27 19:36:00
346,166.245,166.28,166.12,166.12,1956,2022-05-27 19:37:00
347,166.17,166.25,166.17,166.25,1418,2022-05-27 19:38:00
348,166.23,166.3,166.23,166.3,1025,2022-05-27 19:39:00
349,166.25,166.34,166.24,166.34,1503,2022-05-27 19:40:00
350,166.325,166.33,166.31,166.32,1201,2022-05-27 19:41:00
351,166.335,166.4,166.335,166.4,2251,2022-05-27 19:42:00
352,166.41,166.43,166.33,166.36,1800,2022-05-27 19:43:00
353,166.36,166.39,166.3,166.39,2286,2022-05-27 19:44:00
354,166.42,166.45,166.365,166.365,3513,2022-05-27 19:45:00
355,166.35,166.36,166.27,166.355,2745,2022-05-27 19:46:00
356,166.31,166.33,166.245,166.29,3785,2022-05-27 19:47:00
357,166.33,166.405,166.33,166.35,3745,2022-05-27 19:48:00
358,166.36,166.37,166.23,166.27,4010,2022-05-27 19:49:00
359,166.24,166.335,166.17,166.175,3169,2022-05-27 19:50:00
360,166.16,166.3,166.15,166.3,5278,2022-05-27 19:51:00
361,166.29,166.29,166.17,166.17,3780,2022-05-27 19:52:00
362,166.175,166.19,166.07,166.18,13563,2022-05-27 19:53:00
363,166.21,166.35,166.205,166.32,6939,2022-05-27 19:54:00
364,166.32,166.38,166.27,166.27,12639,2022-05-27 19:55:00
365,166.27,166.35,166.26,166.32,7397,2022-05-27 19:56:00
366,166.33,166.41,166.28,166.28,17210,2022-05-27 19:57:00
367,166.28,166.35,166.26,166.3,25784,2022-05-27 19:58:00
368,166.31,166.65,166.29,166.65,61939,2022-05-27 19:59:00
369,166.65,166.65,166.65,166.65,389127,2022-05-27 20:04:00
370,166.65,166.65,166.65,166.65,399,2022-05-27 20:19:00
371,165.13,165.13,165.13,165.13,140,2022-05-27 22:19:00
372,165.84,165.84,164.84,165.245,26255,2022-05-31 13:30:00
373,165.265,165.265,164.62,165.045,1600,2022-05-31 13:31:00
374,164.89,164.96,164.62,164.96,900,2022-05-31 13:32:00
375,165.08,165.08,164.85,164.85,203,2022-05-31 13:33:00
376,164.7,164.92,164.675,164.79,2600,2022-05-31 13:34:00
377,164.69,164.905,164.69,164.84,1825,2022-05-31 13:35:00
378,164.95,164.95,164.59,164.74,2929,2022-05-31 13:36:00
379,164.87,164.98,164.82,164.86,1220,2022-05-31 13:37:00
380,164.94,165.0017,164.8,165.0017,978,2022-05-31 13:38:00
381,165.02,165.22,165.0,165.22,1400,2022-05-31 13:39:00
382,165.16,165.31,165.01,165.14,1313,2022-05-31 13:40:00
383,165.18,165.32,165.18,165.32,550,2022-05-31 13:41:00
384,165.35,165.35,165.35,165.35,100,2022-05-31 13:42:00
385,165.37,165.44,165.37,165.43,404,2022-05-31 13:43:00
386,165.38,165.38,165.19,165.265,1000,2022-05-31 13:44:00
387,165.53,165.53,165.3,165.52,800,2022-05-31 13:45:00
388,165.3,165.4,165.24,165.32,1100,2022-05-31 13:46:00
389,165.31,165.31,165.03,165.03,608,2022-05-31 13:47:00
390,165.125,165.125,164.91,165.08,1700,2022-05-31 13:48:00
391,165.0,165.11,164.9,165.11,3056,2022-05-31 13:49:00
392,165.19,165.29,165.19,165.2,1701,2022-05-31 13:50:00
393,165.32,165.41,165.3,165.34,2507,2022-05-31 13:51:00
394,165.525,165.61,165.525,165.605,500,2022-05-31 13:52:00
395,165.57,165.58,165.44,165.53,2467,2022-05-31 13:53:00
396,165.51,165.65,165.48,165.48,600,2022-05-31 13:54:00
397,165.47,165.525,165.34,165.525,800,2022-05-31 13:55:00
398,165.43,165.43,165.26,165.26,400,2022-05-31 13:56:00
399,165.17,165.18,165.15,165.15,429,2022-05-31 13:57:00
400,165.13,165.13,164.85,164.85,1200,2022-05-31 13:58:00
401,164.83,164.83,164.595,164.595,2926,2022-05-31 13:59:00
402,164.6,164.68,164.525,164.64,1752,2022-05-31 14:00:00
403,164.6,164.6,164.34,164.34,1274,2022-05-31 14:01:00
404,164.46,164.57,164.45,164.57,2243,2022-05-31 14:02:00
405,164.54,164.74,164.54,164.675,1116,2022-05-31 14:03:00
406,164.61,164.67,164.44,164.45,950,2022-05-31 14:04:00
407,164.29,164.51,164.29,164.51,1126,2022-05-31 14:06:00
408,164.5675,164.575,164.43,164.575,1085,2022-05-31 14:07:00
409,164.565,164.59,164.44,164.56,1004,2022-05-31 14:08:00
410,164.53,164.58,164.44,164.47,2616,2022-05-31 14:09:00
411,164.45,164.46,164.37,164.37,1205,2022-05-31 14:10:00
412,164.375,164.375,164.27,164.27,770,2022-05-31 14:11:00
413,164.215,164.45,164.215,164.37,6910,2022-05-31 14:12:00
414,164.37,164.51,164.36,164.51,2019,2022-05-31 14:13:00
415,164.45,164.57,164.45,164.49,1001,2022-05-31 14:14:00
