,open,high,low,close,volume,datetime
39,0.9365,0.9365,0.9365,0.9365,1000,2022-05-27 14:40:00
40,0.9479,0.948,0.9479,0.948,3022,2022-05-27 14:47:00
41,0.935,0.935,0.935,0.935,300,2022-05-27 14:52:00
42,0.948,0.948,0.948,0.948,100,2022-05-27 14:55:00
43,0.948,0.948,0.948,0.948,300,2022-05-27 14:57:00
44,0.948,0.948,0.948,0.948,100,2022-05-27 15:02:00
45,0.9374,0.9374,0.9374,0.9374,100,2022-05-27 15:04:00
46,0.948,0.948,0.935,0.9415,300,2022-05-27 15:05:00
47,0.935,0.949,0.935,0.9427,4245,2022-05-27 15:07:00
48,0.9365,0.949,0.9365,0.949,11827,2022-05-27 15:08:00
49,0.949,0.95,0.949,0.95,879,2022-05-27 15:11:00
50,0.95,0.957,0.95,0.957,8432,2022-05-27 15:12:00
51,0.9428,0.9428,0.9428,0.9428,200,2022-05-27 15:13:00
52,0.9494,0.9494,0.9494,0.9494,200,2022-05-27 15:15:00
53,0.942801,0.942801,0.942801,0.942801,100,2022-05-27 15:17:00
54,0.9429,0.9429,0.9429,0.9429,100,2022-05-27 15:18:00
55,0.9455,0.9455,0.9455,0.9455,200,2022-05-27 15:20:00
56,0.9456,0.9456,0.9456,0.9456,100,2022-05-27 15:21:00
57,0.9455,0.9455,0.9455,0.9455,100,2022-05-27 15:23:00
58,0.9576,0.9576,0.9576,0.9576,300,2022-05-27 15:25:00
59,0.95275,0.98,0.95275,0.98,71013,2022-05-27 15:28:00
60,0.98,0.9999,0.979,0.9984,44979,2022-05-27 15:29:00
61,0.995,0.9999,0.9901,0.9999,5741,2022-05-27 15:30:00
62,1.0,1.02,0.9999,1.0113,72544,2022-05-27 15:31:00
63,1.01,1.0199,1.01,1.0191,5535,2022-05-27 15:32:00
64,1.0191,1.02,1.0101,1.02,12224,2022-05-27 15:33:00
65,1.015,1.02,1.0109,1.0109,2400,2022-05-27 15:34:00
66,1.0107,1.02,1.01,1.02,9700,2022-05-27 15:35:00
67,1.015,1.02,1.01,1.02,34836,2022-05-27 15:36:00
68,0.99,1.0,0.99,0.99,900,2022-05-27 15:38:00
69,1.0,1.01,1.0,1.0085,7100,2022-05-27 15:39:00
70,1.005,1.01,1.0,1.01,5900,2022-05-27 15:40:00
71,1.0,1.0,1.0,1.0,3177,2022-05-27 15:41:00
72,1.01,1.01,1.01,1.01,600,2022-05-27 15:42:00
73,1.01,1.02,1.01,1.02,10279,2022-05-27 15:43:00
74,1.0182,1.0182,1.0182,1.0182,1000,2022-05-27 15:44:00
75,1.02,1.02,1.0007,1.01,7013,2022-05-27 15:46:00
76,1.01,1.01,1.0,1.0,2250,2022-05-27 15:47:00
77,1.0106,1.0182,1.0106,1.0182,1150,2022-05-27 15:48:00
78,1.0019,1.02,1.0019,1.019,15468,2022-05-27 15:49:00
79,1.0,1.0,1.0,1.0,200,2022-05-27 15:50:00
80,1.01,1.02,1.01,1.0174,1219,2022-05-27 15:51:00
81,1.01,1.0194,1.01,1.0109,4949,2022-05-27 15:52:00
82,1.0105,1.02,1.01,1.0109,11021,2022-05-27 15:53:00
83,1.01,1.0105,1.0063,1.0078,3196,2022-05-27 15:54:00
84,1.0098,1.0098,1.0098,1.0098,100,2022-05-27 15:55:00
85,1.005,1.005,1.0013,1.0013,225,2022-05-27 15:56:00
86,1.0005,1.005,1.0,1.005,2217,2022-05-27 15:57:00
87,1.0013,1.01,1.0013,1.01,600,2022-05-27 15:59:00
88,1.0,1.0,1.0,1.0,200,2022-05-27 16:00:00
89,1.0,1.0,1.0,1.0,200,2022-05-27 16:01:00
90,1.0013,1.0013,1.0013,1.0013,100,2022-05-27 16:02:00
91,1.0013,1.0013,1.0013,1.0013,100,2022-05-27 16:03:00
92,1.0001,1.005,1.0,1.001,1900,2022-05-27 16:04:00
93,1.0001,1.0001,1.0001,1.0001,100,2022-05-27 16:05:00
94,1.0001,1.01,1.0001,1.01,1100,2022-05-27 16:06:00
95,1.005,1.005,1.0,1.003,8111,2022-05-27 16:09:00
96,0.985,0.99,0.985,0.99,2100,2022-05-27 16:11:00
97,0.985,0.985,0.985,0.985,100,2022-05-27 16:12:00
98,0.99,0.99,0.99,0.99,500,2022-05-27 16:13:00
99,0.98,0.98,0.98,0.98,100,2022-05-27 16:15:00
100,0.9801,0.9801,0.98,0.98,200,2022-05-27 16:16:00
101,0.9899,0.9899,0.9802,0.9802,200,2022-05-27 16:18:00
102,0.9831,0.99,0.9831,0.99,2104,2022-05-27 16:23:00
103,0.99,0.99,0.99,0.99,1171,2022-05-27 16:24:00
104,0.9901,0.9901,0.9901,0.9901,200,2022-05-27 16:25:00
105,0.9901,0.9901,0.9901,0.9901,352,2022-05-27 16:26:00
106,1.0,1.0,0.9901,0.995,850,2022-05-27 16:27:00
107,0.9901,0.9962,0.9901,0.9901,1151,2022-05-27 16:29:00
108,0.9962,0.9962,0.9962,0.9962,300,2022-05-27 16:32:00
109,0.9821,0.9822,0.9821,0.9822,2939,2022-05-27 16:35:00
110,0.986051,0.986051,0.986051,0.986051,1000,2022-05-27 16:37:00
111,0.986051,0.986051,0.986051,0.986051,1000,2022-05-27 16:39:00
112,0.9821,0.9821,0.98,0.98,3900,2022-05-27 16:47:00
113,0.98,0.98,0.979761,0.979761,2000,2022-05-27 16:48:00
114,0.9797,0.9798,0.9797,0.9798,1380,2022-05-27 16:50:00
115,0.977501,0.977501,0.977501,0.977501,1183,2022-05-27 16:51:00
116,0.9753,0.9753,0.9752,0.9752,10541,2022-05-27 17:07:00
117,0.9774,0.9774,0.9774,0.9774,100,2022-05-27 17:10:00
118,0.9592,0.9592,0.9592,0.9592,800,2022-05-27 17:14:00
119,0.9592,0.966024,0.9592,0.9592,10200,2022-05-27 17:18:00
120,0.9774,0.9774,0.974791,0.974791,1996,2022-05-27 17:21:00
121,0.9592,0.9592,0.9592,0.9592,100,2022-05-27 17:24:00
122,0.9773,0.9773,0.9773,0.9773,1000,2022-05-27 17:25:00
123,0.967481,0.967481,0.967481,0.967481,521,2022-05-27 17:28:00
124,0.9774,0.9798,0.9774,0.9798,11500,2022-05-27 17:39:00
125,0.9701,0.9749,0.9701,0.9749,4898,2022-05-27 17:42:00
126,0.974901,0.974901,0.974901,0.974901,1188,2022-05-27 17:43:00
127,0.9798,0.9798,0.9798,0.9798,5000,2022-05-27 17:44:00
128,0.9749,0.9749,0.9749,0.9749,5000,2022-05-27 17:46:00
129,0.974899,0.974899,0.974899,0.974899,500,2022-05-27 17:49:00
130,0.9797,0.99,0.97,0.985,13619,2022-05-27 17:50:00
131,0.9801,0.99,0.9801,0.99,1419,2022-05-27 17:51:00
132,0.9801,0.9801,0.9801,0.9801,120,2022-05-27 17:52:00
133,0.99,0.99,0.99,0.99,100,2022-05-27 17:53:00
134,0.9899,0.9899,0.9899,0.9899,200,2022-05-27 17:54:00
135,0.99,0.99,0.99,0.99,2000,2022-05-27 18:01:00
136,0.99,0.99,0.99,0.99,212,2022-05-27 18:02:00
137,0.98021,0.98021,0.98021,0.98021,100,2022-05-27 18:06:00
138,0.9888,0.9888,0.9888,0.9888,3000,2022-05-27 18:12:00
139,0.9888,0.99,0.9888,0.99,3000,2022-05-27 18:13:00
140,0.99,0.99,0.99,0.99,100,2022-05-27 18:15:00
141,0.9802,0.9802,0.9802,0.9802,200,2022-05-27 18:16:00
142,0.9851,0.9851,0.9851,0.9851,100,2022-05-27 18:23:00
143,0.99,0.9962,0.989881,0.9962,15443,2022-05-27 18:30:00
144,0.9962,1.0,0.9853,0.9853,300,2022-05-27 18:32:00
145,0.9853,0.99,0.9853,0.99,1320,2022-05-27 18:34:00
146,0.9854,0.9854,0.9854,0.9854,200,2022-05-27 18:37:00
147,0.99,0.99,0.99,0.99,500,2022-05-27 18:39:00
148,0.9878,0.9878,0.9878,0.9878,2000,2022-05-27 18:40:00
149,0.9899,0.9899,0.9899,0.9899,100,2022-05-27 18:42:00
150,0.9853,0.988,0.9853,0.988,200,2022-05-27 18:44:00
151,0.99,0.99,0.99,0.99,500,2022-05-27 18:45:00
152,0.99,0.99,0.99,0.99,4598,2022-05-27 18:46:00
153,0.9853,0.9853,0.9853,0.9853,100,2022-05-27 18:47:00
154,0.99,1.0,0.9853,0.9853,502,2022-05-27 18:49:00
155,0.99,0.99,0.99,0.99,300,2022-05-27 18:50:00
156,0.99,0.99,0.99,0.99,200,2022-05-27 18:52:00
157,0.99,0.99,0.9854,0.9854,300,2022-05-27 18:53:00
158,0.99,0.99,0.99,0.99,100,2022-05-27 18:57:00
159,0.9853,0.9862,0.9701,0.9701,14976,2022-05-27 19:02:00
160,0.9701,0.9715,0.9701,0.9715,200,2022-05-27 19:05:00
161,0.9704,0.9704,0.970201,0.970201,600,2022-05-27 19:06:00
162,0.9751,0.9751,0.9751,0.9751,100,2022-05-27 19:08:00
163,0.9775,0.9775,0.9775,0.9775,100,2022-05-27 19:09:00
164,0.9751,0.9751,0.9751,0.9751,100,2022-05-27 19:11:00
165,0.975,0.9751,0.975,0.9751,1200,2022-05-27 19:12:00
166,0.975,0.975,0.975,0.975,100,2022-05-27 19:13:00
167,0.9751,0.9753,0.9751,0.9753,400,2022-05-27 19:14:00
168,0.98,0.98,0.9753,0.9753,3900,2022-05-27 19:18:00
169,0.9753,0.9753,0.9753,0.9753,100,2022-05-27 19:19:00
170,0.9753,0.9753,0.9753,0.9753,100,2022-05-27 19:20:00
171,0.9753,0.9753,0.9753,0.9753,256,2022-05-27 19:22:00
172,0.9753,0.9753,0.9753,0.9753,150,2022-05-27 19:23:00
173,0.9754,0.9754,0.9753,0.9753,700,2022-05-27 19:25:00
174,0.97535,0.9754,0.97535,0.975396,1900,2022-05-27 19:27:00
175,0.9754,0.98,0.9754,0.98,773,2022-05-27 19:31:00
176,0.9754,0.9777,0.9754,0.9777,1200,2022-05-27 19:32:00
177,0.9754,0.9754,0.9754,0.9754,300,2022-05-27 19:33:00
178,0.9753,0.9753,0.9753,0.9753,998,2022-05-27 19:35:00
179,0.975,0.975,0.9701,0.9701,1923,2022-05-27 19:37:00
180,0.9663,0.9725,0.9651,0.97,3569,2022-05-27 19:38:00
181,0.9696,0.9696,0.9696,0.9696,150,2022-05-27 19:39:00
182,0.972551,0.98,0.9651,0.9653,6800,2022-05-27 19:41:00
183,0.972551,0.972551,0.972551,0.972551,100,2022-05-27 19:42:00
184,0.97,0.97,0.97,0.97,350,2022-05-27 19:43:00
185,0.97,0.97,0.97,0.97,100,2022-05-27 19:44:00
186,0.97,0.97,0.96,0.96,3326,2022-05-27 19:45:00
187,0.9582,0.9582,0.95,0.9582,2673,2022-05-27 19:46:00
188,0.96,0.98,0.95,0.95,6580,2022-05-27 19:47:00
189,0.9513,0.9513,0.9513,0.9513,200,2022-05-27 19:49:00
190,0.97,0.97,0.97,0.97,600,2022-05-27 19:50:00
191,0.97,0.97,0.97,0.97,100,2022-05-27 19:53:00
192,0.9513,0.96,0.9513,0.951401,5750,2022-05-27 19:55:00
193,0.9576,0.9576,0.9576,0.9576,800,2022-05-27 19:56:00
194,0.9614,0.9614,0.94,0.94,5387,2022-05-27 19:57:00
195,0.9507,0.9507,0.94,0.94,627,2022-05-27 19:58:00
196,0.961299,0.961299,0.9418,0.9418,5400,2022-05-27 19:59:00
197,0.93,0.93,0.93,0.93,1000,2022-05-27 20:06:00
198,0.96,0.96,0.96,0.96,200,2022-05-27 20:24:00
199,0.94,0.94,0.94,0.94,5000,2022-05-27 20:49:00
200,0.96,0.96,0.94,0.94,300,2022-05-27 20:54:00
201,0.94,0.94,0.94,0.94,500,2022-05-27 20:55:00
202,0.95,0.95,0.95,0.95,400,2022-05-27 23:25:00
203,0.941,0.941,0.941,0.941,200,2022-05-27 23:51:00
204,0.95,0.95,0.95,0.95,616,2022-05-27 23:59:00
205,0.95,0.95,0.95,0.95,185,2022-05-31 11:04:00
206,0.989,0.989,0.989,0.989,4905,2022-05-31 12:49:00
207,0.989,0.989,0.989,0.989,100,2022-05-31 13:09:00
208,0.98,0.98,0.98,0.98,5549,2022-05-31 13:30:00
209,0.979901,0.979901,0.979901,0.979901,200,2022-05-31 13:31:00
210,0.98,0.98,0.96,0.96,8412,2022-05-31 13:32:00
211,0.95,0.969,0.95,0.95,1308,2022-05-31 13:35:00
212,0.989899,0.989899,0.989899,0.989899,100,2022-05-31 13:38:00
213,0.95,0.95,0.95,0.95,2200,2022-05-31 13:39:00
214,0.9555,0.9555,0.9555,0.9555,700,2022-05-31 13:40:00
215,0.9575,0.9575,0.9575,0.9575,100,2022-05-31 13:41:00
216,0.9676,0.9676,0.9676,0.9676,1500,2022-05-31 13:42:00
217,0.96,0.96,0.96,0.96,110,2022-05-31 13:43:00
218,0.9509,0.9552,0.94,0.94,2500,2022-05-31 13:44:00
219,0.940101,0.940101,0.940101,0.940101,1500,2022-05-31 13:45:00
220,0.9449,0.9499,0.9449,0.9499,8268,2022-05-31 13:47:00
221,0.9498,0.95,0.9498,0.95,3607,2022-05-31 13:48:00
222,0.9598,0.9598,0.9598,0.9598,500,2022-05-31 13:52:00
223,0.9598,0.9598,0.9575,0.9575,300,2022-05-31 13:53:00
224,0.96,0.96,0.96,0.96,200,2022-05-31 13:55:00
225,0.9499,0.9599,0.94,0.94,6151,2022-05-31 14:00:00
226,0.94,0.94,0.94,0.94,100,2022-05-31 14:01:00
227,0.93,0.94,0.93,0.94,762,2022-05-31 14:02:00
228,0.9546,0.9546,0.9546,0.9546,500,2022-05-31 14:05:00
229,0.9567,0.9567,0.9567,0.9567,2000,2022-05-31 14:08:00
230,0.94,0.94,0.93,0.93,200,2022-05-31 14:13:00
231,0.94,0.94,0.93,0.93,11131,2022-05-31 14:17:00
232,0.9499,0.9499,0.9499,0.9499,100,2022-05-31 14:19:00
233,0.95,0.95,0.95,0.95,1250,2022-05-31 14:20:00
234,0.9375,0.9375,0.9375,0.9375,200,2022-05-31 14:21:00
235,0.9375,0.9375,0.9375,0.9375,200,2022-05-31 14:22:00
236,0.9375,0.9375,0.9375,0.9375,100,2022-05-31 14:23:00
237,0.9375,0.95,0.9375,0.95,600,2022-05-31 14:24:00
238,0.945,0.945,0.945,0.945,600,2022-05-31 14:28:00
239,0.94505,0.94505,0.9401,0.9401,200,2022-05-31 14:29:00
240,0.949999,0.949999,0.949999,0.949999,100,2022-05-31 14:30:00
241,0.9499,0.9499,0.9499,0.9499,3984,2022-05-31 14:31:00
242,0.95,0.95,0.95,0.95,3321,2022-05-31 14:32:00
243,0.95,0.96,0.95,0.96,6519,2022-05-31 14:33:00
244,0.955,0.955,0.955,0.955,1000,2022-05-31 14:34:00
245,0.95,0.95,0.95,0.95,2538,2022-05-31 14:36:00
246,0.95,0.95,0.9401,0.95,2067,2022-05-31 14:37:00
247,0.95,0.95,0.95,0.95,100,2022-05-31 14:38:00
248,0.95,0.95,0.95,0.95,100,2022-05-31 14:39:00
249,0.95,0.95,0.95,0.95,1099,2022-05-31 14:40:00
250,0.950101,0.950101,0.950101,0.950101,159,2022-05-31 14:41:00
251,0.955001,0.9638,0.955,0.9638,6206,2022-05-31 14:42:00
252,0.9638,0.9638,0.9638,0.9638,100,2022-05-31 14:43:00
253,0.9638,0.9638,0.9601,0.9604,5200,2022-05-31 14:45:00
254,0.960201,0.960201,0.960201,0.960201,2500,2022-05-31 14:46:00
255,0.978739,0.978739,0.9601,0.9601,2700,2022-05-31 14:47:00
256,0.9601,0.9601,0.9563,0.9563,1300,2022-05-31 14:51:00
257,0.979899,0.979899,0.979899,0.979899,101,2022-05-31 14:57:00
258,0.96,0.96,0.95,0.95,445,2022-05-31 14:59:00
259,0.955049,0.955049,0.955,0.955,600,2022-05-31 15:05:00
260,0.9551,0.9551,0.9551,0.9551,500,2022-05-31 15:12:00
261,0.9501,0.9501,0.9501,0.9501,100,2022-05-31 15:13:00
262,0.9501,0.9501,0.9501,0.9501,200,2022-05-31 15:15:00
263,0.955051,0.955051,0.955051,0.955051,224,2022-05-31 15:18:00
264,0.9591,0.9591,0.9573,0.9573,206,2022-05-31 15:30:00
265,0.9501,0.9501,0.9501,0.9501,688,2022-05-31 15:35:00
266,0.958075,0.96,0.9525,0.96,3900,2022-05-31 15:37:00
267,0.96,0.96,0.95625,0.95625,200,2022-05-31 15:40:00
268,0.97,0.97,0.97,0.97,100,2022-05-31 15:42:00
269,0.95,0.95,0.95,0.95,200,2022-05-31 15:43:00
270,0.969999,0.97,0.969999,0.97,7100,2022-05-31 15:55:00
271,0.97,0.97,0.969001,0.969001,400,2022-05-31 15:56:00
272,0.97,0.97,0.97,0.97,4167,2022-05-31 15:58:00
273,0.9699,0.9699,0.9699,0.9699,300,2022-05-31 15:59:00
274,0.9501,0.97,0.9501,0.97,2700,2022-05-31 16:02:00
275,0.9699,0.9699,0.9699,0.9699,100,2022-05-31 16:07:00
276,0.9662,0.9662,0.9662,0.9662,100,2022-05-31 16:09:00
277,0.969,0.97,0.969,0.97,3158,2022-05-31 16:12:00
278,0.97,0.97,0.97,0.97,100,2022-05-31 16:16:00
279,0.9699,0.9699,0.9699,0.9699,100,2022-05-31 16:21:00
280,0.96,0.965,0.96,0.965,300,2022-05-31 16:23:00
281,0.96,0.98,0.9595,0.98,16654,2022-05-31 16:25:00
282,0.97,0.97,0.956,0.956,4639,2022-05-31 16:27:00
283,0.97,0.97,0.97,0.97,1586,2022-05-31 16:28:00
284,0.97,0.9899,0.97,0.9899,8728,2022-05-31 16:29:00
285,0.965,0.9799,0.965,0.9799,1200,2022-05-31 16:30:00
286,0.98,0.98,0.98,0.98,100,2022-05-31 16:31:00
287,0.950101,0.9799,0.950101,0.9799,5200,2022-05-31 16:32:00
288,0.96,0.96,0.96,0.96,100,2022-05-31 16:33:00
289,0.96,0.96,0.96,0.96,750,2022-05-31 16:35:00
290,0.97,0.98,0.9601,0.979999,7091,2022-05-31 16:38:00
291,0.98,0.98,0.9716,0.9716,10100,2022-05-31 16:39:00
292,0.975401,0.975401,0.975401,0.975401,5000,2022-05-31 16:40:00
293,0.9768,0.9875,0.9753,0.9875,3334,2022-05-31 16:41:00
294,0.99,0.99,0.9759,0.982,34242,2022-05-31 16:42:00
295,0.982,0.99,0.982,0.9899,2900,2022-05-31 16:43:00
296,0.99,1.01,0.982,1.01,39662,2022-05-31 16:44:00
297,1.01,1.03,0.98,1.02,120128,2022-05-31 16:45:00
298,1.02,1.03,1.0,1.015,59138,2022-05-31 16:46:00
299,1.0062,1.03,1.0,1.03,25550,2022-05-31 16:47:00
300,1.0299,1.0299,1.0,1.0201,15268,2022-05-31 16:48:00
301,1.02,1.02,1.002,1.01,3866,2022-05-31 16:49:00
302,1.02,1.03,1.02,1.0261,7307,2022-05-31 16:50:00
303,1.025,1.03,1.01,1.02,57450,2022-05-31 16:51:00
304,1.02,1.02,1.0156,1.0156,1247,2022-05-31 16:52:00
305,1.02,1.03,1.01,1.0255,6226,2022-05-31 16:53:00
306,1.02,1.03,1.01,1.0184,3300,2022-05-31 16:54:00
307,1.02,1.03,1.02,1.025,20900,2022-05-31 16:55:00
308,1.025,1.03,1.02,1.02,13242,2022-05-31 16:56:00
309,1.02,1.0245,1.01,1.02,7667,2022-05-31 16:57:00
310,1.0267,1.03,1.02,1.0232,19764,2022-05-31 16:58:00
311,1.03,1.03,1.02,1.02,1817,2022-05-31 16:59:00
312,1.02,1.02,1.0101,1.015,8534,2022-05-31 17:00:00
313,1.01,1.015,1.0001,1.0001,7116,2022-05-31 17:01:00
314,1.0019,1.01,1.0019,1.01,1200,2022-05-31 17:02:00
315,1.01,1.01,1.01,1.01,800,2022-05-31 17:03:00
316,1.02,1.02,1.01,1.01,1400,2022-05-31 17:04:00
317,1.01,1.02,1.0009,1.01,7700,2022-05-31 17:05:00
318,1.02,1.02,1.02,1.02,500,2022-05-31 17:10:00
319,1.03,1.03,1.03,1.03,1500,2022-05-31 17:11:00
320,1.0054,1.0054,1.0054,1.0054,850,2022-05-31 17:12:00
321,1.01,1.01,1.0,1.0,200,2022-05-31 17:15:00
322,1.01,1.02,1.0,1.02,3200,2022-05-31 17:16:00
323,1.0001,1.01,1.0001,1.01,300,2022-05-31 17:17:00
324,1.0001,1.005,1.0,1.0,4658,2022-05-31 17:18:00
325,1.0,1.02,1.0,1.0,10292,2022-05-31 17:19:00
326,1.02,1.03,1.015,1.015,7999,2022-05-31 17:20:00
327,1.01,1.01,0.9832,0.9832,10950,2022-05-31 17:22:00
328,0.9836,1.005,0.9836,1.0,1600,2022-05-31 17:23:00
329,1.0042,1.0042,1.0042,1.0042,200,2022-05-31 17:25:00
330,1.0014,1.01,1.0014,1.01,2500,2022-05-31 17:31:00
331,1.01,1.01,0.99,0.99,10100,2022-05-31 17:32:00
332,0.991,0.991,0.991,0.991,899,2022-05-31 17:33:00
333,0.99,0.99,0.9821,0.99,10777,2022-05-31 17:34:00
334,0.9821,1.0061,0.9821,1.0011,10200,2022-05-31 17:35:00
335,0.985,0.985,0.985,0.985,200,2022-05-31 17:40:00
336,0.9851,0.9851,0.9851,0.9851,200,2022-05-31 17:41:00
337,0.985,0.985,0.9822,0.9822,9696,2022-05-31 17:42:00
338,0.9822,0.9822,0.9822,0.9822,100,2022-05-31 17:45:00
339,0.9823,0.9961,0.9823,0.9961,400,2022-05-31 17:47:00
340,1.0099,1.0099,1.0099,1.0099,112,2022-05-31 17:48:00
341,1.0,1.0062,1.0,1.0,6000,2022-05-31 17:49:00
342,0.9825,0.9825,0.9825,0.9825,100,2022-05-31 17:50:00
343,1.0099,1.0099,1.0099,1.0099,850,2022-05-31 17:55:00
344,1.01,1.01,1.01,1.01,100,2022-05-31 17:58:00
345,0.983,0.983,0.983,0.983,990,2022-05-31 18:02:00
346,0.9915,0.9915,0.9915,0.9915,100,2022-05-31 18:03:00
347,1.0,1.0,0.983,0.983,1373,2022-05-31 18:05:00
348,0.9915,0.9915,0.9915,0.9915,300,2022-05-31 18:06:00
349,0.9901,0.9901,0.9901,0.9901,589,2022-05-31 18:09:00
350,0.9901,0.9901,0.9901,0.9901,100,2022-05-31 18:11:00
351,0.9904,0.9904,0.9901,0.9901,3000,2022-05-31 18:12:00
352,0.9901,0.9901,0.9868,0.9868,917,2022-05-31 18:13:00
353,0.9835,1.01,0.9824,0.9824,4519,2022-05-31 18:14:00
354,1.0,1.0,0.996,0.996,1749,2022-05-31 18:15:00
355,0.99,0.99,0.99,0.99,200,2022-05-31 18:23:00
356,0.9802,0.9802,0.9801,0.9801,200,2022-05-31 18:32:00
357,0.9851,0.9851,0.9851,0.9851,100,2022-05-31 18:34:00
358,0.9803,0.9803,0.9803,0.9803,200,2022-05-31 18:36:00
359,0.9801,0.9801,0.9801,0.9801,2000,2022-05-31 18:38:00
360,0.9803,0.9803,0.9801,0.9801,818,2022-05-31 18:39:00
361,0.9804,0.9852,0.9804,0.9852,400,2022-05-31 18:40:00
362,0.9804,0.9804,0.98,0.9804,8330,2022-05-31 18:41:00
363,0.9615,0.989899,0.9615,0.9758,407,2022-05-31 18:43:00
364,0.97,0.97,0.9662,0.9662,10620,2022-05-31 18:45:00
365,0.9662,0.9662,0.9662,0.9662,800,2022-05-31 18:50:00
366,0.9842,0.9842,0.9842,0.9842,100,2022-05-31 18:56:00
367,0.9616,0.9616,0.9616,0.9616,100,2022-05-31 18:58:00
368,0.9616,0.9616,0.9616,0.9616,300,2022-05-31 18:59:00
369,0.9615,0.9615,0.9615,0.9615,300,2022-05-31 19:05:00
370,0.9816,0.9816,0.96,0.96,1956,2022-05-31 19:09:00
371,0.97255,0.97255,0.9612,0.9612,356,2022-05-31 19:13:00
372,0.9612,0.9612,0.9612,0.9612,100,2022-05-31 19:14:00
373,0.9612,0.9612,0.9612,0.9612,100,2022-05-31 19:16:00
374,0.9725,0.9833,0.9615,0.9833,800,2022-05-31 19:17:00
375,0.9724,0.9724,0.9724,0.9724,200,2022-05-31 19:19:00
376,0.962,0.962,0.962,0.962,100,2022-05-31 19:20:00
377,0.962,0.962,0.962,0.962,100,2022-05-31 19:21:00
378,0.983099,0.983099,0.983099,0.983099,1000,2022-05-31 19:25:00
379,0.962,0.9621,0.962,0.962,2169,2022-05-31 19:35:00
380,0.9725,0.9725,0.97,0.97,2400,2022-05-31 19:40:00
381,0.9725,0.9725,0.9725,0.9725,400,2022-05-31 19:41:00
382,0.9725,0.9725,0.97,0.97,1028,2022-05-31 19:43:00
383,0.97,0.97,0.9669,0.9669,2020,2022-05-31 19:44:00
384,0.962,0.962,0.9582,0.9582,1150,2022-05-31 19:46:00
385,0.9717,0.9717,0.9717,0.9717,5000,2022-05-31 19:47:00
386,0.969,0.969,0.969,0.969,401,2022-05-31 19:48:00
387,0.969,0.9703,0.962301,0.962301,5106,2022-05-31 19:49:00
388,0.9588,0.9588,0.9588,0.9588,500,2022-05-31 19:50:00
389,0.96,0.96575,0.96,0.96,10657,2022-05-31 19:51:00
390,0.9529,0.9529,0.9529,0.9529,251,2022-05-31 19:52:00
391,0.9621,0.9622,0.950101,0.950101,12978,2022-05-31 19:54:00
