,open,high,low,close,volume,datetime
94,2.05,2.05,2.05,2.05,248,2022-05-27 18:20:00
95,2.05,2.055,2.05,2.055,500,2022-05-27 18:24:00
96,2.05,2.05,2.05,2.05,1100,2022-05-27 18:31:00
97,2.05,2.0511,2.05,2.0511,963,2022-05-27 18:32:00
98,2.07,2.07,2.07,2.07,100,2022-05-27 18:33:00
99,2.05,2.07,2.03,2.07,6200,2022-05-27 18:34:00
100,2.05,2.05,2.05,2.05,400,2022-05-27 18:36:00
101,2.0501,2.0501,2.0501,2.0501,100,2022-05-27 18:38:00
102,2.05,2.05,2.05,2.05,695,2022-05-27 18:39:00
103,2.0702,2.0702,2.0702,2.0702,500,2022-05-27 18:44:00
104,2.05,2.05,2.05,2.05,2900,2022-05-27 18:47:00
105,2.05,2.05,2.05,2.05,300,2022-05-27 18:48:00
106,2.05,2.05,2.05,2.05,200,2022-05-27 18:49:00
107,2.05,2.05,2.05,2.05,200,2022-05-27 18:51:00
108,2.05,2.05,2.05,2.05,200,2022-05-27 18:53:00
109,2.05,2.05,2.04,2.04,200,2022-05-27 18:54:00
110,2.0611,2.0611,2.0611,2.0611,990,2022-05-27 18:59:00
111,2.04,2.04,2.02,2.02,600,2022-05-27 19:02:00
112,2.02,2.02,2.02,2.02,200,2022-05-27 19:05:00
113,2.04,2.04,2.04,2.04,300,2022-05-27 19:06:00
114,2.04,2.06,2.03,2.03,810,2022-05-27 19:08:00
115,2.06,2.07,2.06,2.07,5000,2022-05-27 19:09:00
116,2.06,2.06,2.06,2.06,100,2022-05-27 19:10:00
117,2.0691,2.0691,2.06,2.06,634,2022-05-27 19:13:00
118,2.06,2.06,2.06,2.06,301,2022-05-27 19:15:00
119,2.06,2.06,2.06,2.06,100,2022-05-27 19:16:00
120,2.06,2.06,2.06,2.06,100,2022-05-27 19:17:00
121,2.065,2.065,2.0643,2.0643,600,2022-05-27 19:18:00
122,2.06,2.065,2.06,2.065,600,2022-05-27 19:21:00
123,2.06,2.06,2.06,2.06,200,2022-05-27 19:22:00
124,2.06,2.067,2.06,2.063,1450,2022-05-27 19:23:00
125,2.0636,2.0636,2.06,2.06,400,2022-05-27 19:26:00
126,2.06,2.061,2.06,2.061,400,2022-05-27 19:27:00
127,2.06,2.06,2.06,2.06,249,2022-05-27 19:28:00
128,2.0699,2.0699,2.0699,2.0699,1000,2022-05-27 19:29:00
129,2.06,2.06,2.06,2.06,200,2022-05-27 19:32:00
130,2.07,2.07,2.07,2.07,100,2022-05-27 19:34:00
131,2.06,2.06,2.06,2.06,100,2022-05-27 19:35:00
132,2.06,2.06,2.06,2.06,300,2022-05-27 19:37:00
133,2.06,2.06,2.06,2.06,600,2022-05-27 19:38:00
134,2.06,2.06,2.06,2.06,300,2022-05-27 19:40:00
135,2.0549,2.0549,2.0549,2.0549,111,2022-05-27 19:48:00
136,2.05,2.05,2.05,2.05,100,2022-05-27 19:50:00
137,2.045,2.045,2.045,2.045,100,2022-05-27 19:51:00
138,2.05,2.05,2.05,2.05,1200,2022-05-27 19:52:00
139,2.06,2.06,2.0401,2.0401,250,2022-05-27 19:53:00
140,2.06,2.06,2.06,2.06,100,2022-05-27 19:54:00
141,2.0752,2.08,2.0401,2.0401,1508,2022-05-27 19:55:00
142,2.0668,2.0668,2.0668,2.0668,100,2022-05-27 19:56:00
143,2.0401,2.0634,2.0401,2.0463,340,2022-05-27 19:57:00
144,2.05,2.05,2.05,2.05,200,2022-05-27 19:58:00
145,2.0779,2.0779,2.07,2.07,1422,2022-05-27 19:59:00
146,2.07,2.07,2.07,2.07,1462,2022-05-27 20:00:00
147,2.07,2.07,2.07,2.07,100,2022-05-27 20:41:00
148,2.08,2.08,2.08,2.08,108,2022-05-27 21:44:00
149,2.08,2.08,2.08,2.08,500,2022-05-27 21:47:00
150,2.07,2.07,2.07,2.07,200,2022-05-27 23:47:00
151,2.09,2.09,2.09,2.09,292,2022-05-27 23:49:00
152,2.07,2.07,2.07,2.07,136,2022-05-31 12:17:00
153,2.07,2.07,2.07,2.07,1300,2022-05-31 12:20:00
154,2.1,2.1,2.1,2.1,1000,2022-05-31 13:02:00
155,2.15,2.19,2.15,2.1664,6595,2022-05-31 13:30:00
156,2.1425,2.1425,2.1,2.1,1200,2022-05-31 13:33:00
157,2.1,2.1,2.1,2.1,400,2022-05-31 13:34:00
158,2.0823,2.0823,2.0823,2.0823,400,2022-05-31 13:35:00
159,2.09,2.09,2.07,2.07,3673,2022-05-31 13:36:00
160,2.087,2.087,2.087,2.087,350,2022-05-31 13:37:00
161,2.09,2.09,2.09,2.09,1000,2022-05-31 13:39:00
162,2.088,2.088,2.0864,2.0864,1000,2022-05-31 13:43:00
163,2.099,2.099,2.099,2.099,288,2022-05-31 13:46:00
164,2.0998,2.0998,2.0998,2.0998,300,2022-05-31 13:48:00
165,2.08,2.0805,2.07,2.0805,1162,2022-05-31 13:51:00
166,2.09,2.09,2.0884,2.0899,765,2022-05-31 13:52:00
167,2.09,2.09,2.09,2.09,500,2022-05-31 13:54:00
168,2.1,2.1,2.1,2.1,4213,2022-05-31 14:00:00
169,2.0901,2.0901,2.0901,2.0901,300,2022-05-31 14:01:00
170,2.13,2.13,2.13,2.13,100,2022-05-31 14:02:00
171,2.13,2.13,2.13,2.13,1000,2022-05-31 14:03:00
172,2.1255,2.13,2.1255,2.13,398,2022-05-31 14:04:00
173,2.1,2.1,2.09,2.092,2400,2022-05-31 14:05:00
174,2.09,2.09,2.09,2.09,100,2022-05-31 14:06:00
175,2.0876,2.09,2.0876,2.09,350,2022-05-31 14:07:00
176,2.1,2.1,2.1,2.1,100,2022-05-31 14:10:00
177,2.0781,2.0781,2.0781,2.0781,305,2022-05-31 14:13:00
178,2.08,2.08,2.08,2.08,309,2022-05-31 14:17:00
179,2.091,2.091,2.091,2.091,100,2022-05-31 14:18:00
180,2.1,2.1,2.1,2.1,100,2022-05-31 14:19:00
181,2.1,2.1,2.1,2.1,2600,2022-05-31 14:23:00
182,2.0983,2.0983,2.09,2.09,1900,2022-05-31 14:24:00
183,2.08,2.08,2.08,2.08,200,2022-05-31 14:31:00
184,2.08,2.08,2.08,2.08,187,2022-05-31 14:33:00
185,2.1,2.1,2.0998,2.0998,700,2022-05-31 14:40:00
186,2.0895,2.0895,2.0895,2.0895,100,2022-05-31 14:41:00
187,2.0701,2.0701,2.0701,2.0701,1000,2022-05-31 14:45:00
188,2.0883,2.0883,2.0883,2.0883,100,2022-05-31 14:47:00
189,2.0954,2.0954,2.0954,2.0954,270,2022-05-31 14:51:00
190,2.0999,2.0999,2.0999,2.0999,100,2022-05-31 15:01:00
191,2.08,2.0898,2.08,2.0898,967,2022-05-31 15:24:00
192,2.09,2.09,2.09,2.09,300,2022-05-31 15:26:00
193,2.09,2.1,2.09,2.09,2999,2022-05-31 15:28:00
194,2.1,2.1,2.1,2.1,235,2022-05-31 15:35:00
195,2.1,2.1,2.1,2.1,500,2022-05-31 15:38:00
196,2.0997,2.0997,2.0997,2.0997,150,2022-05-31 15:48:00
197,2.0797,2.0797,2.0797,2.0797,234,2022-05-31 15:52:00
198,2.1,2.1,2.1,2.1,2271,2022-05-31 15:57:00
199,2.0934,2.1,2.0934,2.1,400,2022-05-31 15:58:00
200,2.1045,2.1045,2.1045,2.1045,500,2022-05-31 16:01:00
201,2.1126,2.1126,2.1126,2.1126,150,2022-05-31 16:03:00
202,2.1,2.13,2.1,2.13,15135,2022-05-31 16:05:00
203,2.092,2.092,2.092,2.092,1110,2022-05-31 16:10:00
204,2.11,2.11,2.11,2.11,1000,2022-05-31 16:26:00
205,2.13,2.13,2.1279,2.1279,500,2022-05-31 16:32:00
206,2.1269,2.1269,2.1269,2.1269,169,2022-05-31 16:35:00
207,2.1279,2.1279,2.1279,2.1279,300,2022-05-31 16:36:00
208,2.11,2.11,2.11,2.11,523,2022-05-31 16:38:00
209,2.1199,2.1199,2.1199,2.1199,1000,2022-05-31 16:45:00
210,2.12,2.12,2.12,2.12,400,2022-05-31 16:46:00
211,2.13,2.13,2.12,2.1299,800,2022-05-31 16:51:00
212,2.1227,2.1227,2.1227,2.1227,100,2022-05-31 16:53:00
213,2.13,2.13,2.13,2.13,2500,2022-05-31 16:57:00
214,2.13,2.13,2.13,2.13,100,2022-05-31 17:05:00
215,2.13,2.13,2.13,2.13,220,2022-05-31 17:07:00
216,2.125,2.125,2.12,2.12,1001,2022-05-31 17:14:00
217,2.12,2.1202,2.12,2.12,1200,2022-05-31 17:24:00
218,2.12,2.12,2.12,2.12,100,2022-05-31 17:26:00
219,2.1208,2.1208,2.1208,2.1208,238,2022-05-31 17:28:00
220,2.125,2.125,2.125,2.125,100,2022-05-31 17:40:00
221,2.12,2.12,2.12,2.12,2001,2022-05-31 17:43:00
222,2.1297,2.1297,2.1297,2.1297,5000,2022-05-31 17:44:00
223,2.12,2.12,2.12,2.12,1900,2022-05-31 17:45:00
224,2.1201,2.1201,2.1201,2.1201,1000,2022-05-31 17:54:00
225,2.125,2.125,2.125,2.125,100,2022-05-31 18:01:00
226,2.13,2.15,2.13,2.15,10171,2022-05-31 18:07:00
227,2.15,2.15,2.15,2.15,1200,2022-05-31 18:09:00
228,2.15,2.15,2.15,2.15,300,2022-05-31 18:10:00
229,2.15,2.15,2.15,2.15,200,2022-05-31 18:12:00
230,2.1661,2.1661,2.1661,2.1661,240,2022-05-31 18:16:00
231,2.1604,2.1604,2.1604,2.1604,200,2022-05-31 18:17:00
232,2.155,2.1655,2.155,2.1655,628,2022-05-31 18:30:00
233,2.1533,2.1533,2.1533,2.1533,400,2022-05-31 18:38:00
234,2.17,2.17,2.17,2.17,100,2022-05-31 18:45:00
235,2.17,2.17,2.17,2.17,200,2022-05-31 18:46:00
236,2.17,2.17,2.17,2.17,100,2022-05-31 18:47:00
237,2.17,2.17,2.17,2.17,244,2022-05-31 18:49:00
238,2.16,2.16,2.16,2.16,500,2022-05-31 18:55:00
239,2.17,2.17,2.169,2.169,1700,2022-05-31 18:56:00
240,2.165,2.17,2.165,2.17,200,2022-05-31 18:57:00
241,2.17,2.17,2.16,2.16,765,2022-05-31 19:04:00
242,2.175,2.175,2.16,2.16,404,2022-05-31 19:09:00
243,2.17,2.17,2.1699,2.1699,350,2022-05-31 19:12:00
244,2.1655,2.1655,2.1655,2.1655,305,2022-05-31 19:13:00
245,2.17,2.18,2.17,2.18,2625,2022-05-31 19:14:00
246,2.1784,2.1784,2.1784,2.1784,400,2022-05-31 19:15:00
247,2.17,2.17,2.17,2.17,100,2022-05-31 19:16:00
248,2.175,2.18,2.175,2.18,300,2022-05-31 19:21:00
249,2.175,2.175,2.175,2.175,400,2022-05-31 19:22:00
250,2.1799,2.1799,2.1799,2.1799,100,2022-05-31 19:24:00
251,2.1799,2.1799,2.1799,2.1799,400,2022-05-31 19:25:00
252,2.1799,2.1799,2.1799,2.1799,1206,2022-05-31 19:27:00
253,2.1793,2.18,2.1793,2.18,600,2022-05-31 19:30:00
254,2.18,2.18,2.18,2.18,100,2022-05-31 19:31:00
255,2.18,2.2,2.18,2.1905,2648,2022-05-31 19:32:00
256,2.19,2.19,2.19,2.19,100,2022-05-31 19:35:00
257,2.19,2.2,2.19,2.2,600,2022-05-31 19:37:00
258,2.2,2.2,2.2,2.2,100,2022-05-31 19:38:00
259,2.2,2.25,2.1997,2.25,28559,2022-05-31 19:39:00
260,2.25,2.25,2.2292,2.2292,1599,2022-05-31 19:40:00
261,2.235,2.235,2.235,2.235,239,2022-05-31 19:42:00
262,2.25,2.25,2.25,2.25,100,2022-05-31 19:43:00
263,2.25,2.25,2.235,2.235,210,2022-05-31 19:44:00
264,2.25,2.25,2.25,2.25,100,2022-05-31 19:45:00
265,2.25,2.25,2.25,2.25,300,2022-05-31 19:46:00
266,2.2499,2.2499,2.2499,2.2499,100,2022-05-31 19:47:00
267,2.235,2.25,2.235,2.25,3464,2022-05-31 19:49:00
268,2.245,2.245,2.24,2.24,350,2022-05-31 19:50:00
269,2.2309,2.2425,2.2309,2.2425,2794,2022-05-31 19:51:00
270,2.2301,2.2301,2.2301,2.2301,288,2022-05-31 19:52:00
271,2.25,2.25,2.231,2.231,1457,2022-05-31 19:54:00
272,2.25,2.25,2.24,2.24,407,2022-05-31 19:55:00
273,2.24,2.25,2.2326,2.25,2356,2022-05-31 19:56:00
274,2.25,2.28,2.25,2.28,1608,2022-05-31 19:57:00
275,2.28,2.28,2.26,2.26,4119,2022-05-31 19:58:00
276,2.2799,2.29,2.25,2.25,1821,2022-05-31 19:59:00
277,2.27,2.27,2.27,2.27,1522,2022-05-31 20:00:00
278,2.34,2.34,2.34,2.34,300,2022-05-31 20:22:00
279,2.2501,2.2501,2.25,2.25,1400,2022-05-31 20:48:00
280,2.31,2.31,2.31,2.31,100,2022-05-31 21:06:00
281,2.2501,2.2501,2.2501,2.2501,500,2022-05-31 21:27:00
282,2.25,2.25,2.25,2.25,200,2022-05-31 21:36:00
283,2.18,2.18,2.18,2.18,1161,2022-05-31 21:37:00
284,2.27,2.28,2.27,2.28,500,2022-05-31 23:22:00
285,2.24,2.25,2.24,2.25,400,2022-06-01 12:15:00
286,2.2201,2.2201,2.2201,2.2201,1000,2022-06-01 12:19:00
287,2.25,2.25,2.25,2.25,500,2022-06-01 12:20:00
288,2.26,2.26,2.25,2.25,3951,2022-06-01 13:30:00
289,2.26,2.26,2.258,2.258,392,2022-06-01 13:33:00
290,2.3027,2.3027,2.3027,2.3027,200,2022-06-01 13:35:00
291,2.26,2.26,2.26,2.26,1000,2022-06-01 13:38:00
292,2.2964,2.2964,2.2964,2.2964,500,2022-06-01 13:39:00
293,2.3,2.3,2.3,2.3,1000,2022-06-01 13:40:00
294,2.2956,2.2956,2.2956,2.2956,288,2022-06-01 13:41:00
295,2.3,2.33,2.3,2.33,1699,2022-06-01 13:42:00
296,2.34,2.34,2.315,2.32,950,2022-06-01 13:43:00
297,2.32,2.32,2.32,2.32,1000,2022-06-01 13:44:00
298,2.323,2.323,2.323,2.323,460,2022-06-01 13:49:00
299,2.3347,2.35,2.3347,2.3383,300,2022-06-01 13:50:00
300,2.3441,2.3441,2.3441,2.3441,100,2022-06-01 13:53:00
301,2.3499,2.3499,2.3499,2.3499,300,2022-06-01 13:54:00
302,2.3428,2.3428,2.3428,2.3428,100,2022-06-01 13:56:00
303,2.34,2.34,2.34,2.34,600,2022-06-01 14:00:00
304,2.337,2.337,2.337,2.337,500,2022-06-01 14:05:00
305,2.3144,2.3144,2.3144,2.3144,250,2022-06-01 14:07:00
306,2.3144,2.3144,2.285,2.285,700,2022-06-01 14:10:00
307,2.2506,2.2506,2.2506,2.2506,186,2022-06-01 14:11:00
308,2.303,2.303,2.303,2.303,304,2022-06-01 14:13:00
309,2.2699,2.2699,2.2699,2.2699,100,2022-06-01 14:27:00
310,2.255,2.255,2.255,2.255,2000,2022-06-01 14:28:00
311,2.2236,2.2236,2.2236,2.2236,2500,2022-06-01 14:35:00
312,2.27,2.27,2.27,2.27,180,2022-06-01 14:50:00
313,2.2436,2.2436,2.2436,2.2436,200,2022-06-01 14:54:00
314,2.255,2.2699,2.255,2.2699,600,2022-06-01 14:56:00
315,2.2699,2.2699,2.2699,2.2699,500,2022-06-01 14:58:00
316,2.24,2.24,2.2,2.2,19929,2022-06-01 15:03:00
317,2.27,2.27,2.27,2.27,500,2022-06-01 15:04:00
318,2.245,2.245,2.245,2.245,480,2022-06-01 15:06:00
319,2.245,2.245,2.24,2.24,1200,2022-06-01 15:10:00
320,2.22,2.26,2.22,2.26,200,2022-06-01 15:14:00
321,2.2365,2.2365,2.2365,2.2365,100,2022-06-01 15:16:00
322,2.2369,2.2369,2.2369,2.2369,500,2022-06-01 15:24:00
323,2.255,2.255,2.24,2.24,2787,2022-06-01 15:33:00
324,2.2,2.21,2.2,2.21,700,2022-06-01 15:37:00
325,2.25,2.25,2.25,2.25,100,2022-06-01 15:38:00
326,2.2,2.2,2.2,2.2,200,2022-06-01 15:40:00
327,2.2,2.2,2.2,2.2,100,2022-06-01 15:41:00
328,2.2,2.2,2.2,2.2,100,2022-06-01 15:42:00
329,2.21,2.21,2.21,2.21,200,2022-06-01 15:44:00
330,2.2212,2.2212,2.2212,2.2212,100,2022-06-01 15:57:00
331,2.2,2.2,2.17,2.19,6359,2022-06-01 16:00:00
332,2.14,2.14,2.14,2.14,110,2022-06-01 16:01:00
333,2.185,2.185,2.185,2.185,183,2022-06-01 16:05:00
334,2.185,2.185,2.185,2.185,100,2022-06-01 16:08:00
335,2.18,2.18,2.18,2.18,100,2022-06-01 16:13:00
336,2.155,2.155,2.155,2.155,200,2022-06-01 16:18:00
337,2.18,2.18,2.173,2.173,200,2022-06-01 16:20:00
338,2.18,2.18,2.18,2.18,800,2022-06-01 16:21:00
339,2.14,2.17,2.13,2.17,3400,2022-06-01 16:25:00
340,2.1417,2.1417,2.1417,2.1417,300,2022-06-01 16:27:00
341,2.133,2.17,2.133,2.17,1150,2022-06-01 16:38:00
342,2.1551,2.1551,2.1551,2.1551,1000,2022-06-01 16:43:00
343,2.1669,2.1669,2.1669,2.1669,800,2022-06-01 16:45:00
344,2.1569,2.1569,2.1569,2.1569,500,2022-06-01 16:57:00
345,2.16,2.16,2.145,2.145,500,2022-06-01 16:58:00
346,2.16,2.16,2.16,2.16,515,2022-06-01 16:59:00
347,2.19,2.19,2.189,2.189,1240,2022-06-01 17:04:00
348,2.2222,2.2222,2.2222,2.2222,468,2022-06-01 17:23:00
349,2.2299,2.2299,2.2299,2.2299,500,2022-06-01 17:24:00
350,2.23,2.23,2.22,2.23,1300,2022-06-01 17:29:00
351,2.2582,2.2582,2.2582,2.2582,1500,2022-06-01 17:30:00
352,2.25,2.27,2.25,2.27,4400,2022-06-01 17:34:00
353,2.27,2.27,2.27,2.27,997,2022-06-01 17:36:00
354,2.2703,2.2703,2.2703,2.2703,100,2022-06-01 17:38:00
355,2.2699,2.2699,2.2699,2.2699,377,2022-06-01 17:45:00
356,2.25,2.25,2.25,2.25,1100,2022-06-01 17:47:00
357,2.24,2.24,2.2365,2.2365,400,2022-06-01 17:48:00
358,2.244,2.244,2.244,2.244,500,2022-06-01 17:49:00
359,2.19,2.25,2.19,2.25,1200,2022-06-01 17:50:00
360,2.2484,2.27,2.24,2.27,4837,2022-06-01 17:51:00
361,2.2647,2.2647,2.2647,2.2647,1000,2022-06-01 17:53:00
362,2.27,2.27,2.27,2.27,1100,2022-06-01 17:55:00
363,2.275,2.2757,2.27,2.27,1518,2022-06-01 17:58:00
364,2.275,2.275,2.275,2.275,100,2022-06-01 17:59:00
365,2.275,2.275,2.275,2.275,400,2022-06-01 18:04:00
366,2.28,2.28,2.28,2.28,1000,2022-06-01 18:05:00
367,2.29,2.29,2.29,2.29,1000,2022-06-01 18:07:00
368,2.29,2.29,2.29,2.29,500,2022-06-01 18:08:00
369,2.31,2.31,2.28,2.28,1200,2022-06-01 18:20:00
370,2.34,2.35,2.34,2.35,1320,2022-06-01 18:22:00
371,2.318,2.318,2.318,2.318,375,2022-06-01 18:23:00
372,2.338,2.338,2.338,2.338,100,2022-06-01 18:31:00
373,2.27,2.27,2.27,2.27,480,2022-06-01 18:38:00
374,2.345,2.35,2.34,2.34,9979,2022-06-01 18:39:00
375,2.35,2.36,2.3204,2.3204,11125,2022-06-01 18:40:00
376,2.35,2.36,2.35,2.36,793,2022-06-01 18:45:00
377,2.36,2.36,2.3548,2.3548,692,2022-06-01 18:46:00
378,2.3999,2.3999,2.3999,2.3999,200,2022-06-01 18:47:00
379,2.38,2.38,2.38,2.38,499,2022-06-01 18:48:00
380,2.4,2.4,2.388,2.4,10300,2022-06-01 18:50:00
381,2.37,2.3862,2.37,2.3862,300,2022-06-01 18:51:00
382,2.39,2.398,2.39,2.39,518,2022-06-01 18:52:00
383,2.3984,2.3984,2.3984,2.3984,389,2022-06-01 18:53:00
384,2.3801,2.3801,2.3801,2.3801,110,2022-06-01 18:58:00
385,2.38,2.38,2.38,2.38,200,2022-06-01 18:59:00
386,2.3604,2.37,2.3604,2.37,3907,2022-06-01 19:00:00
387,2.37,2.37,2.37,2.37,100,2022-06-01 19:01:00
388,2.3676,2.3945,2.3676,2.3945,1700,2022-06-01 19:06:00
389,2.399,2.399,2.3952,2.3952,450,2022-06-01 19:09:00
390,2.3856,2.4,2.3856,2.4,3300,2022-06-01 19:10:00
391,2.39,2.39,2.39,2.39,300,2022-06-01 19:11:00
392,2.39,2.39,2.39,2.39,200,2022-06-01 19:12:00
393,2.385,2.385,2.37,2.37,3054,2022-06-01 19:15:00
394,2.37,2.38,2.37,2.38,544,2022-06-01 19:16:00
395,2.3783,2.3783,2.3783,2.3783,200,2022-06-01 19:17:00
396,2.37,2.37,2.37,2.37,100,2022-06-01 19:24:00
397,2.37,2.37,2.37,2.37,100,2022-06-01 19:25:00
398,2.3785,2.3785,2.3785,2.3785,600,2022-06-01 19:28:00
399,2.37,2.37,2.37,2.37,1045,2022-06-01 19:30:00
400,2.36,2.38,2.36,2.38,470,2022-06-01 19:32:00
401,2.38,2.38,2.36,2.36,300,2022-06-01 19:33:00
402,2.36,2.37,2.36,2.37,1100,2022-06-01 19:35:00
403,2.36,2.36,2.36,2.36,200,2022-06-01 19:36:00
