,open,high,low,close,volume,datetime
203,98.89,98.89,98.89,98.89,100,2022-05-31 19:25:00
204,98.95,98.95,98.95,98.95,100,2022-05-31 19:26:00
205,98.89,98.89,98.89,98.89,100,2022-05-31 19:27:00
206,99.15,99.15,99.15,99.15,100,2022-05-31 19:28:00
207,99.07,99.16,99.07,99.16,600,2022-05-31 19:29:00
208,99.255,99.255,99.255,99.255,137,2022-05-31 19:30:00
209,99.375,99.375,99.365,99.365,200,2022-05-31 19:31:00
210,99.395,99.395,99.395,99.395,100,2022-05-31 19:33:00
211,99.545,99.59,99.545,99.59,200,2022-05-31 19:34:00
212,99.345,99.665,99.345,99.6,1100,2022-05-31 19:35:00
213,99.58,99.58,99.58,99.58,100,2022-05-31 19:36:00
214,99.38,99.51,99.38,99.44,300,2022-05-31 19:37:00
215,99.43,99.59,99.43,99.59,300,2022-05-31 19:39:00
216,99.425,99.425,99.425,99.425,100,2022-05-31 19:40:00
217,99.405,99.405,99.405,99.405,100,2022-05-31 19:42:00
218,99.58,99.58,99.525,99.525,200,2022-05-31 19:44:00
219,99.525,99.525,99.525,99.525,100,2022-05-31 19:45:00
220,99.525,99.84,99.525,99.84,400,2022-05-31 19:46:00
221,99.96,99.96,99.96,99.96,100,2022-05-31 19:47:00
222,99.71,99.71,99.71,99.71,100,2022-05-31 19:48:00
223,99.76,99.78,99.76,99.78,300,2022-05-31 19:49:00
224,99.79,99.85,99.655,99.85,435,2022-05-31 19:50:00
225,100.05,100.21,100.03,100.03,600,2022-05-31 19:51:00
226,100.36,100.36,100.36,100.36,100,2022-05-31 19:52:00
227,100.29,100.29,100.13,100.13,200,2022-05-31 19:53:00
228,100.36,100.36,99.405,99.97,1000,2022-05-31 19:54:00
229,99.945,99.99,99.945,99.99,200,2022-05-31 19:55:00
230,99.97,100.08,99.93,100.08,900,2022-05-31 19:56:00
231,99.95,99.95,99.605,99.83,900,2022-05-31 19:57:00
232,99.5,99.75,99.5,99.74,723,2022-05-31 19:58:00
233,99.79,99.96,99.6,99.8,1920,2022-05-31 19:59:00
234,99.79,99.79,99.79,99.79,24814,2022-05-31 20:00:00
235,99.79,99.79,99.79,99.79,180,2022-05-31 20:04:00
236,100.32,100.32,99.865,99.865,316,2022-06-01 13:30:00
237,99.47,99.47,99.47,99.47,100,2022-06-01 13:34:00
238,101.44,101.44,101.44,101.44,100,2022-06-01 13:42:00
239,100.01,100.36,100.01,100.36,200,2022-06-01 13:50:00
240,99.98,99.98,99.98,99.98,100,2022-06-01 13:51:00
241,98.795,98.795,98.795,98.795,200,2022-06-01 14:02:00
242,98.725,98.725,98.725,98.725,100,2022-06-01 14:03:00
243,98.74,98.74,98.74,98.74,100,2022-06-01 14:13:00
244,98.32,98.51,98.29,98.51,300,2022-06-01 14:15:00
245,98.645,98.645,98.645,98.645,100,2022-06-01 14:19:00
246,98.33,98.33,98.33,98.33,100,2022-06-01 14:21:00
247,98.575,98.575,98.575,98.575,100,2022-06-01 14:22:00
248,98.64,98.64,98.64,98.64,100,2022-06-01 14:23:00
249,98.555,98.555,98.555,98.555,100,2022-06-01 14:30:00
250,97.99,97.99,97.99,97.99,100,2022-06-01 14:50:00
251,97.675,97.675,97.675,97.675,100,2022-06-01 14:51:00
252,98.45,98.45,98.45,98.45,100,2022-06-01 14:59:00
253,98.13,98.925,98.1,98.925,1067,2022-06-01 15:00:00
254,98.925,98.925,98.36,98.58,500,2022-06-01 15:01:00
255,98.58,98.58,98.37,98.48,1153,2022-06-01 15:02:00
256,98.56,98.76,98.095,98.095,300,2022-06-01 15:05:00
257,98.235,98.235,98.235,98.235,100,2022-06-01 15:09:00
258,98.115,98.115,98.11,98.11,300,2022-06-01 15:13:00
259,98.1,98.39,98.1,98.39,200,2022-06-01 15:15:00
260,98.205,98.205,98.205,98.205,100,2022-06-01 15:18:00
261,98.49,98.49,98.49,98.49,100,2022-06-01 15:21:00
262,97.9,98.065,97.9,98.065,600,2022-06-01 15:23:00
263,98.39,98.39,98.0,98.0,200,2022-06-01 15:24:00
264,98.02,98.02,98.02,98.02,100,2022-06-01 15:27:00
265,97.83,97.83,97.83,97.83,100,2022-06-01 15:29:00
266,98.03,98.03,97.97,97.97,500,2022-06-01 15:30:00
267,97.83,97.83,97.83,97.83,100,2022-06-01 15:31:00
268,97.505,97.505,97.505,97.505,100,2022-06-01 15:35:00
269,97.31,97.58,97.2,97.58,1000,2022-06-01 15:36:00
270,97.525,97.525,97.525,97.525,200,2022-06-01 15:40:00
271,97.18,97.18,97.18,97.18,100,2022-06-01 15:43:00
272,97.47,97.47,97.47,97.47,100,2022-06-01 15:45:00
273,97.57,97.57,97.355,97.355,400,2022-06-01 15:48:00
274,97.65,97.65,97.65,97.65,100,2022-06-01 16:02:00
275,97.15,97.15,97.15,97.15,200,2022-06-01 16:04:00
276,96.63,96.63,96.63,96.63,100,2022-06-01 16:25:00
277,96.63,96.66,96.63,96.66,523,2022-06-01 16:31:00
278,96.98,96.98,96.98,96.98,100,2022-06-01 16:32:00
279,96.94,96.94,96.94,96.94,100,2022-06-01 16:33:00
280,96.8,96.965,96.76,96.9325,500,2022-06-01 16:41:00
281,96.9525,96.9525,96.93,96.93,200,2022-06-01 16:42:00
282,96.73,96.93,96.73,96.93,200,2022-06-01 16:43:00
283,97.11,97.11,97.11,97.11,100,2022-06-01 16:46:00
284,96.92,97.055,96.86,97.055,400,2022-06-01 16:47:00
285,97.045,97.045,97.0325,97.045,500,2022-06-01 16:48:00
286,97.075,97.075,97.075,97.075,100,2022-06-01 16:49:00
287,97.42,97.43,97.42,97.43,200,2022-06-01 17:00:00
288,97.64,97.64,97.63,97.63,236,2022-06-01 17:03:00
289,98.12,98.12,98.12,98.12,100,2022-06-01 17:12:00
290,97.7001,97.7001,97.7001,97.7001,183,2022-06-01 17:17:00
291,97.685,97.685,97.685,97.685,100,2022-06-01 17:24:00
292,97.91,97.91,97.91,97.91,100,2022-06-01 17:25:00
293,98.16,98.16,98.16,98.16,100,2022-06-01 17:42:00
294,98.48,98.48,98.48,98.48,100,2022-06-01 17:45:00
295,98.595,98.595,98.595,98.595,100,2022-06-01 17:48:00
296,98.04,98.11,98.0,98.11,1023,2022-06-01 18:12:00
297,98.17,98.17,98.17,98.17,100,2022-06-01 18:13:00
298,98.72,98.72,98.72,98.72,100,2022-06-01 18:17:00
299,99.38,99.38,99.38,99.38,100,2022-06-01 18:23:00
300,99.35,99.35,99.35,99.35,100,2022-06-01 18:24:00
301,99.88,99.88,99.88,99.88,100,2022-06-01 18:43:00
302,99.8,99.8,99.63,99.63,300,2022-06-01 18:44:00
303,99.89,99.92,99.72,99.72,300,2022-06-01 18:49:00
304,99.835,99.835,99.835,99.835,100,2022-06-01 18:53:00
305,99.65,99.65,99.65,99.65,100,2022-06-01 18:55:00
306,99.95,99.95,99.95,99.95,100,2022-06-01 18:56:00
307,99.535,99.535,99.535,99.535,100,2022-06-01 18:57:00
308,100.0,100.0,100.0,100.0,100,2022-06-01 19:00:00
309,99.495,99.495,99.495,99.495,100,2022-06-01 19:04:00
310,99.8575,99.89,99.84,99.89,300,2022-06-01 19:07:00
311,99.965,99.965,99.965,99.965,100,2022-06-01 19:09:00
312,99.805,99.805,99.805,99.805,100,2022-06-01 19:11:00
313,99.92,100.0,99.92,100.0,400,2022-06-01 19:13:00
314,100.13,100.25,100.13,100.21,400,2022-06-01 19:14:00
315,100.19,100.19,100.19,100.19,100,2022-06-01 19:16:00
316,99.955,99.955,99.85,99.85,400,2022-06-01 19:18:00
317,99.95,100.2,99.95,100.2,200,2022-06-01 19:20:00
318,99.985,99.985,99.985,99.985,100,2022-06-01 19:21:00
319,100.055,100.055,100.055,100.055,100,2022-06-01 19:23:00
320,100.0,100.02,99.94,100.02,700,2022-06-01 19:24:00
321,99.74,99.74,99.74,99.74,100,2022-06-01 19:26:00
322,99.995,99.995,99.9775,99.99,300,2022-06-01 19:27:00
323,99.8,99.94,99.8,99.94,210,2022-06-01 19:28:00
324,99.8,99.8,99.8,99.8,100,2022-06-01 19:29:00
325,99.35,99.35,99.35,99.35,100,2022-06-01 19:30:00
326,99.47,99.47,99.47,99.47,100,2022-06-01 19:31:00
327,99.42,99.42,99.42,99.42,100,2022-06-01 19:33:00
328,99.42,99.42,99.42,99.42,100,2022-06-01 19:34:00
329,99.395,99.435,99.395,99.435,500,2022-06-01 19:35:00
330,99.61,99.61,99.61,99.61,100,2022-06-01 19:38:00
331,99.63,99.72,99.63,99.715,300,2022-06-01 19:41:00
332,99.72,99.72,99.66,99.66,500,2022-06-01 19:43:00
333,99.665,99.85,99.665,99.85,300,2022-06-01 19:44:00
334,99.65,99.65,99.65,99.65,100,2022-06-01 19:45:00
335,99.65,99.65,99.65,99.65,300,2022-06-01 19:46:00
336,99.78,99.88,99.78,99.87,1000,2022-06-01 19:47:00
337,99.74,99.74,99.67,99.67,700,2022-06-01 19:48:00
338,99.86,99.97,99.86,99.97,500,2022-06-01 19:49:00
339,100.27,100.33,100.22,100.33,500,2022-06-01 19:50:00
340,99.96,100.09,99.93,100.09,800,2022-06-01 19:51:00
341,100.28,100.46,100.28,100.46,400,2022-06-01 19:52:00
342,100.42,100.42,100.42,100.42,100,2022-06-01 19:53:00
343,100.06,100.06,100.06,100.06,100,2022-06-01 19:54:00
344,99.93,99.93,99.93,99.93,100,2022-06-01 19:55:00
345,99.68,99.68,99.66,99.66,200,2022-06-01 19:56:00
346,99.77,100.07,99.64,99.845,2755,2022-06-01 19:57:00
347,99.845,99.845,99.815,99.815,328,2022-06-01 19:58:00
348,99.725,99.85,99.57,99.71,1400,2022-06-01 19:59:00
349,99.71,99.71,99.71,99.71,8047,2022-06-01 20:00:00
350,100.22,100.22,100.22,100.22,274,2022-06-02 13:30:00
351,101.62,101.62,101.62,101.62,100,2022-06-02 13:36:00
352,101.16,101.84,101.16,101.84,200,2022-06-02 13:48:00
353,101.56,101.56,101.56,101.56,100,2022-06-02 13:52:00
354,101.22,101.22,101.22,101.22,100,2022-06-02 13:54:00
355,101.04,102.4,101.04,102.4,767,2022-06-02 14:00:00
356,102.29,102.29,102.29,102.29,100,2022-06-02 14:11:00
357,102.44,103.22,102.44,103.22,300,2022-06-02 14:12:00
358,102.885,102.885,102.37,102.37,300,2022-06-02 14:21:00
359,102.47,102.47,102.47,102.47,100,2022-06-02 14:28:00
360,101.605,101.605,101.605,101.605,100,2022-06-02 14:30:00
361,103.11,103.11,102.7,102.7,200,2022-06-02 14:34:00
362,103.38,103.38,103.38,103.38,100,2022-06-02 14:38:00
363,103.68,103.71,103.68,103.71,200,2022-06-02 14:39:00
364,104.22,104.22,104.22,104.22,100,2022-06-02 14:43:00
365,104.1,104.1,104.1,104.1,100,2022-06-02 14:49:00
366,104.09,104.09,104.09,104.09,100,2022-06-02 14:51:00
367,104.69,104.81,104.68,104.68,500,2022-06-02 15:04:00
368,105.08,105.17,105.08,105.17,200,2022-06-02 15:05:00
369,105.18,105.18,105.18,105.18,100,2022-06-02 15:14:00
370,105.18,105.4,105.18,105.4,200,2022-06-02 15:15:00
371,105.15,105.15,105.15,105.15,100,2022-06-02 15:23:00
372,105.115,105.115,105.115,105.115,100,2022-06-02 15:30:00
373,105.12,105.12,105.12,105.12,100,2022-06-02 15:31:00
374,105.05,105.27,105.05,105.065,400,2022-06-02 15:37:00
375,105.12,105.12,105.12,105.12,100,2022-06-02 15:40:00
376,104.89,104.89,104.51,104.51,500,2022-06-02 15:44:00
377,104.5,104.5,103.66,103.97,800,2022-06-02 15:45:00
378,103.965,103.965,103.965,103.965,200,2022-06-02 15:47:00
379,103.965,103.965,103.965,103.965,400,2022-06-02 15:49:00
380,103.965,103.965,103.965,103.965,100,2022-06-02 15:50:00
381,103.65,103.65,103.605,103.605,200,2022-06-02 15:53:00
382,103.34,103.34,103.34,103.34,100,2022-06-02 15:54:00
383,103.3,103.3,102.66,102.66,1200,2022-06-02 15:55:00
384,102.775,102.775,102.775,102.775,100,2022-06-02 15:58:00
385,102.615,102.615,102.615,102.615,100,2022-06-02 16:01:00
386,102.69,103.04,102.69,103.01,1102,2022-06-02 16:06:00
387,102.8125,102.83,102.74,102.74,500,2022-06-02 16:09:00
388,102.56,102.56,102.5,102.5,300,2022-06-02 16:10:00
389,102.55,102.55,102.405,102.405,200,2022-06-02 16:15:00
390,102.58,102.6,102.58,102.6,800,2022-06-02 16:16:00
391,102.86,102.86,102.5,102.5,400,2022-06-02 16:17:00
392,102.605,102.61,102.605,102.61,351,2022-06-02 16:20:00
393,102.61,102.67,102.61,102.67,200,2022-06-02 16:21:00
394,102.93,103.12,102.8525,102.96,633,2022-06-02 16:24:00
395,103.12,103.12,103.12,103.12,100,2022-06-02 16:30:00
396,102.8475,102.8475,102.8475,102.8475,100,2022-06-02 16:33:00
397,102.52,102.52,102.52,102.52,100,2022-06-02 16:35:00
398,102.405,102.405,102.405,102.405,100,2022-06-02 16:38:00
399,102.51,102.51,102.51,102.51,100,2022-06-02 16:39:00
400,102.5,102.5,102.25,102.255,635,2022-06-02 16:41:00
401,102.26,102.335,102.26,102.335,200,2022-06-02 16:46:00
402,102.365,102.66,102.365,102.49,400,2022-06-02 16:50:00
403,102.73,102.73,102.56,102.56,200,2022-06-02 16:52:00
404,102.545,102.55,102.545,102.55,200,2022-06-02 16:55:00
405,102.58,102.58,102.58,102.58,100,2022-06-02 16:56:00
406,102.66,102.66,102.66,102.66,100,2022-06-02 16:58:00
407,102.98,102.98,102.68,102.69,400,2022-06-02 17:00:00
408,102.99,103.12,102.76,102.835,10500,2022-06-02 17:02:00
409,102.835,102.93,102.835,102.93,400,2022-06-02 17:03:00
410,102.86,102.86,102.86,102.86,100,2022-06-02 17:07:00
411,102.86,102.86,102.86,102.86,100,2022-06-02 17:08:00
412,102.89,102.89,102.89,102.89,200,2022-06-02 17:10:00
413,102.645,102.645,102.645,102.645,100,2022-06-02 17:11:00
414,102.645,102.78,102.645,102.78,200,2022-06-02 17:13:00
415,102.51,102.51,102.475,102.475,200,2022-06-02 17:16:00
416,102.4825,102.54,102.4825,102.54,200,2022-06-02 17:17:00
417,102.46,102.46,102.46,102.46,100,2022-06-02 17:20:00
418,102.47,102.54,102.47,102.54,300,2022-06-02 17:21:00
419,102.38,102.38,102.38,102.38,100,2022-06-02 17:24:00
420,102.36,102.36,102.36,102.36,100,2022-06-02 17:25:00
