,open,high,low,close,volume,datetime
84,23.34,23.4,23.34,23.4,200,2022-06-09 19:32:00
85,23.35,23.35,23.35,23.35,100,2022-06-09 19:33:00
86,23.45,23.45,23.45,23.45,100,2022-06-09 19:34:00
87,23.25,23.25,23.25,23.25,100,2022-06-09 19:56:00
88,23.33,23.43,23.33,23.43,400,2022-06-09 19:58:00
89,23.5,23.5,23.5,23.5,100,2022-06-09 19:59:00
90,23.57,23.57,23.57,23.57,1009,2022-06-09 20:00:00
91,23.37,23.37,23.37,23.37,211,2022-06-10 13:30:00
92,23.0,23.48,23.0,23.48,200,2022-06-10 13:44:00
93,23.25,23.39,23.25,23.39,200,2022-06-10 13:55:00
94,23.0,23.0,23.0,23.0,100,2022-06-10 14:26:00
95,23.25,23.25,23.25,23.25,200,2022-06-10 14:28:00
96,23.095,23.2,23.095,23.2,400,2022-06-10 14:51:00
97,23.0,23.2,23.0,23.2,368,2022-06-10 15:42:00
98,23.01,23.01,23.01,23.01,100,2022-06-10 16:31:00
99,23.19,23.19,23.19,23.19,100,2022-06-10 16:54:00
100,23.0,23.18,23.0,23.18,200,2022-06-10 17:13:00
101,23.01,23.01,23.01,23.01,100,2022-06-10 17:59:00
102,23.15,23.18,23.15,23.18,200,2022-06-10 18:13:00
103,23.095,23.095,23.095,23.095,100,2022-06-10 18:14:00
104,23.15,23.39,23.15,23.39,1371,2022-06-10 18:15:00
105,23.48,23.48,23.3768,23.3768,402,2022-06-10 18:21:00
106,23.365,23.365,23.365,23.365,100,2022-06-10 18:32:00
107,23.68,23.71,23.68,23.71,400,2022-06-10 19:22:00
108,23.62,23.67,23.375,23.375,300,2022-06-10 19:37:00
109,23.48,23.48,23.48,23.48,100,2022-06-10 19:53:00
110,23.35,23.5,23.35,23.5,300,2022-06-10 19:59:00
111,23.53,23.53,23.53,23.53,501,2022-06-10 20:00:00
