,open,high,low,close,volume,datetime
131,1.58,1.58,1.58,1.58,375,2022-05-27 19:58:00
132,1.575,1.575,1.51,1.52,4392,2022-05-27 19:59:00
133,1.6,1.6,1.58,1.58,7027,2022-05-31 13:30:00
134,1.5908,1.63,1.5904,1.626,7500,2022-05-31 13:31:00
135,1.6295,1.6295,1.595,1.595,2500,2022-05-31 13:32:00
136,1.63,1.6576,1.63,1.6576,660,2022-05-31 13:33:00
137,1.64,1.68,1.64,1.68,3547,2022-05-31 13:37:00
138,1.5915,1.5915,1.5915,1.5915,200,2022-05-31 13:40:00
139,1.63,1.63,1.63,1.63,400,2022-05-31 13:41:00
140,1.595,1.595,1.595,1.595,1500,2022-05-31 13:43:00
141,1.6002,1.68,1.595,1.6002,6900,2022-05-31 13:44:00
142,1.65,1.69,1.633,1.633,3463,2022-05-31 13:54:00
143,1.64,1.64,1.64,1.64,2100,2022-05-31 13:58:00
144,1.6327,1.642,1.63,1.63,4700,2022-05-31 13:59:00
145,1.6127,1.6127,1.6127,1.6127,2200,2022-05-31 14:02:00
146,1.61,1.61,1.61,1.61,798,2022-05-31 14:03:00
147,1.6027,1.6027,1.6,1.6,1230,2022-05-31 14:06:00
148,1.6473,1.6473,1.6473,1.6473,100,2022-05-31 14:22:00
149,1.56,1.56,1.56,1.56,500,2022-05-31 14:24:00
150,1.58,1.58,1.56,1.56,5572,2022-05-31 14:25:00
151,1.617,1.617,1.617,1.617,122,2022-05-31 14:35:00
152,1.5964,1.5964,1.5964,1.5964,150,2022-05-31 14:36:00
153,1.6287,1.6287,1.6287,1.6287,1528,2022-05-31 14:44:00
154,1.64,1.64,1.6383,1.6383,831,2022-05-31 14:47:00
155,1.64,1.64,1.64,1.64,481,2022-05-31 15:00:00
156,1.6385,1.64,1.62,1.6398,5100,2022-05-31 15:18:00
157,1.65,1.65,1.65,1.65,7400,2022-05-31 15:54:00
158,1.6622,1.6777,1.6622,1.6777,200,2022-05-31 16:05:00
159,1.675,1.68,1.675,1.68,908,2022-05-31 16:09:00
160,1.69,1.69,1.69,1.69,800,2022-05-31 16:18:00
161,1.703,1.703,1.703,1.703,236,2022-05-31 16:23:00
162,1.72,1.72,1.72,1.72,100,2022-05-31 16:55:00
163,1.7299,1.7299,1.7299,1.7299,840,2022-05-31 16:57:00
164,1.715,1.73,1.715,1.73,1100,2022-05-31 16:58:00
165,1.752,1.752,1.752,1.752,100,2022-05-31 17:12:00
166,1.7589,1.7589,1.7589,1.7589,100,2022-05-31 17:21:00
167,1.7599,1.7599,1.7599,1.7599,1000,2022-05-31 17:22:00
168,1.76,1.76,1.76,1.76,737,2022-05-31 17:35:00
169,1.7437,1.7437,1.7437,1.7437,300,2022-05-31 17:51:00
170,1.75,1.75,1.75,1.75,200,2022-05-31 17:52:00
171,1.76,1.76,1.76,1.76,250,2022-05-31 17:54:00
172,1.77,1.77,1.76,1.76,400,2022-05-31 17:55:00
173,1.76,1.77,1.76,1.77,700,2022-05-31 17:56:00
174,1.76,1.76,1.76,1.76,1569,2022-05-31 17:57:00
175,1.79,1.79,1.79,1.79,100,2022-05-31 18:10:00
176,1.79,1.79,1.79,1.79,800,2022-05-31 18:11:00
177,1.7999,1.7999,1.7999,1.7999,1000,2022-05-31 18:12:00
178,1.78,1.78,1.78,1.78,100,2022-05-31 18:21:00
179,1.7745,1.7745,1.7745,1.7745,1749,2022-05-31 18:26:00
180,1.795,1.795,1.795,1.795,100,2022-05-31 18:27:00
181,1.785,1.785,1.785,1.785,350,2022-05-31 18:31:00
182,1.8,1.8,1.785,1.785,1200,2022-05-31 18:34:00
183,1.8,1.81,1.8,1.81,700,2022-05-31 18:36:00
184,1.81,1.81,1.81,1.81,200,2022-05-31 18:37:00
185,1.81,1.81,1.8084,1.8084,801,2022-05-31 18:38:00
186,1.81,1.81,1.808,1.8085,1998,2022-05-31 18:42:00
187,1.8,1.8,1.8,1.8,874,2022-05-31 18:52:00
188,1.8,1.81,1.8,1.805,1300,2022-05-31 18:53:00
189,1.8,1.805,1.8,1.8,600,2022-05-31 18:54:00
190,1.805,1.805,1.8,1.8,300,2022-05-31 18:55:00
191,1.8,1.82,1.795,1.82,1400,2022-05-31 18:56:00
192,1.8,1.805,1.8,1.805,400,2022-05-31 18:57:00
193,1.8,1.8,1.8,1.8,500,2022-05-31 18:58:00
194,1.8,1.8,1.8,1.8,300,2022-05-31 18:59:00
195,1.8,1.8,1.8,1.8,200,2022-05-31 19:01:00
196,1.8,1.8,1.8,1.8,700,2022-05-31 19:07:00
197,1.79,1.79,1.79,1.79,200,2022-05-31 19:13:00
198,1.79,1.79,1.79,1.79,600,2022-05-31 19:18:00
199,1.76,1.76,1.76,1.76,200,2022-05-31 19:31:00
200,1.79,1.79,1.79,1.79,100,2022-05-31 19:39:00
201,1.76,1.76,1.76,1.76,200,2022-05-31 19:40:00
202,1.76,1.77,1.75,1.77,635,2022-05-31 19:48:00
203,1.785,1.789,1.785,1.789,500,2022-05-31 19:50:00
204,1.79,1.79,1.76,1.77,1200,2022-05-31 19:51:00
205,1.77,1.77,1.77,1.77,451,2022-05-31 19:55:00
206,1.75,1.75,1.75,1.75,300,2022-05-31 19:56:00
207,1.74,1.74,1.74,1.74,1045,2022-05-31 19:58:00
208,1.79,1.79,1.77,1.79,700,2022-05-31 19:59:00
209,1.77,1.77,1.77,1.77,100,2022-05-31 20:00:00
210,1.77,1.77,1.77,1.77,138,2022-06-01 11:49:00
211,1.82,1.82,1.82,1.82,112,2022-06-01 13:30:00
212,1.78,1.78,1.78,1.78,1100,2022-06-01 13:34:00
213,1.7801,1.782,1.7801,1.782,338,2022-06-01 13:39:00
214,1.78,1.8,1.78,1.8,1300,2022-06-01 13:43:00
215,1.78,1.78,1.78,1.78,500,2022-06-01 13:57:00
216,1.78,1.7973,1.78,1.7946,1200,2022-06-01 14:00:00
217,1.7976,1.7976,1.7976,1.7976,100,2022-06-01 14:15:00
218,1.78,1.78,1.7524,1.7524,2000,2022-06-01 14:23:00
219,1.76,1.76,1.76,1.76,1000,2022-06-01 14:24:00
220,1.76,1.76,1.76,1.76,160,2022-06-01 14:36:00
221,1.7527,1.7528,1.75,1.7528,300,2022-06-01 14:42:00
222,1.77,1.77,1.77,1.77,100,2022-06-01 15:00:00
223,1.7603,1.7603,1.7603,1.7603,852,2022-06-01 15:09:00
224,1.76,1.77,1.76,1.77,1400,2022-06-01 15:49:00
225,1.7603,1.7603,1.7603,1.7603,200,2022-06-01 16:02:00
226,1.7501,1.7501,1.7501,1.7501,200,2022-06-01 16:24:00
227,1.77,1.77,1.77,1.77,301,2022-06-01 16:57:00
228,1.77,1.77,1.77,1.77,500,2022-06-01 17:16:00
229,1.76,1.76,1.76,1.76,200,2022-06-01 17:27:00
230,1.75,1.75,1.75,1.75,150,2022-06-01 17:28:00
231,1.734,1.734,1.734,1.734,1000,2022-06-01 18:01:00
232,1.7101,1.7101,1.71,1.71,1030,2022-06-01 18:18:00
233,1.73,1.73,1.73,1.73,1355,2022-06-01 18:57:00
234,1.7101,1.7101,1.7101,1.7101,1500,2022-06-01 19:06:00
235,1.695,1.695,1.6577,1.6577,3500,2022-06-01 19:11:00
236,1.6613,1.6613,1.6613,1.6613,1500,2022-06-01 19:12:00
237,1.7076,1.7076,1.6701,1.6703,3428,2022-06-01 19:13:00
238,1.654,1.695,1.65,1.65,13207,2022-06-01 19:16:00
239,1.6501,1.695,1.6501,1.6942,7500,2022-06-01 19:20:00
240,1.67,1.67,1.67,1.67,107,2022-06-01 19:36:00
241,1.68,1.7,1.68,1.7,1300,2022-06-01 19:50:00
242,1.7,1.7,1.7,1.7,607,2022-06-01 19:51:00
243,1.7,1.7,1.67,1.7,1078,2022-06-01 19:52:00
244,1.7,1.74,1.7,1.74,1918,2022-06-01 19:58:00
245,1.67,1.67,1.65,1.65,600,2022-06-01 19:59:00
246,1.7,1.7,1.7,1.7,379,2022-06-01 20:00:00
247,1.69,1.69,1.69,1.69,5800,2022-06-02 13:38:00
248,1.71,1.71,1.68,1.68,300,2022-06-02 14:01:00
249,1.7,1.7,1.7,1.7,500,2022-06-02 14:10:00
250,1.6001,1.6001,1.6001,1.6001,5000,2022-06-02 14:57:00
251,1.66,1.66,1.66,1.66,100,2022-06-02 15:08:00
252,1.622,1.6264,1.62,1.6264,400,2022-06-02 15:22:00
253,1.72,1.72,1.66,1.66,2585,2022-06-02 15:45:00
254,1.6655,1.6655,1.6655,1.6655,547,2022-06-02 15:49:00
255,1.71,1.715,1.71,1.715,200,2022-06-02 15:53:00
256,1.7192,1.7192,1.7192,1.7192,500,2022-06-02 16:19:00
257,1.7199,1.7199,1.7199,1.7199,1000,2022-06-02 16:52:00
258,1.7182,1.7182,1.7182,1.7182,400,2022-06-02 17:00:00
259,1.715,1.72,1.715,1.715,400,2022-06-02 17:05:00
260,1.7,1.7,1.7,1.7,2100,2022-06-02 17:09:00
261,1.7,1.7,1.7,1.7,401,2022-06-02 17:47:00
262,1.7,1.7,1.7,1.7,498,2022-06-02 18:02:00
263,1.7,1.7,1.7,1.7,399,2022-06-02 18:32:00
264,1.72,1.72,1.72,1.72,100,2022-06-02 18:38:00
265,1.7025,1.7025,1.7025,1.7025,600,2022-06-02 18:39:00
266,1.7,1.7,1.7,1.7,801,2022-06-02 19:43:00
267,1.66,1.7,1.64,1.67,2596,2022-06-02 19:59:00
268,1.72,1.72,1.71,1.71,720,2022-06-03 13:42:00
269,1.7502,1.7502,1.635,1.635,775,2022-06-03 14:20:00
270,1.69,1.69,1.69,1.69,1200,2022-06-03 14:31:00
271,1.7,1.7,1.7,1.7,300,2022-06-03 15:03:00
272,1.73,1.74,1.73,1.74,377,2022-06-03 15:11:00
273,1.74,1.74,1.74,1.74,100,2022-06-03 15:56:00
274,1.735,1.74,1.735,1.74,700,2022-06-03 16:41:00
275,1.745,1.75,1.745,1.75,800,2022-06-03 16:56:00
276,1.76,1.76,1.76,1.76,100,2022-06-03 17:27:00
277,1.76,1.76,1.76,1.76,1300,2022-06-03 17:39:00
278,1.71,1.71,1.71,1.71,100,2022-06-03 18:03:00
279,1.75,1.75,1.75,1.75,2000,2022-06-03 18:25:00
280,1.75,1.75,1.75,1.75,100,2022-06-03 18:45:00
281,1.75,1.75,1.75,1.75,400,2022-06-03 18:46:00
282,1.745,1.75,1.745,1.75,500,2022-06-03 18:54:00
283,1.74,1.74,1.74,1.74,201,2022-06-03 19:25:00
284,1.74,1.74,1.74,1.74,400,2022-06-03 19:26:00
285,1.74,1.74,1.74,1.74,100,2022-06-03 19:34:00
286,1.76,1.76,1.76,1.76,200,2022-06-03 19:50:00
287,1.76,1.76,1.76,1.76,400,2022-06-03 19:51:00
288,1.76,1.76,1.76,1.76,395,2022-06-03 19:55:00
289,1.76,1.76,1.76,1.76,300,2022-06-03 19:56:00
290,1.75,1.76,1.75,1.7501,400,2022-06-03 19:57:00
291,1.75,1.76,1.75,1.76,200,2022-06-03 19:58:00
292,1.76,1.76,1.75,1.75,368,2022-06-03 19:59:00
293,1.72,1.72,1.72,1.72,360,2022-06-03 20:00:00
294,1.52,1.52,1.52,1.52,200,2022-06-03 20:41:00
295,1.54,1.54,1.54,1.54,250,2022-06-03 23:58:00
296,1.79,1.8,1.79,1.8,496,2022-06-06 12:02:00
297,1.72,1.72,1.72,1.72,500,2022-06-06 13:38:00
298,1.77,1.77,1.77,1.77,100,2022-06-06 13:39:00
299,1.77,1.77,1.77,1.77,100,2022-06-06 13:50:00
300,1.77,1.77,1.69,1.69,400,2022-06-06 14:03:00
301,1.7789,1.7789,1.7789,1.7789,1177,2022-06-06 14:09:00
302,1.73,1.741,1.73,1.741,1100,2022-06-06 14:12:00
303,1.755,1.755,1.755,1.755,274,2022-06-06 14:16:00
304,1.73,1.74,1.69,1.69,4600,2022-06-06 14:19:00
305,1.74,1.74,1.74,1.74,100,2022-06-06 14:56:00
306,1.73,1.74,1.73,1.74,1083,2022-06-06 15:04:00
307,1.7339,1.7339,1.7339,1.7339,500,2022-06-06 15:27:00
308,1.735,1.735,1.735,1.735,250,2022-06-06 16:00:00
309,1.75,1.75,1.75,1.75,200,2022-06-06 16:29:00
310,1.7499,1.7499,1.7499,1.7499,100,2022-06-06 17:42:00
311,1.75,1.75,1.75,1.75,100,2022-06-06 17:59:00
312,1.74,1.74,1.74,1.74,100,2022-06-06 18:01:00
313,1.75,1.75,1.75,1.75,400,2022-06-06 18:30:00
314,1.73,1.75,1.73,1.75,500,2022-06-06 19:12:00
315,1.74,1.74,1.73,1.73,2100,2022-06-06 19:44:00
316,1.74,1.74,1.74,1.74,200,2022-06-06 19:45:00
317,1.74,1.76,1.71,1.76,1879,2022-06-06 19:59:00
318,1.66,1.66,1.66,1.66,100,2022-06-06 23:08:00
319,1.75,1.75,1.75,1.75,380,2022-06-07 13:58:00
320,1.74,1.74,1.74,1.74,300,2022-06-07 14:06:00
321,1.74,1.74,1.74,1.74,160,2022-06-07 14:22:00
322,1.735,1.74,1.735,1.74,712,2022-06-07 14:40:00
323,1.78,1.78,1.78,1.78,100,2022-06-07 14:55:00
324,1.78,1.78,1.78,1.78,1937,2022-06-07 14:58:00
325,1.8767,1.8767,1.8767,1.8767,150,2022-06-07 15:54:00
326,1.9,1.9,1.9,1.9,500,2022-06-07 16:11:00
327,1.87,1.87,1.87,1.87,100,2022-06-07 16:15:00
328,1.9,1.93,1.9,1.93,200,2022-06-07 16:21:00
329,1.88,1.88,1.88,1.88,300,2022-06-07 16:22:00
330,1.9532,1.9532,1.9532,1.9532,100,2022-06-07 16:32:00
331,1.9239,1.9239,1.9239,1.9239,350,2022-06-07 16:34:00
332,1.9,1.9,1.9,1.9,255,2022-06-07 16:35:00
333,1.9319,1.9319,1.9319,1.9319,100,2022-06-07 16:38:00
334,1.9,1.9,1.9,1.9,140,2022-06-07 16:40:00
335,1.935,1.935,1.935,1.935,500,2022-06-07 16:50:00
336,1.9,1.9,1.9,1.9,1600,2022-06-07 17:32:00
337,1.9347,1.9347,1.9347,1.9347,390,2022-06-07 18:08:00
338,1.91,1.91,1.91,1.91,100,2022-06-07 18:27:00
339,1.9,1.9,1.9,1.9,200,2022-06-07 18:30:00
340,1.92,1.92,1.9,1.91,800,2022-06-07 18:37:00
341,1.9,1.9,1.9,1.9,100,2022-06-07 18:40:00
342,1.8801,1.8801,1.8801,1.8801,2000,2022-06-07 18:52:00
343,1.89,1.89,1.89,1.89,200,2022-06-07 18:56:00
344,1.88,1.88,1.84,1.84,2979,2022-06-07 19:08:00
345,1.86,1.86,1.86,1.86,200,2022-06-07 19:59:00
346,1.95,1.95,1.95,1.95,6525,2022-06-08 13:30:00
347,1.86,1.86,1.75,1.75,1399,2022-06-08 13:32:00
348,1.75,1.75,1.75,1.75,623,2022-06-08 13:34:00
349,1.89,1.89,1.89,1.89,500,2022-06-08 14:37:00
350,1.9355,1.9355,1.9355,1.9355,872,2022-06-08 14:41:00
351,1.9399,1.9399,1.9399,1.9399,5000,2022-06-08 14:51:00
352,1.9098,1.9098,1.9098,1.9098,400,2022-06-08 14:53:00
353,1.93,1.93,1.93,1.93,100,2022-06-08 15:01:00
354,1.9391,1.9391,1.915,1.915,1499,2022-06-08 15:04:00
355,1.93,1.93,1.93,1.93,500,2022-06-08 15:21:00
356,1.93,1.93,1.93,1.93,100,2022-06-08 15:33:00
357,1.9512,1.9512,1.9512,1.9512,150,2022-06-08 15:54:00
358,1.93,1.94,1.93,1.94,300,2022-06-08 15:59:00
359,1.9,1.91,1.9,1.9,5000,2022-06-08 16:04:00
360,1.9599,1.9599,1.9599,1.9599,255,2022-06-08 16:15:00
361,1.9523,1.9523,1.9523,1.9523,2500,2022-06-08 16:40:00
362,1.935,1.95,1.935,1.94,3000,2022-06-08 16:42:00
363,1.92,1.9331,1.92,1.9201,700,2022-06-08 17:08:00
364,1.925,1.96,1.925,1.96,201,2022-06-08 17:12:00
365,1.95,1.95,1.95,1.95,100,2022-06-08 17:14:00
366,1.9573,1.9588,1.9573,1.9588,600,2022-06-08 17:15:00
367,1.955,1.96,1.955,1.955,4800,2022-06-08 17:31:00
368,1.955,1.955,1.955,1.955,200,2022-06-08 17:47:00
369,1.96,1.96,1.96,1.96,200,2022-06-08 17:53:00
370,1.91,1.92,1.91,1.92,400,2022-06-08 19:41:00
371,1.92,1.945,1.92,1.945,200,2022-06-08 19:46:00
372,1.91,1.91,1.91,1.91,400,2022-06-08 19:51:00
373,1.91,1.91,1.9,1.9,210,2022-06-08 19:55:00
374,1.9,1.9,1.9,1.9,240,2022-06-08 19:56:00
375,1.92,1.95,1.9,1.9,6300,2022-06-08 19:59:00
376,1.93,1.93,1.93,1.93,136,2022-06-09 13:30:00
377,1.8995,1.8995,1.8995,1.8995,300,2022-06-09 13:31:00
378,1.89,1.89,1.89,1.89,2138,2022-06-09 13:36:00
379,1.92,1.92,1.92,1.92,200,2022-06-09 13:56:00
380,1.92,1.92,1.92,1.92,100,2022-06-09 14:02:00
381,1.9139,1.9139,1.9,1.9001,2021,2022-06-09 15:42:00
382,1.9,1.92,1.9,1.9,300,2022-06-09 15:43:00
383,1.9189,1.9189,1.9189,1.9189,1093,2022-06-09 15:46:00
384,1.9182,1.9182,1.9182,1.9182,500,2022-06-09 17:26:00
385,1.92,1.92,1.92,1.92,320,2022-06-09 17:54:00
386,1.915,1.915,1.915,1.915,500,2022-06-09 18:10:00
387,1.91,1.91,1.91,1.91,200,2022-06-09 18:26:00
388,1.915,1.92,1.915,1.92,500,2022-06-09 18:30:00
389,1.92,1.92,1.92,1.92,100,2022-06-09 18:46:00
390,1.9008,1.9008,1.9008,1.9008,300,2022-06-09 19:08:00
391,1.9176,1.9176,1.9176,1.9176,100,2022-06-09 19:24:00
392,1.9166,1.9166,1.9166,1.9166,536,2022-06-09 19:46:00
393,1.91,1.91,1.91,1.91,800,2022-06-09 19:50:00
394,1.91,1.91,1.9,1.9,300,2022-06-09 19:59:00
395,1.92,1.92,1.92,1.92,102,2022-06-09 20:00:00
396,2.0,2.0,2.0,2.0,1638,2022-06-10 13:30:00
397,1.97,1.97,1.88,1.88,4500,2022-06-10 13:40:00
398,1.8458,1.8458,1.8458,1.8458,1000,2022-06-10 14:00:00
399,1.87,1.87,1.83,1.83,990,2022-06-10 14:06:00
400,1.675,1.675,1.675,1.675,100,2022-06-10 14:11:00
401,1.709,1.709,1.709,1.709,500,2022-06-10 14:16:00
402,1.78,1.78,1.78,1.78,100,2022-06-10 15:07:00
403,1.75,1.75,1.75,1.75,100,2022-06-10 15:12:00
404,1.7699,1.7699,1.7699,1.7699,100,2022-06-10 15:25:00
405,1.7699,1.7699,1.7699,1.7699,1763,2022-06-10 15:27:00
406,1.765,1.765,1.765,1.765,100,2022-06-10 15:43:00
407,1.76,1.76,1.76,1.76,200,2022-06-10 15:52:00
408,1.7673,1.8,1.76,1.8,1000,2022-06-10 16:14:00
409,1.78,1.81,1.78,1.81,600,2022-06-10 17:04:00
