,open,high,low,close,volume,datetime
45,82.82,82.82,82.82,82.82,100,2022-05-27 17:07:00
46,82.95,82.95,82.915,82.915,300,2022-05-27 17:08:00
47,82.85,82.905,82.85,82.905,300,2022-05-27 17:10:00
48,82.78,82.78,82.78,82.78,100,2022-05-27 17:15:00
49,82.67,82.67,82.67,82.67,200,2022-05-27 17:16:00
50,82.72,82.79,82.72,82.79,200,2022-05-27 17:19:00
51,82.755,82.755,82.755,82.755,100,2022-05-27 17:32:00
52,82.71,82.71,82.71,82.71,100,2022-05-27 17:35:00
53,82.72,82.72,82.72,82.72,100,2022-05-27 17:42:00
54,82.7,82.7,82.7,82.7,100,2022-05-27 17:43:00
55,82.62,82.65,82.62,82.65,200,2022-05-27 17:47:00
56,82.645,82.645,82.645,82.645,100,2022-05-27 17:48:00
57,82.65,82.65,82.65,82.65,100,2022-05-27 17:57:00
58,82.71,82.71,82.71,82.71,100,2022-05-27 17:59:00
59,82.755,82.82,82.755,82.82,328,2022-05-27 18:04:00
60,82.87,82.91,82.87,82.9,600,2022-05-27 18:12:00
61,82.95,82.95,82.95,82.95,100,2022-05-27 18:13:00
62,82.93,82.93,82.93,82.93,500,2022-05-27 18:17:00
63,82.96,82.97,82.96,82.97,585,2022-05-27 18:18:00
64,83.125,83.13,83.125,83.13,200,2022-05-27 18:19:00
65,83.095,83.095,83.095,83.095,100,2022-05-27 18:21:00
66,83.14,83.14,83.14,83.14,200,2022-05-27 18:22:00
67,83.16,83.16,83.16,83.16,100,2022-05-27 18:25:00
68,83.09,83.09,83.08,83.08,944,2022-05-27 18:26:00
69,83.06,83.06,83.06,83.06,100,2022-05-27 18:31:00
70,83.02,83.02,83.02,83.02,100,2022-05-27 18:34:00
71,82.99,83.0,82.95,82.975,800,2022-05-27 18:39:00
72,83.035,83.035,83.035,83.035,200,2022-05-27 18:45:00
73,83.13,83.13,83.13,83.13,100,2022-05-27 18:46:00
74,83.0,83.01,83.0,83.01,200,2022-05-27 18:49:00
75,83.08,83.08,83.08,83.08,100,2022-05-27 18:59:00
76,83.11,83.11,83.11,83.11,100,2022-05-27 19:00:00
77,83.135,83.18,83.135,83.18,200,2022-05-27 19:01:00
78,83.12,83.22,83.12,83.22,500,2022-05-27 19:04:00
79,83.19,83.19,83.19,83.19,100,2022-05-27 19:05:00
80,83.155,83.155,83.1,83.1,500,2022-05-27 19:08:00
81,83.155,83.155,83.155,83.155,100,2022-05-27 19:10:00
82,83.12,83.12,83.12,83.12,100,2022-05-27 19:12:00
83,83.16,83.16,83.16,83.16,100,2022-05-27 19:15:00
84,83.185,83.185,83.185,83.185,100,2022-05-27 19:20:00
85,83.18,83.18,83.18,83.18,100,2022-05-27 19:23:00
86,83.25,83.25,83.25,83.25,100,2022-05-27 19:25:00
87,83.29,83.29,83.29,83.29,100,2022-05-27 19:26:00
88,83.29,83.35,83.2575,83.35,658,2022-05-27 19:28:00
89,83.305,83.37,83.305,83.37,300,2022-05-27 19:30:00
90,83.405,83.405,83.405,83.405,100,2022-05-27 19:34:00
91,83.365,83.365,83.365,83.365,100,2022-05-27 19:35:00
92,83.39,83.39,83.39,83.39,100,2022-05-27 19:36:00
93,83.35,83.4,83.35,83.375,1012,2022-05-27 19:38:00
94,83.37,83.39,83.36,83.39,1200,2022-05-27 19:40:00
95,83.375,83.375,83.375,83.375,100,2022-05-27 19:41:00
96,83.39,83.43,83.39,83.43,400,2022-05-27 19:42:00
97,83.51,83.51,83.51,83.51,100,2022-05-27 19:44:00
98,83.47,83.47,83.455,83.455,500,2022-05-27 19:46:00
99,83.44,83.44,83.365,83.365,600,2022-05-27 19:47:00
100,83.42,83.425,83.42,83.425,200,2022-05-27 19:48:00
101,83.335,83.38,83.335,83.34,600,2022-05-27 19:49:00
102,83.38,83.38,83.38,83.38,100,2022-05-27 19:50:00
103,83.42,83.42,83.42,83.42,200,2022-05-27 19:51:00
104,83.35,83.35,83.3,83.31,830,2022-05-27 19:53:00
105,83.39,83.39,83.39,83.39,200,2022-05-27 19:54:00
106,83.42,83.45,83.42,83.45,800,2022-05-27 19:55:00
107,83.46,83.55,83.45,83.5,900,2022-05-27 19:56:00
108,83.55,83.55,83.55,83.55,100,2022-05-27 19:57:00
109,83.53,83.59,83.53,83.58,1100,2022-05-27 19:58:00
110,83.55,83.55,83.44,83.54,3908,2022-05-27 19:59:00
111,83.55,83.55,83.55,83.55,17710,2022-05-27 20:00:00
112,83.55,83.55,83.55,83.55,1346,2022-05-27 20:01:00
113,83.5,83.51,83.46,83.51,639,2022-05-31 12:09:00
114,82.81,83.99,82.81,83.99,779,2022-05-31 13:30:00
115,82.57,82.68,82.57,82.68,634,2022-05-31 13:34:00
116,83.29,83.29,82.57,82.57,1200,2022-05-31 13:35:00
117,82.69,82.71,82.69,82.71,400,2022-05-31 13:36:00
118,82.71,82.71,82.6,82.6,328,2022-05-31 13:37:00
119,82.7616,82.7616,82.7616,82.7616,120,2022-05-31 13:38:00
120,82.36,82.37,82.36,82.37,200,2022-05-31 13:40:00
121,82.55,82.56,82.55,82.56,559,2022-05-31 13:46:00
122,82.64,82.64,82.43,82.43,642,2022-05-31 14:00:00
123,82.62,82.62,82.62,82.62,100,2022-05-31 14:03:00
124,82.62,82.62,82.6,82.6,300,2022-05-31 14:04:00
125,82.53,82.53,82.53,82.53,100,2022-05-31 14:05:00
126,82.59,82.59,82.57,82.57,200,2022-05-31 14:06:00
127,82.59,82.59,82.495,82.495,372,2022-05-31 14:12:00
128,82.69,82.69,82.69,82.69,100,2022-05-31 14:15:00
129,82.58,82.65,82.58,82.65,300,2022-05-31 14:18:00
130,82.74,82.74,82.74,82.74,100,2022-05-31 14:20:00
131,82.78,82.78,82.72,82.72,500,2022-05-31 14:23:00
132,82.66,82.71,82.66,82.71,200,2022-05-31 14:24:00
133,82.67,82.67,82.67,82.67,202,2022-05-31 14:25:00
134,82.58,82.58,82.58,82.58,100,2022-05-31 14:26:00
135,82.55,82.55,82.55,82.55,100,2022-05-31 14:34:00
136,82.34,82.34,82.34,82.34,100,2022-05-31 14:42:00
137,82.4,82.6,82.4,82.6,200,2022-05-31 14:47:00
138,82.48,82.48,82.48,82.48,100,2022-05-31 14:55:00
139,82.33,82.33,82.33,82.33,100,2022-05-31 14:57:00
140,82.39,82.39,82.39,82.39,100,2022-05-31 14:59:00
141,82.36,82.36,82.36,82.36,100,2022-05-31 15:03:00
142,82.33,82.33,82.33,82.33,100,2022-05-31 15:09:00
143,82.32,82.32,82.32,82.32,100,2022-05-31 15:15:00
144,82.25,82.25,82.25,82.25,100,2022-05-31 15:16:00
145,82.31,82.31,82.31,82.31,100,2022-05-31 15:25:00
146,82.46,82.46,82.46,82.46,100,2022-05-31 15:30:00
147,82.45,82.45,82.44,82.44,200,2022-05-31 15:34:00
148,82.57,82.58,82.57,82.58,200,2022-05-31 15:42:00
149,82.81,82.81,82.81,82.81,100,2022-05-31 15:52:00
150,82.87,82.87,82.84,82.845,300,2022-05-31 15:56:00
151,82.83,82.83,82.83,82.83,200,2022-05-31 16:08:00
152,82.86,82.86,82.81,82.81,200,2022-05-31 16:13:00
153,82.68,82.68,82.68,82.68,118,2022-05-31 16:14:00
154,82.78,82.78,82.78,82.78,100,2022-05-31 16:35:00
155,82.73,82.73,82.73,82.73,100,2022-05-31 16:37:00
156,82.85,82.85,82.85,82.85,100,2022-05-31 16:38:00
157,83.05,83.05,83.05,83.05,100,2022-05-31 16:46:00
158,83.11,83.25,83.11,83.25,1550,2022-05-31 16:47:00
159,83.25,83.25,83.23,83.23,600,2022-05-31 16:49:00
160,83.33,83.33,83.32,83.32,200,2022-05-31 16:53:00
161,83.33,83.4,83.33,83.4,200,2022-05-31 16:56:00
162,83.33,83.33,83.33,83.33,100,2022-05-31 16:57:00
163,83.21,83.21,83.21,83.21,100,2022-05-31 16:59:00
164,83.09,83.09,83.07,83.07,300,2022-05-31 17:00:00
165,83.0,83.0,83.0,83.0,256,2022-05-31 17:03:00
166,83.04,83.08,83.04,83.08,200,2022-05-31 17:04:00
167,82.99,82.99,82.99,82.99,100,2022-05-31 17:17:00
168,83.08,83.08,83.08,83.08,100,2022-05-31 17:18:00
169,82.98,82.98,82.98,82.98,100,2022-05-31 17:19:00
170,82.98,82.98,82.98,82.98,100,2022-05-31 17:27:00
171,82.85,82.85,82.85,82.85,100,2022-05-31 17:28:00
172,82.95,82.95,82.95,82.95,100,2022-05-31 17:33:00
173,83.07,83.07,83.01,83.01,200,2022-05-31 17:36:00
174,83.115,83.115,83.115,83.115,100,2022-05-31 17:39:00
175,83.21,83.21,83.21,83.21,100,2022-05-31 17:55:00
176,83.31,83.395,83.31,83.395,200,2022-05-31 18:00:00
177,83.32,83.32,83.32,83.32,169,2022-05-31 18:03:00
178,83.315,83.315,83.315,83.315,100,2022-05-31 18:06:00
179,83.29,83.29,83.29,83.29,100,2022-05-31 18:07:00
180,83.32,83.32,83.32,83.32,100,2022-05-31 18:09:00
181,83.36,83.36,83.36,83.36,200,2022-05-31 18:10:00
182,83.32,83.32,83.32,83.32,152,2022-05-31 18:21:00
183,83.275,83.275,83.275,83.275,100,2022-05-31 18:23:00
184,83.2,83.2,83.2,83.2,249,2022-05-31 18:26:00
185,83.06,83.06,83.06,83.06,100,2022-05-31 18:27:00
186,83.04,83.04,82.985,82.985,200,2022-05-31 18:35:00
187,82.94,82.94,82.92,82.92,200,2022-05-31 18:45:00
188,82.8429,82.89,82.8429,82.88,401,2022-05-31 18:52:00
189,82.84,82.84,82.84,82.84,100,2022-05-31 18:54:00
190,82.8325,82.8325,82.8325,82.8325,100,2022-05-31 18:55:00
191,82.78,82.78,82.78,82.78,100,2022-05-31 18:57:00
192,82.85,82.85,82.85,82.85,100,2022-05-31 18:58:00
193,82.9,82.96,82.9,82.94,400,2022-05-31 18:59:00
194,82.8,82.8,82.8,82.8,100,2022-05-31 19:06:00
195,82.93,82.94,82.93,82.94,200,2022-05-31 19:07:00
196,82.94,82.95,82.94,82.95,200,2022-05-31 19:09:00
197,82.895,82.895,82.895,82.895,100,2022-05-31 19:14:00
198,82.98,82.98,82.98,82.98,100,2022-05-31 19:15:00
199,82.97,82.97,82.97,82.97,100,2022-05-31 19:22:00
200,83.02,83.02,83.02,83.02,100,2022-05-31 19:23:00
201,83.025,83.025,83.025,83.025,100,2022-05-31 19:27:00
202,83.1,83.1,83.1,83.1,100,2022-05-31 19:32:00
203,83.04,83.11,83.04,83.11,1400,2022-05-31 19:35:00
204,83.15,83.18,83.15,83.18,200,2022-05-31 19:36:00
205,83.18,83.18,83.18,83.18,200,2022-05-31 19:39:00
206,83.18,83.18,83.18,83.18,103,2022-05-31 19:40:00
207,83.19,83.21,83.18,83.21,500,2022-05-31 19:44:00
208,83.19,83.19,83.19,83.19,209,2022-05-31 19:45:00
209,83.26,83.28,83.26,83.28,900,2022-05-31 19:48:00
210,83.25,83.28,83.25,83.28,200,2022-05-31 19:49:00
211,83.27,83.5,83.27,83.5,1635,2022-05-31 19:50:00
212,83.535,83.61,83.48,83.61,500,2022-05-31 19:51:00
213,83.61,83.61,83.61,83.61,300,2022-05-31 19:52:00
214,83.66,83.67,83.62,83.62,700,2022-05-31 19:53:00
215,83.55,83.69,83.54,83.54,1100,2022-05-31 19:54:00
216,83.58,83.61,83.55,83.55,816,2022-05-31 19:55:00
217,83.49,83.49,83.35,83.35,1446,2022-05-31 19:56:00
218,83.29,83.34,83.24,83.34,2060,2022-05-31 19:57:00
219,83.33,83.34,83.26,83.27,2361,2022-05-31 19:58:00
220,83.28,83.31,83.2,83.3,5068,2022-05-31 19:59:00
221,83.3,83.3,83.3,83.3,59724,2022-05-31 20:00:00
222,83.3,83.3,83.3,83.3,463,2022-05-31 20:01:00
223,83.3,83.3,83.3,83.3,2574,2022-05-31 20:04:00
224,83.34,83.34,83.34,83.34,200,2022-05-31 20:08:00
225,83.29,83.29,83.29,83.29,1013,2022-06-01 13:30:00
226,83.17,83.17,83.09,83.09,841,2022-06-01 13:39:00
227,83.23,83.23,83.23,83.23,200,2022-06-01 13:42:00
228,82.46,82.46,82.46,82.46,341,2022-06-01 13:59:00
229,82.7,82.7,82.7,82.7,100,2022-06-01 14:01:00
230,82.709,82.709,82.709,82.709,247,2022-06-01 14:08:00
231,82.68,82.68,82.68,82.68,200,2022-06-01 14:10:00
232,82.355,82.355,82.355,82.355,100,2022-06-01 14:19:00
233,82.21,82.21,82.15,82.15,200,2022-06-01 14:22:00
234,82.24,82.28,82.24,82.27,600,2022-06-01 14:23:00
235,82.18,82.18,82.17,82.17,300,2022-06-01 14:25:00
236,82.0369,82.0369,82.0369,82.0369,231,2022-06-01 14:32:00
237,82.11,82.11,82.11,82.11,100,2022-06-01 14:41:00
238,82.05,82.05,82.05,82.05,500,2022-06-01 14:42:00
239,81.96,81.96,81.96,81.96,200,2022-06-01 14:46:00
240,81.98,81.98,81.98,81.98,100,2022-06-01 14:49:00
241,82.105,82.105,82.105,82.105,100,2022-06-01 14:54:00
242,82.31,82.31,82.31,82.31,100,2022-06-01 15:01:00
243,82.15,82.15,82.15,82.15,100,2022-06-01 15:07:00
244,82.11,82.11,82.11,82.11,100,2022-06-01 15:11:00
245,82.24,82.25,82.24,82.25,200,2022-06-01 15:12:00
246,82.12,82.12,82.12,82.12,100,2022-06-01 15:13:00
247,82.11,82.11,82.1,82.1,200,2022-06-01 15:14:00
248,81.91,81.91,81.91,81.91,100,2022-06-01 15:27:00
249,82.01,82.015,81.97,82.015,300,2022-06-01 15:31:00
250,81.79,81.79,81.79,81.79,100,2022-06-01 15:35:00
251,81.87,81.88,81.83,81.88,2291,2022-06-01 15:37:00
252,81.91,81.91,81.815,81.89,700,2022-06-01 15:38:00
253,82.06,82.06,82.06,82.06,100,2022-06-01 15:40:00
254,81.93,81.93,81.93,81.93,100,2022-06-01 15:41:00
255,81.84,81.84,81.83,81.83,200,2022-06-01 15:47:00
256,81.9,81.9,81.9,81.9,137,2022-06-01 15:59:00
257,81.93,81.93,81.93,81.93,100,2022-06-01 16:08:00
258,81.84,81.84,81.84,81.84,100,2022-06-01 16:10:00
259,81.89,81.89,81.89,81.89,400,2022-06-01 16:11:00
260,81.91,82.02,81.91,82.02,300,2022-06-01 16:15:00
261,82.11,82.11,82.11,82.11,245,2022-06-01 16:19:00
262,81.99,81.99,81.99,81.99,100,2022-06-01 16:24:00
263,82.03,82.03,81.99,81.99,300,2022-06-01 16:26:00
264,81.99,81.99,81.99,81.99,100,2022-06-01 16:28:00
265,81.935,82.005,81.935,82.005,517,2022-06-01 16:30:00
266,82.1,82.1,82.06,82.06,400,2022-06-01 16:32:00
267,81.9891,81.9891,81.9891,81.9891,115,2022-06-01 16:35:00
268,81.99,81.99,81.99,81.99,100,2022-06-01 16:38:00
269,81.9,81.9,81.9,81.9,100,2022-06-01 16:39:00
270,82.0,82.0,82.0,82.0,100,2022-06-01 16:40:00
271,81.98,81.98,81.98,81.98,179,2022-06-01 16:42:00
272,81.96,81.96,81.96,81.96,100,2022-06-01 16:48:00
273,81.885,81.885,81.885,81.885,100,2022-06-01 16:49:00
274,81.92,81.92,81.92,81.92,100,2022-06-01 16:53:00
275,82.0,82.0,82.0,82.0,100,2022-06-01 16:56:00
276,82.08,82.08,82.08,82.08,100,2022-06-01 17:08:00
277,82.17,82.17,82.11,82.11,200,2022-06-01 17:12:00
278,82.2,82.2,82.2,82.2,100,2022-06-01 17:15:00
279,82.51,82.51,82.51,82.51,100,2022-06-01 17:22:00
280,82.43,82.43,82.43,82.43,100,2022-06-01 17:23:00
281,82.43,82.43,82.43,82.43,100,2022-06-01 17:24:00
282,82.5,82.5,82.5,82.5,100,2022-06-01 17:25:00
283,82.475,82.475,82.475,82.475,100,2022-06-01 17:26:00
284,82.5,82.5,82.5,82.5,100,2022-06-01 17:28:00
285,82.615,82.615,82.615,82.615,100,2022-06-01 17:29:00
286,82.57,82.57,82.57,82.57,100,2022-06-01 17:32:00
287,82.58,82.59,82.56,82.59,500,2022-06-01 17:34:00
288,82.635,82.635,82.635,82.635,100,2022-06-01 17:41:00
289,82.7507,82.7507,82.7507,82.7507,160,2022-06-01 17:43:00
290,82.68,82.7,82.68,82.7,222,2022-06-01 17:49:00
291,82.67,82.67,82.67,82.67,100,2022-06-01 17:50:00
292,82.66,82.66,82.66,82.66,100,2022-06-01 17:52:00
293,82.59,82.59,82.59,82.59,100,2022-06-01 17:58:00
294,82.7,82.7,82.685,82.7,700,2022-06-01 18:07:00
295,82.695,82.695,82.695,82.695,100,2022-06-01 18:11:00
296,82.75,82.75,82.75,82.75,100,2022-06-01 18:14:00
297,82.73,82.78,82.73,82.78,2200,2022-06-01 18:16:00
298,82.79,82.79,82.79,82.79,100,2022-06-01 18:17:00
299,82.85,82.85,82.85,82.85,100,2022-06-01 18:18:00
300,82.895,82.895,82.895,82.895,200,2022-06-01 18:21:00
301,82.925,83.01,82.925,83.01,200,2022-06-01 18:22:00
302,83.08,83.12,83.08,83.09,500,2022-06-01 18:23:00
303,83.045,83.045,83.045,83.045,100,2022-06-01 18:24:00
304,83.24,83.24,83.24,83.24,100,2022-06-01 18:28:00
305,83.01,83.01,83.01,83.01,250,2022-06-01 18:31:00
306,83.12,83.12,83.12,83.12,176,2022-06-01 18:33:00
307,83.12,83.12,83.12,83.12,100,2022-06-01 18:35:00
308,83.06,83.06,83.06,83.06,100,2022-06-01 18:40:00
309,83.16,83.18,83.16,83.18,200,2022-06-01 18:43:00
310,83.17,83.17,83.14,83.14,200,2022-06-01 18:44:00
311,83.12,83.12,83.12,83.12,100,2022-06-01 18:45:00
312,83.01,83.01,83.01,83.01,100,2022-06-01 18:49:00
313,83.09,83.09,83.09,83.09,100,2022-06-01 18:50:00
314,82.99,82.99,82.98,82.98,200,2022-06-01 18:52:00
315,83.02,83.02,83.02,83.02,100,2022-06-01 18:55:00
316,83.055,83.055,83.055,83.055,100,2022-06-01 18:56:00
317,83.035,83.04,83.035,83.04,200,2022-06-01 19:00:00
318,83.04,83.04,83.04,83.04,100,2022-06-01 19:01:00
319,83.195,83.195,83.195,83.195,100,2022-06-01 19:08:00
320,83.21,83.21,83.21,83.21,100,2022-06-01 19:13:00
321,83.22,83.22,83.22,83.22,200,2022-06-01 19:14:00
322,82.97,83.04,82.97,83.04,500,2022-06-01 19:18:00
323,83.04,83.04,83.04,83.04,100,2022-06-01 19:20:00
324,83.13,83.13,83.13,83.13,100,2022-06-01 19:23:00
325,83.13,83.13,83.05,83.05,300,2022-06-01 19:24:00
326,83.02,83.02,83.02,83.02,150,2022-06-01 19:27:00
327,83.035,83.055,83.01,83.01,475,2022-06-01 19:29:00
328,82.95,82.95,82.95,82.95,275,2022-06-01 19:30:00
329,82.92,82.92,82.92,82.92,100,2022-06-01 19:31:00
330,82.82,82.8725,82.82,82.8725,300,2022-06-01 19:34:00
331,82.76,82.84,82.76,82.84,800,2022-06-01 19:36:00
332,82.88,82.88,82.88,82.88,200,2022-06-01 19:37:00
333,82.88,82.9,82.88,82.9,400,2022-06-01 19:38:00
334,82.89,82.9,82.89,82.9,200,2022-06-01 19:39:00
335,82.93,82.96,82.93,82.945,300,2022-06-01 19:41:00
336,82.955,82.955,82.955,82.955,100,2022-06-01 19:42:00
337,82.98,82.98,82.97,82.97,400,2022-06-01 19:43:00
338,82.985,82.985,82.985,82.985,100,2022-06-01 19:44:00
339,82.92,82.94,82.88,82.88,400,2022-06-01 19:45:00
340,82.9,82.93,82.9,82.93,200,2022-06-01 19:46:00
341,82.95,82.969,82.91,82.95,528,2022-06-01 19:48:00
342,82.9,82.94,82.9,82.94,200,2022-06-01 19:49:00
343,82.94,83.1,82.94,83.03,1200,2022-06-01 19:50:00
344,83.12,83.12,83.12,83.12,100,2022-06-01 19:51:00
345,83.0108,83.0108,83.0108,83.0108,129,2022-06-01 19:52:00
346,83.025,83.025,82.89,82.89,323,2022-06-01 19:53:00
347,82.87,82.9,82.835,82.835,600,2022-06-01 19:54:00
348,82.815,82.85,82.72,82.72,1215,2022-06-01 19:55:00
349,82.66,82.69,82.65,82.69,600,2022-06-01 19:56:00
350,82.7,82.72,82.69,82.695,400,2022-06-01 19:57:00
351,82.68,82.73,82.67,82.73,800,2022-06-01 19:58:00
352,82.68,82.68,82.44,82.52,2144,2022-06-01 19:59:00
353,82.45,82.45,82.45,82.45,29930,2022-06-01 20:00:00
354,82.45,82.45,82.45,82.45,130,2022-06-01 20:01:00
355,82.71,82.9,82.54,82.9,768,2022-06-02 13:30:00
356,82.3,82.3,82.21,82.21,218,2022-06-02 13:32:00
357,82.385,82.385,82.385,82.385,100,2022-06-02 13:34:00
358,82.71,82.71,82.55,82.55,200,2022-06-02 13:36:00
359,82.35,82.35,82.35,82.35,100,2022-06-02 13:38:00
360,82.19,82.19,82.18,82.18,300,2022-06-02 13:41:00
361,82.25,82.25,82.25,82.25,100,2022-06-02 13:42:00
362,82.22,82.22,82.22,82.22,100,2022-06-02 14:07:00
363,82.2,82.29,82.2,82.29,500,2022-06-02 14:10:00
364,82.27,82.32,82.27,82.32,394,2022-06-02 14:22:00
365,82.28,82.28,82.28,82.28,100,2022-06-02 14:26:00
366,82.16,82.16,82.16,82.16,200,2022-06-02 14:27:00
367,82.09,82.17,82.09,82.17,200,2022-06-02 14:28:00
368,82.385,82.385,82.385,82.385,100,2022-06-02 14:34:00
369,82.23,82.23,82.23,82.23,100,2022-06-02 14:42:00
370,82.25,82.25,82.25,82.25,100,2022-06-02 14:47:00
371,82.14,82.14,82.14,82.14,100,2022-06-02 14:54:00
372,82.25,82.25,82.25,82.25,100,2022-06-02 14:55:00
373,82.18,82.18,82.16,82.16,300,2022-06-02 14:56:00
374,82.2,82.2,82.12,82.12,300,2022-06-02 14:57:00
375,82.2,82.22,82.16,82.21,800,2022-06-02 14:59:00
376,82.34,82.4,82.34,82.4,200,2022-06-02 15:02:00
377,82.34,82.34,82.34,82.34,100,2022-06-02 15:09:00
378,82.4,82.42,82.37,82.42,300,2022-06-02 15:10:00
379,82.35,82.35,82.35,82.35,100,2022-06-02 15:12:00
380,82.285,82.285,82.285,82.285,100,2022-06-02 15:14:00
381,82.15,82.15,82.15,82.15,100,2022-06-02 15:21:00
382,82.24,82.24,82.24,82.24,100,2022-06-02 15:23:00
383,82.29,82.29,82.25,82.25,300,2022-06-02 15:24:00
384,82.27,82.285,82.25,82.285,500,2022-06-02 15:27:00
385,82.27,82.27,82.27,82.27,100,2022-06-02 15:29:00
386,82.37,82.37,82.37,82.37,110,2022-06-02 15:30:00
387,82.25,82.25,82.25,82.25,290,2022-06-02 15:32:00
388,82.28,82.3,82.24,82.24,400,2022-06-02 15:38:00
389,82.37,82.37,82.37,82.37,100,2022-06-02 15:42:00
390,82.43,82.43,82.43,82.43,100,2022-06-02 15:43:00
391,82.41,82.41,82.41,82.41,100,2022-06-02 15:45:00
392,82.52,82.52,82.52,82.52,100,2022-06-02 15:46:00
393,82.53,82.55,82.52,82.52,600,2022-06-02 15:54:00
394,82.475,82.475,82.475,82.475,100,2022-06-02 15:55:00
395,82.18,82.18,82.18,82.18,100,2022-06-02 16:01:00
396,82.3675,82.4,82.3675,82.4,200,2022-06-02 16:02:00
397,82.42,82.44,82.42,82.44,300,2022-06-02 16:03:00
398,82.39,82.39,82.39,82.39,100,2022-06-02 16:09:00
399,82.59,82.59,82.59,82.59,100,2022-06-02 16:17:00
400,82.595,82.595,82.595,82.595,100,2022-06-02 16:18:00
401,82.6719,82.6719,82.6719,82.6719,244,2022-06-02 16:20:00
402,82.58,82.58,82.58,82.58,100,2022-06-02 16:22:00
403,82.65,82.67,82.56,82.56,300,2022-06-02 16:23:00
404,82.725,82.725,82.725,82.725,100,2022-06-02 16:30:00
405,82.79,82.79,82.79,82.79,100,2022-06-02 16:36:00
406,82.775,82.775,82.775,82.775,100,2022-06-02 16:37:00
407,82.869,82.869,82.869,82.869,100,2022-06-02 16:41:00
408,82.82,82.82,82.77,82.77,400,2022-06-02 16:42:00
409,82.75,82.75,82.75,82.75,100,2022-06-02 16:45:00
410,82.72,82.72,82.72,82.72,100,2022-06-02 16:46:00
411,82.76,82.8,82.76,82.8,300,2022-06-02 16:47:00
412,82.86,82.885,82.86,82.885,200,2022-06-02 16:48:00
413,82.86,82.86,82.86,82.86,169,2022-06-02 16:51:00
414,82.89,82.89,82.89,82.89,200,2022-06-02 16:52:00
415,83.0,83.02,82.985,82.985,400,2022-06-02 16:55:00
416,83.02,83.02,83.02,83.02,100,2022-06-02 16:57:00
417,82.975,82.975,82.975,82.975,100,2022-06-02 17:00:00
418,83.01,83.06,83.01,83.06,200,2022-06-02 17:02:00
419,83.06,83.06,83.06,83.06,100,2022-06-02 17:04:00
420,82.97,82.97,82.97,82.97,100,2022-06-02 17:05:00
