,open,high,low,close,volume,datetime
55,21.33,21.33,21.33,21.33,100,2022-05-27 19:01:00
56,21.36,21.36,21.36,21.36,400,2022-05-27 19:08:00
57,21.2964,21.2964,21.2964,21.2964,359,2022-05-27 19:09:00
58,21.36,21.36,21.36,21.36,500,2022-05-27 19:15:00
59,21.36,21.36,21.36,21.36,200,2022-05-27 19:16:00
60,21.34,21.34,21.34,21.34,950,2022-05-27 19:27:00
61,21.37,21.37,21.37,21.37,100,2022-05-27 19:28:00
62,21.34,21.37,21.34,21.37,655,2022-05-27 19:32:00
63,21.37,21.37,21.37,21.37,100,2022-05-27 19:33:00
64,21.36,21.36,21.36,21.36,100,2022-05-27 19:35:00
65,21.34,21.34,21.34,21.34,500,2022-05-27 19:36:00
66,21.36,21.36,21.35,21.35,500,2022-05-27 19:37:00
67,21.37,21.37,21.37,21.37,200,2022-05-27 19:42:00
68,21.3666,21.3666,21.3666,21.3666,622,2022-05-27 19:47:00
69,21.36,21.37,21.36,21.37,200,2022-05-27 19:49:00
70,21.37,21.37,21.37,21.37,100,2022-05-27 19:52:00
71,21.37,21.39,21.37,21.39,400,2022-05-27 19:53:00
72,21.43,21.43,21.41,21.43,2900,2022-05-27 19:54:00
73,21.44,21.44,21.44,21.44,100,2022-05-27 19:57:00
74,21.46,21.5,21.46,21.48,1900,2022-05-27 19:59:00
75,21.28,21.29,21.27,21.27,45668,2022-05-31 13:28:00
76,21.32,21.32,21.3,21.3,717,2022-05-31 13:30:00
77,21.29,21.3,21.29,21.3,200,2022-05-31 13:35:00
78,21.33,21.33,21.33,21.33,3114,2022-05-31 13:38:00
79,21.27,21.27,21.27,21.27,100,2022-05-31 13:48:00
80,21.29,21.29,21.245,21.245,200,2022-05-31 13:56:00
81,21.27,21.27,21.27,21.27,100,2022-05-31 13:59:00
82,21.2631,21.2631,21.2631,21.2631,1465,2022-05-31 14:00:00
83,21.245,21.245,21.245,21.245,100,2022-05-31 14:01:00
84,21.24,21.26,21.24,21.26,300,2022-05-31 14:04:00
85,21.27,21.27,21.27,21.27,100,2022-05-31 14:05:00
86,21.26,21.26,21.26,21.26,200,2022-05-31 14:08:00
87,21.26,21.26,21.235,21.235,200,2022-05-31 14:09:00
88,21.26,21.27,21.26,21.27,200,2022-05-31 14:11:00
89,21.27,21.27,21.27,21.27,100,2022-05-31 14:17:00
90,21.3,21.3,21.3,21.3,100,2022-05-31 14:20:00
91,21.2698,21.2698,21.2698,21.2698,137,2022-05-31 14:22:00
92,21.2931,21.2931,21.2931,21.2931,1185,2022-05-31 14:24:00
93,21.28,21.28,21.28,21.28,100,2022-05-31 14:26:00
94,21.3,21.3,21.3,21.3,400,2022-05-31 14:33:00
95,21.3,21.3,21.28,21.3,300,2022-05-31 14:34:00
96,21.3,21.3,21.3,21.3,620,2022-05-31 14:35:00
97,21.31,21.31,21.31,21.31,200,2022-05-31 14:36:00
98,21.31,21.31,21.31,21.31,200,2022-05-31 14:41:00
99,21.29,21.29,21.29,21.29,100,2022-05-31 14:43:00
100,21.32,21.32,21.32,21.32,420,2022-05-31 14:50:00
101,21.33,21.33,21.2609,21.2609,3165,2022-05-31 14:52:00
102,21.305,21.305,21.305,21.305,100,2022-05-31 14:53:00
103,21.295,21.33,21.295,21.33,1320,2022-05-31 15:01:00
104,21.33,21.33,21.33,21.33,160,2022-05-31 15:02:00
105,21.305,21.305,21.305,21.305,100,2022-05-31 15:10:00
106,21.305,21.305,21.305,21.305,100,2022-05-31 15:14:00
107,21.32,21.32,21.32,21.32,100,2022-05-31 15:18:00
108,21.295,21.295,21.295,21.295,100,2022-05-31 15:20:00
109,21.31,21.31,21.31,21.31,100,2022-05-31 15:26:00
110,21.29,21.29,21.29,21.29,100,2022-05-31 15:29:00
111,21.295,21.295,21.295,21.295,100,2022-05-31 15:40:00
112,21.31,21.31,21.31,21.31,800,2022-05-31 15:44:00
113,21.3096,21.3096,21.3096,21.3096,166,2022-05-31 15:49:00
114,21.3,21.3,21.3,21.3,100,2022-05-31 15:51:00
115,21.33,21.33,21.33,21.33,300,2022-05-31 15:53:00
116,21.35,21.36,21.35,21.36,5359,2022-05-31 15:54:00
117,21.36,21.36,21.36,21.36,4900,2022-05-31 15:55:00
118,21.37,21.37,21.31,21.31,59715,2022-05-31 15:56:00
119,21.36,21.36,21.36,21.36,100,2022-05-31 15:58:00
120,21.35,21.35,21.35,21.35,700,2022-05-31 15:59:00
121,21.34,21.34,21.34,21.34,100,2022-05-31 16:23:00
122,21.33,21.33,21.33,21.33,200,2022-05-31 16:31:00
123,21.35,21.35,21.35,21.35,100,2022-05-31 16:38:00
124,21.35,21.35,21.35,21.35,300,2022-05-31 16:42:00
125,21.3481,21.3481,21.3481,21.3481,119,2022-05-31 16:47:00
126,21.35,21.35,21.35,21.35,100,2022-05-31 16:48:00
127,21.3508,21.3508,21.35,21.35,1383,2022-05-31 16:52:00
128,21.35,21.35,21.35,21.35,100,2022-05-31 17:00:00
129,21.35,21.35,21.35,21.35,100,2022-05-31 17:12:00
130,21.35,21.35,21.35,21.35,100,2022-05-31 17:14:00
131,21.345,21.345,21.345,21.345,100,2022-05-31 17:26:00
132,21.3348,21.3348,21.3348,21.3348,113,2022-05-31 17:27:00
133,21.3456,21.3456,21.3456,21.3456,1823,2022-05-31 17:35:00
134,21.345,21.345,21.345,21.345,100,2022-05-31 17:36:00
135,21.35,21.35,21.35,21.35,100,2022-05-31 18:07:00
136,21.345,21.345,21.345,21.345,1000,2022-05-31 18:16:00
137,21.35,21.35,21.35,21.35,100,2022-05-31 18:17:00
138,21.345,21.345,21.345,21.345,100,2022-05-31 18:18:00
139,21.345,21.345,21.345,21.345,200,2022-05-31 18:20:00
140,21.3409,21.3409,21.3409,21.3409,183,2022-05-31 18:33:00
141,21.3487,21.3487,21.3487,21.3487,200,2022-05-31 18:36:00
142,21.345,21.345,21.345,21.345,1148,2022-05-31 18:37:00
143,21.34,21.34,21.34,21.34,100,2022-05-31 18:46:00
144,21.33,21.33,21.33,21.33,100,2022-05-31 18:47:00
145,21.3491,21.3491,21.3491,21.3491,234,2022-05-31 18:48:00
146,21.33,21.33,21.33,21.33,200,2022-05-31 18:50:00
147,21.33,21.33,21.32,21.32,600,2022-05-31 18:51:00
148,21.3,21.3,21.3,21.3,200,2022-05-31 18:52:00
149,21.2904,21.2904,21.2904,21.2904,359,2022-05-31 18:54:00
150,21.3,21.3,21.29,21.29,400,2022-05-31 18:58:00
151,21.275,21.275,21.275,21.275,100,2022-05-31 19:03:00
152,21.298,21.31,21.298,21.3,1100,2022-05-31 19:14:00
153,21.33,21.33,21.32,21.32,300,2022-05-31 19:18:00
154,21.3385,21.3385,21.32,21.32,632,2022-05-31 19:20:00
155,21.295,21.31,21.295,21.31,200,2022-05-31 19:21:00
156,21.31,21.31,21.31,21.31,100,2022-05-31 19:23:00
157,21.33,21.33,21.33,21.33,200,2022-05-31 19:27:00
158,21.35,21.35,21.35,21.35,200,2022-05-31 19:29:00
159,21.34,21.34,21.34,21.34,100,2022-05-31 19:35:00
160,21.34,21.34,21.34,21.34,100,2022-05-31 19:37:00
161,21.3505,21.3505,21.3505,21.3505,205,2022-05-31 19:38:00
162,21.34,21.34,21.34,21.34,200,2022-05-31 19:39:00
163,21.325,21.36,21.2901,21.34,7161,2022-05-31 19:42:00
164,21.34,21.34,21.325,21.325,433,2022-05-31 19:43:00
165,21.34,21.34,21.34,21.34,200,2022-05-31 19:44:00
166,21.34,21.34,21.33,21.33,200,2022-05-31 19:49:00
167,21.36,21.38,21.355,21.355,15049,2022-05-31 19:50:00
168,21.3516,21.3516,21.3516,21.3516,222,2022-05-31 19:51:00
169,21.355,21.355,21.355,21.355,200,2022-05-31 19:52:00
170,21.36,21.36,21.36,21.36,500,2022-05-31 19:54:00
171,21.355,21.36,21.35,21.36,1100,2022-05-31 19:55:00
172,21.35,21.35,21.35,21.35,3606,2022-05-31 19:56:00
173,21.35,21.35,21.35,21.35,400,2022-05-31 19:57:00
174,21.36,21.36,21.36,21.36,200,2022-05-31 19:59:00
175,21.35,21.35,21.35,21.35,304,2022-05-31 20:00:00
176,21.36,21.36,21.36,21.36,1415,2022-06-01 13:30:00
177,21.4,21.4,21.39,21.39,400,2022-06-01 13:40:00
178,21.39,21.4,21.39,21.4,400,2022-06-01 13:41:00
179,21.39,21.39,21.38,21.39,1500,2022-06-01 13:42:00
180,21.39,21.39,21.39,21.39,700,2022-06-01 13:43:00
181,21.39,21.39,21.39,21.39,100,2022-06-01 13:48:00
182,21.39,21.39,21.39,21.39,100,2022-06-01 13:50:00
183,21.39,21.39,21.39,21.39,100,2022-06-01 13:52:00
184,21.38,21.38,21.38,21.38,100,2022-06-01 14:07:00
185,21.37,21.39,21.37,21.39,300,2022-06-01 14:14:00
186,21.39,21.4,21.39,21.4,300,2022-06-01 14:15:00
187,21.41,21.41,21.4,21.4,1100,2022-06-01 14:16:00
188,21.4,21.4,21.4,21.4,2900,2022-06-01 14:17:00
189,21.4,21.4,21.4,21.4,200,2022-06-01 14:19:00
190,21.4,21.4,21.4,21.4,400,2022-06-01 14:20:00
191,21.39,21.39,21.39,21.39,600,2022-06-01 14:22:00
192,21.38,21.38,21.38,21.38,100,2022-06-01 14:23:00
193,21.3969,21.3969,21.3969,21.3969,400,2022-06-01 14:24:00
194,21.385,21.385,21.385,21.385,106,2022-06-01 14:25:00
195,21.3854,21.3854,21.3854,21.3854,1253,2022-06-01 14:26:00
196,21.38,21.38,21.38,21.38,200,2022-06-01 14:29:00
197,21.38,21.38,21.38,21.38,100,2022-06-01 14:30:00
198,21.38,21.38,21.38,21.38,100,2022-06-01 14:32:00
199,21.38,21.38,21.38,21.38,100,2022-06-01 14:33:00
200,21.38,21.38,21.38,21.38,100,2022-06-01 14:37:00
201,21.39,21.39,21.39,21.39,200,2022-06-01 14:40:00
202,21.4,21.42,21.3996,21.42,1800,2022-06-01 14:46:00
203,21.42,21.42,21.42,21.42,100,2022-06-01 14:48:00
204,21.42,21.42,21.42,21.42,100,2022-06-01 15:05:00
205,21.44,21.45,21.42,21.44,30030,2022-06-01 15:54:00
206,21.43,21.43,21.43,21.43,252,2022-06-01 15:58:00
207,21.43,21.43,21.43,21.43,100,2022-06-01 16:00:00
208,21.4,21.4,21.395,21.395,500,2022-06-01 16:28:00
209,21.417,21.417,21.417,21.417,284,2022-06-01 16:37:00
210,21.3919,21.3919,21.3919,21.3919,218,2022-06-01 16:43:00
211,21.4404,21.4404,21.4404,21.4404,304,2022-06-01 17:14:00
212,21.36,21.36,21.36,21.36,170,2022-06-01 17:16:00
213,21.4166,21.4166,21.4166,21.4166,1263,2022-06-01 17:21:00
214,21.3836,21.3836,21.3836,21.3836,116,2022-06-01 17:25:00
215,21.3993,21.3993,21.3993,21.3993,431,2022-06-01 17:34:00
216,21.4,21.4,21.4,21.4,1413,2022-06-01 17:35:00
217,21.3586,21.3586,21.3586,21.3586,412,2022-06-01 17:36:00
218,21.3945,21.3945,21.3945,21.3945,207,2022-06-01 17:59:00
219,21.41,21.41,21.41,21.41,300,2022-06-01 18:05:00
220,21.41,21.43,21.41,21.43,1100,2022-06-01 18:10:00
221,21.4201,21.4553,21.4201,21.4553,616,2022-06-01 18:16:00
222,21.46,21.46,21.46,21.46,582,2022-06-01 18:19:00
223,21.45,21.45,21.45,21.45,300,2022-06-01 19:01:00
224,21.45,21.46,21.45,21.46,200,2022-06-01 19:02:00
225,21.47,21.47,21.47,21.47,100,2022-06-01 19:18:00
226,21.45,21.45,21.45,21.45,515,2022-06-01 19:39:00
227,21.45,21.45,21.45,21.45,100,2022-06-01 19:59:00
228,21.3676,21.3676,21.3676,21.3676,207,2022-06-02 13:31:00
229,21.38,21.39,21.38,21.39,500,2022-06-02 13:35:00
230,21.36,21.361,21.36,21.361,2349,2022-06-02 14:13:00
231,21.363,21.363,21.361,21.361,6000,2022-06-02 14:14:00
232,21.375,21.375,21.375,21.375,2000,2022-06-02 14:32:00
233,21.36,21.36,21.36,21.36,100,2022-06-02 15:04:00
234,21.3909,21.3909,21.3909,21.3909,375,2022-06-02 15:37:00
235,21.38,21.38,21.38,21.38,200,2022-06-02 15:45:00
236,21.4,21.4,21.4,21.4,100,2022-06-02 15:51:00
237,21.38,21.38,21.3604,21.38,11829,2022-06-02 15:56:00
238,21.3979,21.3979,21.38,21.38,841,2022-06-02 15:57:00
239,21.3956,21.3956,21.3956,21.3956,295,2022-06-02 15:59:00
240,21.4,21.4,21.4,21.4,200,2022-06-02 16:14:00
241,21.39,21.39,21.38,21.38,1500,2022-06-02 16:21:00
242,21.39,21.39,21.39,21.39,11807,2022-06-02 16:24:00
243,21.385,21.385,21.385,21.385,400,2022-06-02 16:25:00
244,21.4,21.4,21.4,21.4,100,2022-06-02 16:27:00
245,21.41,21.42,21.41,21.42,200,2022-06-02 16:28:00
246,21.42,21.44,21.42,21.44,1700,2022-06-02 16:29:00
247,21.44,21.44,21.44,21.44,600,2022-06-02 16:30:00
248,21.43,21.45,21.42,21.45,900,2022-06-02 16:32:00
249,21.44,21.44,21.44,21.44,1100,2022-06-02 16:33:00
250,21.43,21.45,21.43,21.45,296,2022-06-02 16:34:00
251,21.45,21.45,21.45,21.45,1100,2022-06-02 16:35:00
252,21.44,21.44,21.44,21.44,100,2022-06-02 16:37:00
253,21.44,21.44,21.435,21.435,1000,2022-06-02 16:40:00
254,21.435,21.4498,21.435,21.4498,600,2022-06-02 16:41:00
255,21.44,21.44,21.44,21.44,100,2022-06-02 16:44:00
256,21.44,21.44,21.44,21.44,500,2022-06-02 16:45:00
257,21.44,21.44,21.44,21.44,900,2022-06-02 16:46:00
258,21.44,21.44,21.44,21.44,100,2022-06-02 16:48:00
259,21.44,21.44,21.44,21.44,500,2022-06-02 16:57:00
260,21.4407,21.4407,21.44,21.44,426,2022-06-02 17:20:00
261,21.4365,21.4365,21.4365,21.4365,1500,2022-06-02 17:28:00
262,21.4311,21.4311,21.4311,21.4311,1868,2022-06-02 17:37:00
263,21.4448,21.4448,21.4448,21.4448,115,2022-06-02 17:38:00
264,21.42,21.42,21.42,21.42,100,2022-06-02 18:04:00
265,21.42,21.42,21.42,21.42,600,2022-06-02 18:05:00
266,21.42,21.42,21.42,21.42,300,2022-06-02 18:07:00
267,21.42,21.42,21.42,21.42,200,2022-06-02 18:08:00
268,21.42,21.42,21.42,21.42,300,2022-06-02 18:09:00
269,21.42,21.42,21.42,21.42,400,2022-06-02 18:10:00
270,21.42,21.42,21.42,21.42,200,2022-06-02 18:11:00
271,21.42,21.42,21.42,21.42,500,2022-06-02 18:15:00
272,21.42,21.42,21.42,21.42,100,2022-06-02 18:16:00
273,21.41,21.41,21.41,21.41,200,2022-06-02 18:17:00
274,21.41,21.41,21.4,21.4,300,2022-06-02 18:18:00
275,21.41,21.41,21.4,21.4,200,2022-06-02 18:19:00
276,21.41,21.41,21.4,21.4,300,2022-06-02 18:20:00
277,21.41,21.41,21.4,21.4,200,2022-06-02 18:21:00
278,21.41,21.41,21.4,21.4,300,2022-06-02 18:22:00
279,21.41,21.41,21.4,21.4,200,2022-06-02 18:23:00
280,21.41,21.41,21.4,21.4,200,2022-06-02 18:24:00
281,21.4,21.41,21.4,21.4,996,2022-06-02 18:25:00
282,21.41,21.41,21.4,21.4,200,2022-06-02 18:26:00
283,21.41,21.41,21.4,21.4,200,2022-06-02 18:27:00
284,21.42,21.42,21.4,21.4,700,2022-06-02 18:28:00
285,21.4,21.4,21.4,21.4,200,2022-06-02 18:29:00
286,21.4,21.4,21.4,21.4,200,2022-06-02 18:30:00
287,21.4,21.4,21.4,21.4,300,2022-06-02 18:31:00
288,21.41,21.42,21.4,21.42,414,2022-06-02 18:32:00
289,21.41,21.41,21.4,21.4,300,2022-06-02 18:33:00
290,21.41,21.41,21.4,21.4,200,2022-06-02 18:34:00
291,21.41,21.41,21.405,21.405,200,2022-06-02 18:35:00
292,21.41,21.41,21.4,21.4,200,2022-06-02 18:36:00
293,21.41,21.41,21.39,21.39,700,2022-06-02 18:37:00
294,21.38,21.39,21.38,21.39,300,2022-06-02 18:38:00
295,21.39,21.39,21.39,21.39,200,2022-06-02 18:39:00
296,21.39,21.39,21.39,21.39,200,2022-06-02 18:40:00
297,21.39,21.39,21.39,21.39,200,2022-06-02 18:41:00
298,21.39,21.39,21.38,21.39,300,2022-06-02 18:42:00
299,21.39,21.39,21.38,21.39,300,2022-06-02 18:43:00
300,21.39,21.39,21.38,21.39,300,2022-06-02 18:44:00
301,21.39,21.39,21.39,21.39,200,2022-06-02 18:45:00
302,21.39,21.39,21.39,21.39,200,2022-06-02 18:46:00
303,21.4121,21.4121,21.38,21.39,2501,2022-06-02 18:47:00
304,21.39,21.39,21.38,21.39,300,2022-06-02 18:48:00
305,21.39,21.39,21.39,21.39,100,2022-06-02 18:49:00
306,21.39,21.39,21.39,21.39,200,2022-06-02 18:50:00
307,21.39,21.39,21.39,21.39,200,2022-06-02 18:51:00
308,21.39,21.39,21.38,21.39,300,2022-06-02 18:52:00
309,21.39,21.39,21.39,21.39,200,2022-06-02 18:53:00
310,21.39,21.39,21.38,21.39,300,2022-06-02 18:54:00
311,21.39,21.39,21.39,21.39,200,2022-06-02 18:55:00
312,21.39,21.39,21.38,21.38,200,2022-06-02 18:56:00
313,21.4,21.4,21.4,21.4,170,2022-06-02 18:57:00
314,21.39,21.39,21.38,21.38,200,2022-06-02 18:58:00
315,21.39,21.39,21.38,21.39,300,2022-06-02 18:59:00
316,21.39,21.39,21.375,21.38,300,2022-06-02 19:00:00
317,21.39,21.39,21.38,21.38,300,2022-06-02 19:01:00
318,21.38,21.38,21.375,21.38,300,2022-06-02 19:02:00
319,21.38,21.38,21.38,21.38,200,2022-06-02 19:03:00
320,21.38,21.38,21.375,21.38,300,2022-06-02 19:04:00
321,21.38,21.38,21.375,21.38,300,2022-06-02 19:05:00
322,21.38,21.39,21.38,21.39,200,2022-06-02 19:06:00
323,21.39,21.39,21.38,21.39,400,2022-06-02 19:07:00
324,21.39,21.39,21.39,21.39,300,2022-06-02 19:08:00
325,21.39,21.39,21.39,21.39,200,2022-06-02 19:09:00
326,21.39,21.39,21.39,21.39,300,2022-06-02 19:10:00
327,21.39,21.39,21.39,21.39,200,2022-06-02 19:11:00
328,21.39,21.39,21.39,21.39,200,2022-06-02 19:12:00
329,21.405,21.405,21.39,21.39,234,2022-06-02 19:13:00
330,21.4,21.4,21.385,21.39,400,2022-06-02 19:14:00
331,21.4,21.4,21.39,21.39,400,2022-06-02 19:15:00
332,21.39,21.39,21.39,21.39,300,2022-06-02 19:16:00
333,21.39,21.39,21.39,21.39,300,2022-06-02 19:17:00
334,21.4,21.4,21.4,21.4,200,2022-06-02 19:18:00
335,21.4,21.4,21.4,21.4,300,2022-06-02 19:19:00
336,21.4,21.4,21.4,21.4,200,2022-06-02 19:20:00
337,21.4,21.4,21.39,21.4,300,2022-06-02 19:21:00
338,21.4,21.4,21.39,21.4,300,2022-06-02 19:22:00
339,21.4,21.4,21.39,21.4,300,2022-06-02 19:23:00
340,21.4,21.4,21.39,21.4,300,2022-06-02 19:24:00
341,21.4,21.4,21.4,21.4,300,2022-06-02 19:25:00
342,21.4,21.4,21.4,21.4,200,2022-06-02 19:26:00
343,21.4,21.4,21.4,21.4,300,2022-06-02 19:27:00
344,21.4,21.4,21.4,21.4,200,2022-06-02 19:28:00
345,21.41,21.41,21.4,21.4,643,2022-06-02 19:29:00
346,21.41,21.41,21.41,21.41,161,2022-06-02 19:41:00
347,21.435,21.4398,21.435,21.4398,200,2022-06-02 19:55:00
348,21.435,21.45,21.435,21.45,500,2022-06-02 19:59:00
349,21.44,21.44,21.44,21.44,301,2022-06-02 20:00:00
350,21.45,21.45,21.45,21.45,748,2022-06-03 13:30:00
351,21.4081,21.4081,21.4081,21.4081,823,2022-06-03 13:56:00
352,21.3735,21.3735,21.3735,21.3735,532,2022-06-03 14:04:00
353,21.39,21.39,21.39,21.39,200,2022-06-03 14:07:00
354,21.36,21.36,21.35,21.35,35412,2022-06-03 14:15:00
355,21.35,21.36,21.35,21.35,400,2022-06-03 14:20:00
356,21.3347,21.3347,21.3347,21.3347,1997,2022-06-03 15:21:00
357,21.32,21.32,21.32,21.32,400,2022-06-03 15:24:00
358,21.3387,21.3387,21.3387,21.3387,1000,2022-06-03 15:43:00
359,21.33,21.33,21.33,21.33,242,2022-06-03 15:46:00
360,21.3468,21.3468,21.3468,21.3468,900,2022-06-03 15:49:00
361,21.3287,21.3287,21.3287,21.3287,833,2022-06-03 16:09:00
362,21.33,21.33,21.33,21.33,488,2022-06-03 17:16:00
363,21.33,21.33,21.33,21.33,900,2022-06-03 18:21:00
364,21.346,21.346,21.33,21.33,707,2022-06-03 19:14:00
365,21.35,21.35,21.35,21.35,100,2022-06-03 19:16:00
366,21.345,21.35,21.34,21.345,2135,2022-06-03 19:17:00
367,21.3302,21.3302,21.3302,21.3302,324,2022-06-03 19:25:00
368,21.3407,21.3407,21.3407,21.3407,552,2022-06-03 19:34:00
369,21.3294,21.3294,21.3294,21.3294,1764,2022-06-03 19:35:00
370,21.3196,21.3196,21.3196,21.3196,225,2022-06-03 19:51:00
371,21.35,21.35,21.32,21.32,3726,2022-06-06 13:30:00
372,21.34,21.35,21.34,21.34,900,2022-06-06 13:36:00
373,21.36,21.36,21.36,21.36,800,2022-06-06 13:45:00
374,21.335,21.335,21.335,21.335,132,2022-06-06 14:11:00
375,21.36,21.37,21.346,21.346,1400,2022-06-06 15:00:00
376,21.3,21.31,21.3,21.31,500,2022-06-06 15:39:00
377,21.3202,21.3202,21.3202,21.3202,200,2022-06-06 16:12:00
378,21.33,21.33,21.33,21.33,100,2022-06-06 16:54:00
379,21.33,21.33,21.33,21.33,1345,2022-06-06 17:07:00
380,21.3,21.3,21.3,21.3,200,2022-06-06 17:23:00
381,21.31,21.31,21.31,21.31,100,2022-06-06 17:27:00
382,21.31,21.31,21.31,21.31,200,2022-06-06 17:31:00
383,21.32,21.32,21.32,21.32,300,2022-06-06 17:34:00
384,21.31,21.32,21.31,21.32,1100,2022-06-06 17:35:00
385,21.32,21.32,21.32,21.32,2000,2022-06-06 17:36:00
386,21.32,21.32,21.32,21.32,2600,2022-06-06 17:37:00
387,21.32,21.32,21.32,21.32,100,2022-06-06 17:38:00
388,21.32,21.32,21.32,21.32,200,2022-06-06 17:41:00
389,21.31,21.31,21.31,21.31,100,2022-06-06 17:43:00
390,21.3,21.3,21.27,21.27,1400,2022-06-06 17:44:00
391,21.29,21.3,21.27,21.27,900,2022-06-06 17:45:00
392,21.28,21.29,21.27,21.27,1100,2022-06-06 17:46:00
393,21.29,21.29,21.27,21.29,2500,2022-06-06 17:47:00
394,21.2654,21.29,21.2654,21.29,214,2022-06-06 17:48:00
395,21.29,21.29,21.27,21.275,900,2022-06-06 17:49:00
396,21.28,21.29,21.28,21.29,2300,2022-06-06 17:50:00
397,21.3,21.3,21.3,21.3,300,2022-06-06 17:51:00
398,21.3,21.3,21.3,21.3,100,2022-06-06 17:52:00
399,21.2775,21.2775,21.263,21.263,1043,2022-06-06 17:59:00
400,21.2605,21.285,21.2605,21.2733,2500,2022-06-06 18:00:00
401,21.28,21.28,21.27,21.27,5394,2022-06-06 18:01:00
402,21.3,21.3,21.3,21.3,899,2022-06-06 18:02:00
403,21.285,21.285,21.28,21.28,1960,2022-06-06 18:03:00
404,21.285,21.31,21.285,21.31,380,2022-06-06 18:04:00
405,21.305,21.305,21.305,21.305,100,2022-06-06 19:19:00
406,21.28,21.28,21.28,21.28,600,2022-06-06 19:20:00
407,21.27,21.27,21.27,21.27,100,2022-06-06 19:21:00
408,21.265,21.265,21.265,21.265,100,2022-06-06 19:24:00
409,21.2756,21.2756,21.2756,21.2756,1084,2022-06-06 19:33:00
410,21.27,21.27,21.25,21.25,600,2022-06-06 19:37:00
411,21.25,21.25,21.25,21.25,211,2022-06-06 19:49:00
