,open,high,low,close,volume,datetime
40,17.66,17.685,17.62,17.65,2500,2022-05-27 14:53:00
41,17.69,17.69,17.66,17.67,1803,2022-05-27 14:54:00
42,17.67,17.67,17.56,17.56,2737,2022-05-27 14:55:00
43,17.56,17.6,17.56,17.56,1300,2022-05-27 14:56:00
44,17.55,17.56,17.55,17.56,4600,2022-05-27 14:57:00
45,17.55,17.55,17.485,17.485,1012,2022-05-27 14:59:00
46,17.48,17.515,17.48,17.515,772,2022-05-27 15:00:00
47,17.55,17.55,17.55,17.55,100,2022-05-27 15:02:00
48,17.54,17.56,17.54,17.56,300,2022-05-27 15:04:00
49,17.545,17.545,17.545,17.545,800,2022-05-27 15:06:00
50,17.545,17.545,17.545,17.545,100,2022-05-27 15:07:00
51,17.52,17.52,17.52,17.52,500,2022-05-27 15:08:00
52,17.55,17.55,17.55,17.55,199,2022-05-27 15:10:00
53,17.575,17.575,17.575,17.575,200,2022-05-27 15:12:00
54,17.54,17.55,17.52,17.55,1700,2022-05-27 15:15:00
55,17.57,17.57,17.57,17.57,100,2022-05-27 15:16:00
56,17.555,17.555,17.555,17.555,100,2022-05-27 15:17:00
57,17.56,17.58,17.56,17.58,700,2022-05-27 15:18:00
58,17.585,17.6,17.57,17.57,300,2022-05-27 15:19:00
59,17.565,17.565,17.565,17.565,100,2022-05-27 15:22:00
60,17.56,17.56,17.56,17.56,100,2022-05-27 15:23:00
61,17.56,17.56,17.56,17.56,100,2022-05-27 15:26:00
62,17.59,17.6,17.59,17.5987,350,2022-05-27 15:28:00
63,17.56,17.58,17.56,17.58,1223,2022-05-27 15:29:00
64,17.6,17.6,17.6,17.6,100,2022-05-27 15:31:00
65,17.55,17.55,17.55,17.55,100,2022-05-27 15:32:00
66,17.55,17.55,17.55,17.55,100,2022-05-27 15:34:00
67,17.55,17.63,17.55,17.62,1069,2022-05-27 15:37:00
68,17.5747,17.5747,17.57,17.57,858,2022-05-27 15:41:00
69,17.5734,17.5734,17.5734,17.5734,300,2022-05-27 15:42:00
70,17.6,17.6,17.59,17.6,300,2022-05-27 15:45:00
71,17.59,17.59,17.59,17.59,100,2022-05-27 15:53:00
72,17.5819,17.5819,17.5819,17.5819,500,2022-05-27 15:56:00
73,17.6,17.6,17.6,17.6,200,2022-05-27 15:57:00
74,17.6,17.6,17.6,17.6,200,2022-05-27 15:58:00
75,17.61,17.61,17.6,17.6,200,2022-05-27 15:59:00
76,17.61,17.61,17.61,17.61,200,2022-05-27 16:00:00
77,17.61,17.61,17.61,17.61,100,2022-05-27 16:05:00
78,17.64,17.66,17.64,17.66,400,2022-05-27 16:06:00
79,17.67,17.67,17.64,17.64,200,2022-05-27 16:12:00
80,17.67,17.675,17.67,17.675,510,2022-05-27 16:13:00
81,17.66,17.66,17.63,17.63,1573,2022-05-27 16:15:00
82,17.63,17.635,17.57,17.57,7066,2022-05-27 16:16:00
83,17.54,17.57,17.54,17.56,1200,2022-05-27 16:17:00
84,17.56,17.56,17.56,17.56,5000,2022-05-27 16:18:00
85,17.56,17.58,17.56,17.565,400,2022-05-27 16:19:00
86,17.56,17.56,17.56,17.56,300,2022-05-27 16:20:00
87,17.56,17.56,17.56,17.56,100,2022-05-27 16:21:00
88,17.56,17.56,17.56,17.56,100,2022-05-27 16:22:00
89,17.56,17.58,17.56,17.58,200,2022-05-27 16:23:00
90,17.56,17.58,17.55,17.55,300,2022-05-27 16:24:00
91,17.53,17.53,17.53,17.53,100,2022-05-27 16:25:00
92,17.56,17.58,17.56,17.58,200,2022-05-27 16:39:00
93,17.58,17.58,17.58,17.58,308,2022-05-27 16:45:00
94,17.6,17.6,17.6,17.6,100,2022-05-27 16:46:00
95,17.6299,17.6299,17.59,17.59,705,2022-05-27 16:47:00
96,17.6,17.6,17.6,17.6,120,2022-05-27 16:53:00
97,17.63,17.63,17.63,17.63,100,2022-05-27 16:57:00
98,17.64,17.64,17.62,17.64,300,2022-05-27 17:05:00
99,17.65,17.6595,17.65,17.65,700,2022-05-27 17:11:00
100,17.65,17.65,17.63,17.63,4000,2022-05-27 17:12:00
101,17.63,17.63,17.5999,17.5999,1200,2022-05-27 17:14:00
102,17.6,17.6,17.6,17.6,100,2022-05-27 17:16:00
103,17.615,17.615,17.615,17.615,300,2022-05-27 17:17:00
104,17.65,17.65,17.65,17.65,100,2022-05-27 17:27:00
105,17.6,17.6,17.59,17.59,300,2022-05-27 17:29:00
106,17.62,17.62,17.61,17.61,200,2022-05-27 17:30:00
107,17.62,17.62,17.58,17.58,1500,2022-05-27 17:35:00
108,17.58,17.58,17.52,17.555,6000,2022-05-27 17:36:00
109,17.56,17.5648,17.55,17.55,400,2022-05-27 17:37:00
110,17.55,17.57,17.55,17.57,243,2022-05-27 17:40:00
111,17.55,17.57,17.52,17.57,1000,2022-05-27 17:41:00
112,17.57,17.57,17.52,17.52,300,2022-05-27 17:42:00
113,17.535,17.535,17.535,17.535,100,2022-05-27 17:44:00
114,17.55,17.55,17.55,17.55,100,2022-05-27 17:45:00
115,17.55,17.55,17.55,17.55,100,2022-05-27 17:47:00
116,17.52,17.53,17.52,17.53,300,2022-05-27 17:49:00
117,17.5499,17.55,17.53,17.55,1800,2022-05-27 17:51:00
118,17.55,17.58,17.55,17.55,400,2022-05-27 17:52:00
119,17.57,17.57,17.555,17.555,400,2022-05-27 17:53:00
120,17.5678,17.5678,17.5678,17.5678,100,2022-05-27 17:57:00
121,17.57,17.5791,17.57,17.5791,200,2022-05-27 17:58:00
122,17.55,17.55,17.55,17.55,200,2022-05-27 18:08:00
123,17.565,17.565,17.565,17.565,100,2022-05-27 18:09:00
124,17.55,17.55,17.55,17.55,300,2022-05-27 18:24:00
125,17.57,17.58,17.55,17.58,300,2022-05-27 18:27:00
126,17.6,17.6,17.6,17.6,200,2022-05-27 18:29:00
127,17.6299,17.6299,17.615,17.615,550,2022-05-27 18:31:00
128,17.6,17.6,17.6,17.6,100,2022-05-27 18:38:00
129,17.63,17.63,17.59,17.59,200,2022-05-27 18:45:00
130,17.61,17.61,17.61,17.61,200,2022-05-27 18:47:00
131,17.62,17.62,17.62,17.62,100,2022-05-27 18:49:00
132,17.59,17.59,17.59,17.59,300,2022-05-27 18:55:00
133,17.595,17.595,17.595,17.595,100,2022-05-27 18:56:00
134,17.59,17.59,17.59,17.59,100,2022-05-27 19:03:00
135,17.59,17.59,17.59,17.59,100,2022-05-27 19:04:00
136,17.6,17.6,17.58,17.58,400,2022-05-27 19:05:00
137,17.59,17.59,17.59,17.59,100,2022-05-27 19:06:00
138,17.6199,17.6199,17.6199,17.6199,100,2022-05-27 19:14:00
139,17.62,17.62,17.6,17.6,200,2022-05-27 19:23:00
140,17.62,17.65,17.62,17.64,500,2022-05-27 19:28:00
141,17.63,17.63,17.63,17.63,200,2022-05-27 19:30:00
142,17.63,17.635,17.61,17.61,2258,2022-05-27 19:31:00
143,17.6,17.6,17.6,17.6,200,2022-05-27 19:32:00
144,17.6,17.6,17.59,17.59,200,2022-05-27 19:33:00
145,17.595,17.6,17.57,17.58,700,2022-05-27 19:34:00
146,17.57,17.59,17.57,17.59,200,2022-05-27 19:35:00
147,17.58,17.58,17.58,17.58,400,2022-05-27 19:36:00
148,17.58,17.58,17.58,17.58,200,2022-05-27 19:37:00
149,17.56,17.56,17.56,17.56,200,2022-05-27 19:39:00
150,17.56,17.56,17.56,17.56,100,2022-05-27 19:40:00
151,17.58,17.58,17.58,17.58,300,2022-05-27 19:41:00
152,17.58,17.58,17.58,17.58,600,2022-05-27 19:42:00
153,17.58,17.58,17.56,17.56,1841,2022-05-27 19:43:00
154,17.56,17.59,17.55,17.57,5100,2022-05-27 19:44:00
155,17.58,17.58,17.56,17.575,500,2022-05-27 19:45:00
156,17.575,17.575,17.56,17.56,200,2022-05-27 19:46:00
157,17.55,17.55,17.54,17.54,1610,2022-05-27 19:47:00
158,17.54,17.54,17.52,17.54,800,2022-05-27 19:48:00
159,17.54,17.54,17.54,17.54,300,2022-05-27 19:49:00
160,17.54,17.58,17.54,17.54,1700,2022-05-27 19:50:00
161,17.52,17.55,17.51,17.53,1601,2022-05-27 19:51:00
162,17.53,17.55,17.53,17.54,500,2022-05-27 19:52:00
163,17.54,17.54,17.53,17.53,400,2022-05-27 19:53:00
164,17.54,17.54,17.54,17.54,200,2022-05-27 19:54:00
165,17.52,17.52,17.5,17.52,400,2022-05-27 19:55:00
166,17.525,17.56,17.5,17.56,1000,2022-05-27 19:56:00
167,17.5,17.52,17.5,17.52,300,2022-05-27 19:57:00
168,17.52,17.56,17.52,17.56,600,2022-05-27 19:58:00
169,17.53,17.56,17.53,17.54,1118,2022-05-27 19:59:00
170,17.57,17.57,17.57,17.57,3545,2022-05-27 20:00:00
171,18.15,18.15,18.15,18.15,2203,2022-05-27 21:38:00
172,17.2598,17.2598,17.2598,17.2598,155,2022-05-31 13:04:00
173,17.57,17.75,17.57,17.75,2603,2022-05-31 13:30:00
174,17.61,17.61,17.6,17.6,300,2022-05-31 13:32:00
175,17.665,17.665,17.665,17.665,275,2022-05-31 13:34:00
176,17.65,17.65,17.62,17.62,1522,2022-05-31 13:37:00
177,17.645,17.645,17.645,17.645,100,2022-05-31 13:39:00
178,17.6,17.6,17.57,17.57,865,2022-05-31 13:41:00
179,17.589,17.65,17.589,17.65,4738,2022-05-31 13:43:00
180,17.62,17.6299,17.62,17.6299,215,2022-05-31 13:44:00
181,17.5715,17.63,17.5715,17.63,500,2022-05-31 13:46:00
182,17.61,17.61,17.61,17.61,530,2022-05-31 13:47:00
183,17.685,17.69,17.68,17.69,2100,2022-05-31 13:48:00
184,17.72,17.78,17.72,17.78,200,2022-05-31 13:49:00
185,17.7676,17.7676,17.7676,17.7676,250,2022-05-31 13:52:00
186,17.83,17.83,17.83,17.83,100,2022-05-31 13:53:00
187,17.7775,17.95,17.7775,17.95,860,2022-05-31 13:54:00
188,18.0465,18.0465,18.015,18.015,948,2022-05-31 13:58:00
189,18.06,18.1,18.06,18.1,1098,2022-05-31 13:59:00
190,18.09,18.09,18.05,18.08,1948,2022-05-31 14:04:00
191,18.08,18.08,18.08,18.08,350,2022-05-31 14:05:00
192,18.05,18.05,18.02,18.02,300,2022-05-31 14:06:00
193,17.99,17.99,17.99,17.99,200,2022-05-31 14:08:00
194,17.935,17.965,17.935,17.965,200,2022-05-31 14:12:00
195,18.0,18.0,18.0,18.0,100,2022-05-31 14:15:00
196,17.97,17.97,17.97,17.97,210,2022-05-31 14:16:00
197,17.96,18.0,17.96,17.99,2810,2022-05-31 14:17:00
198,17.99,18.0,17.99,17.99,900,2022-05-31 14:18:00
199,18.01,18.01,18.0,18.0,300,2022-05-31 14:19:00
200,18.005,18.01,17.985,18.01,900,2022-05-31 14:21:00
201,17.985,18.05,17.96,17.98,9364,2022-05-31 14:22:00
202,17.97,17.97,17.86,17.87,1963,2022-05-31 14:23:00
203,17.9,17.9,17.89,17.9,3600,2022-05-31 14:25:00
204,17.9,17.9,17.89,17.89,750,2022-05-31 14:28:00
205,17.9039,17.93,17.9,17.93,700,2022-05-31 14:29:00
206,17.97,17.97,17.94,17.94,200,2022-05-31 14:30:00
207,17.92,17.92,17.92,17.92,400,2022-05-31 14:31:00
208,17.925,17.93,17.925,17.93,200,2022-05-31 14:32:00
209,18.0,18.0,18.0,18.0,100,2022-05-31 14:33:00
210,17.91,17.91,17.91,17.91,200,2022-05-31 14:34:00
211,17.945,17.945,17.92,17.92,300,2022-05-31 14:35:00
212,17.92,17.92,17.92,17.92,100,2022-05-31 14:41:00
213,17.97,17.97,17.97,17.97,100,2022-05-31 14:43:00
214,17.94,17.94,17.94,17.94,100,2022-05-31 14:44:00
215,17.94,17.94,17.94,17.94,100,2022-05-31 14:46:00
216,17.97,17.97,17.95,17.95,200,2022-05-31 14:47:00
217,17.92,17.92,17.92,17.92,100,2022-05-31 14:49:00
218,17.92,17.92,17.92,17.92,100,2022-05-31 14:50:00
219,17.97,17.97,17.97,17.97,100,2022-05-31 14:52:00
220,17.95,17.95,17.9,17.9,6000,2022-05-31 14:53:00
221,17.94,17.94,17.9,17.9,1300,2022-05-31 14:57:00
222,17.9,17.9,17.9,17.9,100,2022-05-31 14:58:00
223,17.9,17.93,17.9,17.905,500,2022-05-31 15:02:00
224,17.905,17.905,17.905,17.905,300,2022-05-31 15:03:00
225,17.895,17.895,17.88,17.88,300,2022-05-31 15:05:00
226,17.8984,17.8984,17.8984,17.8984,100,2022-05-31 15:10:00
227,17.9,17.9,17.9,17.9,100,2022-05-31 15:12:00
228,17.88,17.88,17.88,17.88,100,2022-05-31 15:13:00
229,17.91,17.91,17.91,17.91,100,2022-05-31 15:14:00
230,17.88,17.88,17.88,17.88,100,2022-05-31 15:15:00
231,17.91,17.91,17.91,17.91,100,2022-05-31 15:16:00
232,17.91,17.91,17.91,17.91,100,2022-05-31 15:17:00
233,17.91,17.91,17.91,17.91,100,2022-05-31 15:18:00
234,17.89,17.89,17.88,17.885,300,2022-05-31 15:20:00
235,17.87,17.87,17.87,17.87,122,2022-05-31 15:21:00
236,17.9,17.9,17.88,17.88,300,2022-05-31 15:23:00
237,17.88,17.93,17.88,17.93,1714,2022-05-31 15:24:00
238,17.93,17.93,17.93,17.93,100,2022-05-31 15:25:00
239,17.95,17.95,17.92,17.92,300,2022-05-31 15:26:00
240,17.96,17.96,17.96,17.96,1080,2022-05-31 15:28:00
241,17.96,17.96,17.96,17.96,400,2022-05-31 15:29:00
242,17.95,17.95,17.92,17.92,300,2022-05-31 15:30:00
243,17.975,17.975,17.975,17.975,100,2022-05-31 15:32:00
244,17.95,17.95,17.95,17.95,100,2022-05-31 15:34:00
245,17.95,17.95,17.95,17.95,100,2022-05-31 15:35:00
246,17.95,17.95,17.94,17.95,400,2022-05-31 15:36:00
247,17.95,17.96,17.95,17.95,400,2022-05-31 15:41:00
248,17.95,17.95,17.94,17.94,1100,2022-05-31 15:42:00
249,17.95,17.955,17.93,17.93,2800,2022-05-31 15:43:00
250,17.91,17.91,17.88,17.9088,6189,2022-05-31 15:44:00
251,17.9,17.9,17.9,17.9,200,2022-05-31 15:45:00
252,17.89,17.92,17.88,17.9,4516,2022-05-31 15:47:00
253,17.88,17.88,17.88,17.88,200,2022-05-31 15:48:00
254,17.88,17.894,17.88,17.894,1425,2022-05-31 15:49:00
255,17.92,17.925,17.92,17.925,600,2022-05-31 15:53:00
256,17.92,17.92,17.92,17.92,100,2022-05-31 15:54:00
257,17.91,17.92,17.91,17.92,200,2022-05-31 15:55:00
258,17.95,17.95,17.935,17.935,900,2022-05-31 15:58:00
259,17.97,17.97,17.97,17.97,500,2022-05-31 15:59:00
260,17.97,17.98,17.93,17.95,2700,2022-05-31 16:00:00
261,17.95,17.95,17.9,17.93,9551,2022-05-31 16:01:00
262,17.89,17.89,17.89,17.89,100,2022-05-31 16:02:00
263,17.9,17.9,17.9,17.9,300,2022-05-31 16:03:00
264,17.91,18.0,17.9,17.97,6456,2022-05-31 16:04:00
265,18.0472,18.0472,17.95,17.96,5800,2022-05-31 16:05:00
266,17.96,17.98,17.9,17.9242,7794,2022-05-31 16:06:00
267,17.92,17.99,17.9,17.945,1700,2022-05-31 16:07:00
268,17.945,17.95,17.9,17.9,800,2022-05-31 16:08:00
269,17.91,17.94,17.91,17.94,300,2022-05-31 16:09:00
270,17.94,17.98,17.94,17.98,300,2022-05-31 16:10:00
271,17.98,17.98,17.98,17.98,100,2022-05-31 16:11:00
272,17.958,17.958,17.958,17.958,100,2022-05-31 16:14:00
273,17.96,17.96,17.96,17.96,600,2022-05-31 16:16:00
274,17.95,17.95,17.86,17.86,400,2022-05-31 16:17:00
275,17.91,17.94,17.91,17.94,300,2022-05-31 16:23:00
276,17.92,17.95,17.92,17.95,200,2022-05-31 16:24:00
277,17.93,17.93,17.93,17.93,100,2022-05-31 16:26:00
278,17.99,18.005,17.99,18.005,200,2022-05-31 16:27:00
279,17.96,17.96,17.95,17.95,200,2022-05-31 16:28:00
280,17.975,17.975,17.95,17.96,600,2022-05-31 16:31:00
281,17.95,17.96,17.95,17.96,400,2022-05-31 16:32:00
282,17.95,17.95,17.9,17.95,1200,2022-05-31 16:33:00
283,17.945,17.945,17.92,17.92,200,2022-05-31 16:34:00
284,17.925,17.93,17.925,17.93,200,2022-05-31 16:35:00
285,17.95,17.9596,17.93,17.94,2885,2022-05-31 16:36:00
286,17.935,17.935,17.935,17.935,100,2022-05-31 16:37:00
287,17.91,17.92,17.91,17.92,500,2022-05-31 16:38:00
288,17.92,17.95,17.92,17.95,200,2022-05-31 16:39:00
289,17.95,17.95,17.95,17.95,100,2022-05-31 16:40:00
290,17.95,17.95,17.9,17.93,1300,2022-05-31 16:41:00
291,17.9,17.9,17.9,17.9,100,2022-05-31 16:42:00
292,17.9,17.96,17.9,17.94,1300,2022-05-31 16:43:00
293,17.9,17.94,17.9,17.925,1200,2022-05-31 16:44:00
294,17.9,17.91,17.9,17.91,400,2022-05-31 16:45:00
295,17.91,17.91,17.91,17.91,200,2022-05-31 16:47:00
296,17.92,17.92,17.905,17.92,800,2022-05-31 16:49:00
297,17.92,17.92,17.92,17.92,100,2022-05-31 16:51:00
298,17.95,17.97,17.905,17.96,15394,2022-05-31 16:52:00
299,17.99,17.99,17.94,17.94,900,2022-05-31 16:53:00
300,17.93,17.97,17.93,17.9433,1200,2022-05-31 16:54:00
301,17.94,17.95,17.93,17.93,3700,2022-05-31 16:55:00
302,17.92,17.92,17.91,17.91,300,2022-05-31 16:56:00
303,17.9,17.9,17.9,17.9,200,2022-05-31 16:57:00
304,17.91,17.91,17.91,17.91,100,2022-05-31 16:58:00
305,17.905,17.905,17.905,17.905,100,2022-05-31 17:00:00
306,17.905,17.905,17.905,17.905,100,2022-05-31 17:03:00
307,17.91,17.91,17.91,17.91,100,2022-05-31 17:06:00
308,17.91,17.915,17.9,17.915,2500,2022-05-31 17:07:00
309,17.9,17.9,17.9,17.9,200,2022-05-31 17:08:00
310,17.9,17.9,17.9,17.9,300,2022-05-31 17:09:00
311,17.9,17.9,17.9,17.9,100,2022-05-31 17:12:00
312,17.905,17.905,17.905,17.905,100,2022-05-31 17:14:00
313,17.89,17.91,17.89,17.91,1100,2022-05-31 17:16:00
314,17.9,17.9,17.9,17.9,100,2022-05-31 17:20:00
315,17.895,17.895,17.88,17.88,901,2022-05-31 17:22:00
316,17.88,17.88,17.865,17.865,2204,2022-05-31 17:23:00
317,17.84,17.84,17.81,17.82,606,2022-05-31 17:24:00
318,17.84,17.87,17.84,17.87,396,2022-05-31 17:26:00
319,17.8848,17.9,17.8848,17.9,869,2022-05-31 17:32:00
320,17.9,17.9,17.9,17.9,200,2022-05-31 17:33:00
321,17.9,17.9,17.9,17.9,400,2022-05-31 17:34:00
322,17.9,17.9,17.9,17.9,400,2022-05-31 17:35:00
323,17.9135,17.9135,17.9135,17.9135,279,2022-05-31 17:36:00
324,17.905,17.905,17.905,17.905,100,2022-05-31 17:38:00
325,17.905,17.905,17.9,17.9,230,2022-05-31 17:41:00
326,17.9,17.9,17.9,17.9,100,2022-05-31 17:43:00
327,17.905,17.92,17.905,17.92,500,2022-05-31 17:47:00
328,17.905,17.91,17.905,17.91,401,2022-05-31 17:50:00
329,17.92,17.92,17.91,17.91,500,2022-05-31 17:51:00
330,17.91,17.91,17.91,17.91,200,2022-05-31 17:52:00
331,17.91,17.91,17.91,17.91,100,2022-05-31 17:53:00
332,17.91,17.91,17.91,17.91,100,2022-05-31 17:56:00
333,17.91,17.91,17.91,17.91,100,2022-05-31 17:58:00
334,17.91,17.91,17.91,17.91,500,2022-05-31 18:01:00
335,17.91,17.95,17.91,17.95,500,2022-05-31 18:02:00
336,17.93,17.93,17.92,17.93,400,2022-05-31 18:03:00
337,17.93,17.96,17.92,17.92,500,2022-05-31 18:04:00
338,17.92,17.92,17.92,17.92,100,2022-05-31 18:05:00
339,17.9,17.9,17.9,17.9,100,2022-05-31 18:06:00
340,17.92,17.92,17.92,17.92,200,2022-05-31 18:07:00
341,17.9,17.9,17.9,17.9,100,2022-05-31 18:08:00
342,17.95,17.95,17.94,17.94,300,2022-05-31 18:09:00
343,17.95,17.95,17.95,17.95,100,2022-05-31 18:11:00
344,17.93,17.93,17.93,17.93,100,2022-05-31 18:12:00
345,17.94,17.96,17.94,17.96,884,2022-05-31 18:13:00
346,17.91,17.95,17.91,17.93,500,2022-05-31 18:14:00
347,17.955,17.9693,17.93,17.93,1896,2022-05-31 18:15:00
348,17.93,17.93,17.91,17.91,400,2022-05-31 18:16:00
349,17.905,17.905,17.9,17.9,200,2022-05-31 18:19:00
350,17.9,17.915,17.9,17.915,200,2022-05-31 18:20:00
351,17.9,17.9,17.9,17.9,523,2022-05-31 18:21:00
352,17.87,17.87,17.87,17.87,100,2022-05-31 18:23:00
353,17.89,17.89,17.89,17.89,100,2022-05-31 18:26:00
354,17.9,17.9,17.9,17.9,100,2022-05-31 18:28:00
355,17.9,17.9,17.9,17.9,200,2022-05-31 18:29:00
356,17.9,17.9,17.9,17.9,100,2022-05-31 18:30:00
357,17.895,17.895,17.87,17.87,667,2022-05-31 18:33:00
358,17.89,17.89,17.89,17.89,100,2022-05-31 18:34:00
359,17.9,17.905,17.8932,17.905,1000,2022-05-31 18:37:00
360,17.8801,17.8801,17.8801,17.8801,1500,2022-05-31 18:38:00
361,17.9,17.9,17.9,17.9,300,2022-05-31 18:40:00
362,17.84,17.84,17.84,17.84,100,2022-05-31 18:43:00
363,17.84,17.84,17.83,17.83,200,2022-05-31 18:45:00
364,17.8098,17.8098,17.8098,17.8098,100,2022-05-31 18:46:00
365,17.84,17.85,17.84,17.85,200,2022-05-31 18:47:00
366,17.835,17.835,17.75,17.75,2200,2022-05-31 18:49:00
367,17.795,17.795,17.795,17.795,200,2022-05-31 18:50:00
368,17.83,17.83,17.83,17.83,300,2022-05-31 18:51:00
369,17.84,17.85,17.84,17.85,200,2022-05-31 18:53:00
370,17.85,17.85,17.84,17.84,303,2022-05-31 18:54:00
371,17.86,17.86,17.86,17.86,100,2022-05-31 19:03:00
372,17.87,17.89,17.87,17.89,800,2022-05-31 19:05:00
373,17.885,17.885,17.885,17.885,100,2022-05-31 19:11:00
374,17.9,17.9,17.9,17.9,100,2022-05-31 19:12:00
375,17.9,17.9,17.9,17.9,100,2022-05-31 19:14:00
376,17.9,17.95,17.9,17.93,1800,2022-05-31 19:15:00
377,17.93,17.95,17.9,17.9,1200,2022-05-31 19:16:00
378,17.915,17.915,17.915,17.915,100,2022-05-31 19:17:00
379,17.89,17.89,17.89,17.89,100,2022-05-31 19:18:00
380,17.9,17.9,17.9,17.9,100,2022-05-31 19:21:00
381,17.88,17.895,17.88,17.88,902,2022-05-31 19:23:00
382,17.86,17.86,17.86,17.86,100,2022-05-31 19:24:00
383,17.88,17.88,17.88,17.88,100,2022-05-31 19:26:00
384,17.88,17.88,17.88,17.88,100,2022-05-31 19:31:00
385,17.91,17.91,17.91,17.91,100,2022-05-31 19:32:00
386,17.92,17.92,17.92,17.92,100,2022-05-31 19:33:00
387,17.9,17.94,17.9,17.9,2749,2022-05-31 19:34:00
388,17.9,17.9,17.9,17.9,100,2022-05-31 19:35:00
389,17.89,17.89,17.89,17.89,100,2022-05-31 19:36:00
390,17.9,17.9,17.9,17.9,100,2022-05-31 19:37:00
391,17.9,17.9,17.9,17.9,100,2022-05-31 19:38:00
392,17.9,17.9,17.9,17.9,100,2022-05-31 19:39:00
393,17.9,17.9,17.9,17.9,250,2022-05-31 19:40:00
394,17.89,17.89,17.88,17.88,296,2022-05-31 19:41:00
395,17.895,17.9,17.895,17.9,200,2022-05-31 19:42:00
396,17.88,17.88,17.88,17.88,100,2022-05-31 19:43:00
397,17.88,17.88,17.86,17.86,298,2022-05-31 19:44:00
398,17.88,17.9,17.86,17.86,300,2022-05-31 19:45:00
399,17.9,17.9,17.85,17.85,1400,2022-05-31 19:46:00
400,17.83,17.83,17.82,17.82,1200,2022-05-31 19:47:00
401,17.85,17.85,17.8,17.83,1500,2022-05-31 19:48:00
402,17.85,17.85,17.85,17.85,100,2022-05-31 19:49:00
403,17.9,17.95,17.88,17.95,3218,2022-05-31 19:50:00
404,17.94,17.94,17.93,17.94,500,2022-05-31 19:51:00
405,17.95,17.95,17.95,17.95,200,2022-05-31 19:52:00
406,17.95,17.95,17.91,17.91,900,2022-05-31 19:53:00
407,17.9,17.93,17.9,17.93,200,2022-05-31 19:54:00
408,17.95,17.95,17.94,17.94,200,2022-05-31 19:55:00
409,17.9127,17.925,17.905,17.905,808,2022-05-31 19:56:00
410,17.905,17.91,17.89,17.905,676,2022-05-31 19:57:00
411,17.89,17.91,17.89,17.91,400,2022-05-31 19:58:00
412,17.91,17.91,17.89,17.89,1560,2022-05-31 19:59:00
413,17.92,17.92,17.92,17.92,19991,2022-05-31 20:00:00
414,17.95,17.95,17.95,17.95,1032,2022-06-01 13:30:00
415,18.05,18.05,18.05,18.05,999,2022-06-01 13:31:00
416,18.05,18.05,18.05,18.05,300,2022-06-01 13:33:00
417,17.98,17.98,17.98,17.98,100,2022-06-01 13:42:00
