,open,high,low,close,volume,datetime
196,2.11,2.14,2.07,2.07,6760,2022-06-03 14:19:00
197,2.08,2.08,2.03,2.03,3900,2022-06-03 14:28:00
198,2.03,2.03,2.0,2.0,6624,2022-06-03 14:54:00
199,2.11,2.11,2.11,2.11,100,2022-06-03 15:15:00
200,2.0234,2.0234,2.0234,2.0234,1037,2022-06-03 15:27:00
201,2.09,2.13,2.09,2.12,2000,2022-06-03 15:37:00
202,2.11,2.11,2.11,2.11,1200,2022-06-03 15:40:00
203,2.0528,2.0528,2.0528,2.0528,1000,2022-06-03 15:54:00
204,2.0564,2.0564,2.0564,2.0564,100,2022-06-03 15:57:00
205,2.0645,2.0645,2.0645,2.0645,500,2022-06-03 16:00:00
206,2.0971,2.0971,2.0971,2.0971,450,2022-06-03 16:04:00
207,2.09,2.09,2.09,2.09,400,2022-06-03 16:24:00
208,2.09,2.09,2.09,2.09,1800,2022-06-03 16:32:00
209,2.1,2.1,2.1,2.1,550,2022-06-03 16:34:00
210,2.09,2.1,2.09,2.1,3440,2022-06-03 16:39:00
211,2.0999,2.0999,2.0999,2.0999,120,2022-06-03 16:44:00
212,2.1,2.1,2.1,2.1,200,2022-06-03 16:48:00
213,2.0984,2.0984,2.0984,2.0984,250,2022-06-03 16:52:00
214,2.1,2.1,2.1,2.1,100,2022-06-03 17:01:00
215,2.09,2.09,2.08,2.08,400,2022-06-03 17:07:00
216,2.08,2.08,2.08,2.08,300,2022-06-03 17:09:00
217,2.0801,2.085,2.0801,2.085,2394,2022-06-03 17:10:00
218,2.085,2.085,2.085,2.085,100,2022-06-03 17:11:00
219,2.09,2.09,2.09,2.09,100,2022-06-03 17:32:00
220,2.08,2.08,2.05,2.07,2080,2022-06-03 18:27:00
221,2.07,2.07,2.07,2.07,100,2022-06-03 18:35:00
222,2.06,2.06,2.05,2.05,1400,2022-06-03 18:39:00
223,2.07,2.07,2.07,2.07,100,2022-06-03 18:41:00
224,2.07,2.07,2.07,2.07,100,2022-06-03 18:44:00
225,2.08,2.08,2.08,2.08,140,2022-06-03 18:47:00
226,2.05,2.05,2.04,2.04,2900,2022-06-03 18:59:00
227,2.04,2.04,2.04,2.04,600,2022-06-03 19:00:00
228,2.03,2.045,2.0,2.0,5995,2022-06-03 19:09:00
229,2.01,2.01,2.01,2.01,700,2022-06-03 19:10:00
230,2.04,2.04,2.03,2.03,300,2022-06-03 19:12:00
231,2.03,2.03,2.03,2.03,300,2022-06-03 19:15:00
232,2.04,2.049,2.03,2.03,1200,2022-06-03 19:46:00
233,2.04,2.04,2.04,2.04,200,2022-06-03 19:52:00
234,2.05,2.08,2.05,2.08,400,2022-06-03 19:55:00
235,2.0799,2.08,2.05,2.08,1336,2022-06-03 19:59:00
236,2.08,2.08,2.08,2.08,158,2022-06-03 20:00:00
237,2.06,2.06,2.06,2.06,1093,2022-06-06 13:30:00
238,2.08,2.08,2.01,2.01,1996,2022-06-06 13:31:00
239,2.04,2.04,2.04,2.04,2200,2022-06-06 13:35:00
240,2.04,2.04,2.04,2.04,500,2022-06-06 13:41:00
241,2.075,2.075,2.075,2.075,200,2022-06-06 13:49:00
242,2.065,2.065,2.065,2.065,100,2022-06-06 14:01:00
243,2.07,2.07,2.07,2.07,387,2022-06-06 14:09:00
244,2.07,2.07,2.07,2.07,800,2022-06-06 14:12:00
245,2.07,2.075,2.07,2.07,500,2022-06-06 14:13:00
246,2.065,2.065,2.062,2.0627,400,2022-06-06 14:19:00
247,2.065,2.07,2.06,2.06,400,2022-06-06 14:20:00
248,2.06,2.06,2.06,2.06,100,2022-06-06 14:21:00
249,2.05,2.05,2.05,2.05,200,2022-06-06 14:26:00
250,2.0515,2.0515,2.0515,2.0515,250,2022-06-06 14:35:00
251,2.07,2.07,2.07,2.07,201,2022-06-06 14:41:00
252,2.07,2.07,2.07,2.07,100,2022-06-06 14:48:00
253,2.06,2.06,2.06,2.06,564,2022-06-06 15:16:00
254,2.0699,2.07,2.0699,2.07,800,2022-06-06 15:27:00
255,2.06,2.06,2.06,2.06,300,2022-06-06 15:30:00
256,2.06,2.06,2.06,2.06,248,2022-06-06 15:39:00
257,2.0598,2.0598,2.0598,2.0598,600,2022-06-06 16:00:00
258,2.05,2.06,2.05,2.06,1800,2022-06-06 16:06:00
259,2.04,2.05,2.04,2.05,450,2022-06-06 16:13:00
260,2.02,2.02,2.02,2.02,200,2022-06-06 16:30:00
261,2.01,2.01,2.01,2.01,500,2022-06-06 16:31:00
262,2.0188,2.0188,2.0188,2.0188,2000,2022-06-06 16:55:00
263,2.022,2.0227,2.022,2.0224,500,2022-06-06 17:39:00
264,2.03,2.03,2.0,2.0,5967,2022-06-06 17:40:00
265,2.04,2.04,2.01,2.01,1994,2022-06-06 18:12:00
266,1.9901,1.9901,1.9901,1.9901,2088,2022-06-06 18:27:00
267,2.005,2.005,2.0,2.0,800,2022-06-06 18:39:00
268,2.0027,2.0027,2.0,2.0,1000,2022-06-06 18:40:00
269,2.0,2.0,2.0,2.0,600,2022-06-06 18:55:00
270,1.98,1.98,1.98,1.98,100,2022-06-06 19:04:00
271,1.98,1.98,1.98,1.98,100,2022-06-06 19:07:00
272,1.97,1.97,1.97,1.97,1402,2022-06-06 19:12:00
273,1.99,1.99,1.99,1.99,298,2022-06-06 19:13:00
274,1.986,1.986,1.986,1.986,4000,2022-06-06 19:21:00
275,1.99,1.99,1.99,1.99,162,2022-06-06 19:41:00
276,1.99,1.99,1.99,1.99,416,2022-06-06 19:43:00
277,1.99,1.99,1.99,1.99,100,2022-06-06 19:45:00
278,1.98,1.98,1.98,1.98,200,2022-06-06 19:47:00
279,1.94,1.94,1.94,1.94,100,2022-06-06 19:59:00
280,1.98,1.98,1.98,1.98,1167,2022-06-06 20:00:00
281,1.99,1.99,1.99,1.99,100,2022-06-06 21:10:00
282,1.98,1.98,1.98,1.98,100,2022-06-07 12:49:00
283,1.96,1.96,1.96,1.96,100,2022-06-07 13:35:00
284,1.955,1.955,1.95,1.95,2229,2022-06-07 13:42:00
285,1.98,1.98,1.98,1.98,215,2022-06-07 13:48:00
286,1.94,1.94,1.9,1.9,2025,2022-06-07 14:00:00
287,1.95,1.95,1.95,1.95,400,2022-06-07 14:46:00
288,1.9301,1.9301,1.9301,1.9301,2450,2022-06-07 14:52:00
289,1.94,1.94,1.94,1.94,350,2022-06-07 15:41:00
290,1.9312,1.9312,1.9312,1.9312,500,2022-06-07 15:44:00
291,1.94,1.94,1.94,1.94,100,2022-06-07 15:53:00
292,1.94,1.95,1.94,1.945,1771,2022-06-07 16:05:00
293,1.945,1.95,1.945,1.945,584,2022-06-07 16:10:00
294,1.945,1.95,1.945,1.95,400,2022-06-07 16:41:00
295,1.9405,1.9405,1.9405,1.9405,463,2022-06-07 16:46:00
296,1.9699,1.9699,1.9699,1.9699,2000,2022-06-07 16:49:00
297,1.96,1.96,1.96,1.96,100,2022-06-07 16:54:00
298,1.95,1.95,1.94,1.95,1798,2022-06-07 16:56:00
299,1.95,1.95,1.95,1.95,100,2022-06-07 16:58:00
300,1.9432,1.9432,1.9432,1.9432,300,2022-06-07 17:20:00
301,1.9669,1.9669,1.9669,1.9669,150,2022-06-07 17:30:00
302,1.97,1.97,1.96,1.97,400,2022-06-07 17:45:00
303,1.9601,1.97,1.9601,1.97,1700,2022-06-07 17:52:00
304,1.9613,1.9613,1.9613,1.9613,200,2022-06-07 17:59:00
305,1.97,1.97,1.97,1.97,100,2022-06-07 18:09:00
306,1.97,1.97,1.97,1.97,400,2022-06-07 18:32:00
307,1.97,1.97,1.97,1.97,200,2022-06-07 18:33:00
308,1.97,1.977,1.97,1.975,4700,2022-06-07 19:04:00
309,1.975,1.975,1.975,1.975,200,2022-06-07 19:05:00
310,1.975,1.975,1.975,1.975,100,2022-06-07 19:11:00
311,1.98,1.98,1.98,1.98,200,2022-06-07 19:17:00
312,1.97,1.97,1.97,1.97,1000,2022-06-07 19:25:00
313,1.975,1.975,1.975,1.975,100,2022-06-07 19:27:00
314,1.9881,1.9881,1.9881,1.9881,100,2022-06-07 19:28:00
315,1.98,1.98,1.98,1.98,454,2022-06-07 19:30:00
316,1.985,1.985,1.98,1.98,3800,2022-06-07 19:37:00
317,1.985,1.985,1.985,1.985,100,2022-06-07 19:38:00
318,1.985,1.985,1.98,1.98,400,2022-06-07 19:45:00
319,1.98,1.98,1.98,1.98,1600,2022-06-07 19:47:00
320,1.98,1.98,1.98,1.98,100,2022-06-07 19:50:00
321,1.96,1.96,1.96,1.96,300,2022-06-07 19:51:00
322,1.99,1.99,1.99,1.99,100,2022-06-07 19:59:00
323,1.97,1.97,1.97,1.97,1113,2022-06-07 20:00:00
324,2.0199,2.0199,2.0199,2.0199,1000,2022-06-08 12:25:00
325,1.96,1.96,1.96,1.96,245,2022-06-08 13:32:00
326,1.99,1.99,1.99,1.99,590,2022-06-08 13:50:00
327,1.99,1.99,1.99,1.99,100,2022-06-08 13:51:00
328,1.95,1.96,1.93,1.95,1940,2022-06-08 13:58:00
329,2.0093,2.0093,2.0093,2.0093,2000,2022-06-08 14:01:00
330,1.94,1.94,1.9,1.9,3460,2022-06-08 14:23:00
331,1.9599,1.9599,1.9599,1.9599,1000,2022-06-08 14:35:00
332,1.95,1.96,1.95,1.96,600,2022-06-08 14:53:00
333,1.95,1.95,1.95,1.95,111,2022-06-08 14:54:00
334,1.945,1.9475,1.945,1.9475,200,2022-06-08 14:58:00
335,1.945,1.945,1.945,1.945,100,2022-06-08 14:59:00
336,1.945,1.945,1.945,1.945,100,2022-06-08 15:09:00
337,1.95,1.95,1.95,1.95,561,2022-06-08 15:23:00
338,1.95,2.0,1.95,2.0,789,2022-06-08 15:25:00
339,1.99,1.99,1.99,1.99,100,2022-06-08 15:53:00
340,2.0,2.0,2.0,2.0,100,2022-06-08 16:05:00
341,2.01,2.01,2.01,2.01,1500,2022-06-08 16:19:00
342,2.0044,2.0044,2.0044,2.0044,100,2022-06-08 16:20:00
343,1.992,1.992,1.99,1.99,994,2022-06-08 16:38:00
344,1.99,1.9941,1.99,1.99,706,2022-06-08 16:53:00
345,1.9999,1.9999,1.9999,1.9999,1000,2022-06-08 17:15:00
346,2.0,2.0,2.0,2.0,100,2022-06-08 17:31:00
347,1.99,1.995,1.99,1.99,800,2022-06-08 17:34:00
348,1.99,1.99,1.988,1.99,2695,2022-06-08 17:41:00
349,1.992,1.995,1.99,1.99,938,2022-06-08 17:42:00
350,1.995,1.995,1.97,1.97,2190,2022-06-08 17:55:00
351,1.97,1.97,1.96,1.97,1500,2022-06-08 18:26:00
352,1.955,1.955,1.955,1.955,100,2022-06-08 18:28:00
353,1.97,2.0,1.97,2.0,500,2022-06-08 18:48:00
354,1.99,1.99,1.99,1.99,300,2022-06-08 18:49:00
355,1.975,1.975,1.975,1.975,200,2022-06-08 18:55:00
356,1.9601,1.9601,1.96,1.96,5830,2022-06-08 19:12:00
357,1.9899,1.9899,1.975,1.975,200,2022-06-08 19:28:00
358,1.97,1.97,1.97,1.97,100,2022-06-08 19:35:00
359,1.9996,1.9996,1.9996,1.9996,100,2022-06-08 19:45:00
360,2.01,2.01,2.01,2.01,100,2022-06-08 19:51:00
361,2.01,2.01,2.01,2.01,100,2022-06-08 19:54:00
362,2.01,2.01,2.01,2.01,100,2022-06-08 19:57:00
363,2.0,2.01,1.99,1.99,2350,2022-06-08 19:59:00
364,1.97,1.97,1.97,1.97,326,2022-06-09 13:54:00
365,1.9799,1.9799,1.9799,1.9799,150,2022-06-09 13:56:00
366,1.9799,1.9799,1.9799,1.9799,101,2022-06-09 14:17:00
367,1.95,1.96,1.95,1.95,2850,2022-06-09 14:26:00
368,1.95,1.95,1.95,1.95,100,2022-06-09 14:27:00
369,1.95,1.95,1.95,1.95,200,2022-06-09 14:28:00
370,1.95,1.95,1.95,1.95,300,2022-06-09 14:55:00
371,1.965,1.965,1.965,1.965,150,2022-06-09 14:56:00
372,1.9501,1.9501,1.9501,1.9501,150,2022-06-09 15:00:00
373,1.9534,1.9534,1.9534,1.9534,200,2022-06-09 15:03:00
374,1.95,1.95,1.95,1.95,400,2022-06-09 15:05:00
375,1.95,1.95,1.95,1.95,200,2022-06-09 15:06:00
376,1.95,1.95,1.95,1.95,1000,2022-06-09 15:10:00
377,1.95,1.95,1.95,1.95,100,2022-06-09 15:18:00
378,1.955,1.955,1.955,1.955,200,2022-06-09 15:19:00
379,1.9599,1.9599,1.9599,1.9599,2000,2022-06-09 15:20:00
380,1.97,1.97,1.97,1.97,100,2022-06-09 15:21:00
381,1.9522,1.9522,1.9522,1.9522,1000,2022-06-09 15:37:00
382,1.9751,1.9751,1.9751,1.9751,100,2022-06-09 15:47:00
383,1.96,1.96,1.96,1.96,300,2022-06-09 15:48:00
384,1.96,1.96,1.96,1.96,200,2022-06-09 15:49:00
385,1.96,1.96,1.96,1.96,200,2022-06-09 16:12:00
386,1.95,1.95,1.92,1.92,5670,2022-06-09 16:19:00
387,1.95,1.95,1.95,1.95,300,2022-06-09 16:58:00
388,1.95,1.95,1.92,1.93,2400,2022-06-09 17:21:00
389,1.92,1.92,1.92,1.92,256,2022-06-09 17:42:00
390,1.9399,1.9399,1.9399,1.9399,100,2022-06-09 17:52:00
391,1.94,1.94,1.92,1.92,2000,2022-06-09 18:32:00
392,1.9359,1.94,1.9359,1.94,435,2022-06-09 18:39:00
393,1.9306,1.9306,1.9306,1.9306,200,2022-06-09 18:41:00
394,1.93,1.93,1.93,1.93,100,2022-06-09 18:43:00
395,1.925,1.925,1.9201,1.9201,1162,2022-06-09 18:48:00
396,1.9256,1.9256,1.9256,1.9256,1000,2022-06-09 18:49:00
397,1.93,1.93,1.93,1.93,200,2022-06-09 18:50:00
398,1.9301,1.94,1.93,1.93,497,2022-06-09 19:11:00
399,1.9301,1.9301,1.9301,1.9301,100,2022-06-09 19:13:00
400,1.9306,1.935,1.93,1.93,1016,2022-06-09 19:15:00
401,1.938,1.938,1.93,1.93,1200,2022-06-09 19:24:00
402,1.9386,1.94,1.9386,1.9395,1000,2022-06-09 19:25:00
403,1.95,1.95,1.92,1.93,6127,2022-06-09 19:26:00
404,1.95,1.95,1.95,1.95,740,2022-06-09 19:27:00
405,1.96,1.96,1.96,1.96,100,2022-06-09 19:40:00
406,1.945,1.945,1.945,1.945,100,2022-06-09 19:50:00
407,1.96,1.97,1.96,1.97,445,2022-06-09 19:59:00
