,open,high,low,close,volume,datetime
95,2.45,2.45,2.45,2.45,100,2022-06-06 13:43:00
96,2.41,2.44,2.33,2.42,3770,2022-06-06 15:06:00
97,2.3384,2.44,2.3384,2.44,1300,2022-06-06 15:28:00
98,2.43,2.43,2.43,2.43,100,2022-06-06 15:40:00
99,2.35,2.35,2.35,2.35,110,2022-06-06 15:49:00
100,2.425,2.425,2.425,2.425,100,2022-06-06 16:01:00
101,2.41,2.41,2.41,2.41,100,2022-06-06 16:37:00
102,2.3399,2.41,2.3399,2.41,386,2022-06-06 17:26:00
103,2.4,2.41,2.4,2.41,312,2022-06-06 17:32:00
104,2.415,2.415,2.415,2.415,100,2022-06-06 17:46:00
105,2.415,2.415,2.37,2.41,900,2022-06-06 17:48:00
106,2.38,2.38,2.38,2.38,300,2022-06-06 18:30:00
107,2.35,2.38,2.35,2.38,1200,2022-06-06 18:33:00
108,2.36,2.36,2.36,2.36,100,2022-06-06 19:32:00
109,2.385,2.385,2.385,2.385,100,2022-06-06 19:34:00
110,2.37,2.37,2.36,2.36,700,2022-06-06 19:35:00
111,2.36,2.36,2.36,2.36,100,2022-06-06 19:38:00
112,2.36,2.36,2.36,2.36,100,2022-06-06 19:50:00
113,2.36,2.37,2.36,2.37,300,2022-06-06 19:52:00
114,2.39,2.39,2.39,2.39,200,2022-06-06 19:59:00
115,2.38,2.38,2.38,2.38,200,2022-06-07 15:06:00
116,2.39,2.39,2.39,2.39,100,2022-06-07 15:29:00
117,2.415,2.43,2.415,2.43,200,2022-06-07 15:57:00
118,2.4,2.4,2.4,2.4,100,2022-06-07 16:05:00
119,2.415,2.415,2.415,2.415,100,2022-06-07 16:32:00
120,2.44,2.44,2.44,2.44,100,2022-06-07 16:37:00
121,2.39,2.39,2.39,2.39,200,2022-06-07 16:46:00
122,2.415,2.415,2.415,2.415,100,2022-06-07 16:49:00
123,2.39,2.39,2.39,2.39,100,2022-06-07 17:14:00
124,2.42,2.42,2.39,2.42,800,2022-06-07 17:17:00
125,2.41,2.41,2.41,2.41,100,2022-06-07 17:37:00
126,2.44,2.44,2.41,2.41,200,2022-06-07 17:41:00
127,2.43,2.44,2.41,2.41,300,2022-06-07 17:50:00
128,2.41,2.41,2.41,2.41,200,2022-06-07 18:12:00
129,2.425,2.43,2.41,2.43,400,2022-06-07 18:22:00
130,2.41,2.41,2.41,2.41,300,2022-06-07 18:31:00
131,2.44,2.44,2.39,2.39,620,2022-06-07 18:46:00
132,2.44,2.44,2.42,2.42,200,2022-06-07 18:52:00
133,2.4087,2.44,2.4,2.44,850,2022-06-07 18:53:00
134,2.42,2.44,2.42,2.42,300,2022-06-07 18:56:00
135,2.42,2.42,2.42,2.42,100,2022-06-07 19:00:00
136,2.4,2.4,2.4,2.4,200,2022-06-07 19:03:00
137,2.41,2.425,2.41,2.425,200,2022-06-07 19:07:00
138,2.44,2.44,2.41,2.42,600,2022-06-07 19:21:00
139,2.41,2.43,2.41,2.43,400,2022-06-07 19:23:00
140,2.41,2.41,2.41,2.41,100,2022-06-07 19:40:00
141,2.38,2.43,2.38,2.43,300,2022-06-07 19:48:00
142,2.44,2.44,2.44,2.44,100,2022-06-07 19:49:00
143,2.38,2.44,2.38,2.43,500,2022-06-07 19:54:00
144,2.39,2.44,2.39,2.44,300,2022-06-07 19:57:00
145,2.39,2.44,2.39,2.44,1606,2022-06-07 19:59:00
146,2.39,2.39,2.39,2.39,4262,2022-06-07 20:00:00
147,2.37,2.37,2.37,2.37,212,2022-06-08 13:30:00
148,2.4,2.4,2.4,2.4,102,2022-06-08 13:41:00
149,2.4301,2.44,2.4301,2.44,1200,2022-06-08 13:43:00
150,2.44,2.51,2.44,2.505,5514,2022-06-08 13:47:00
151,2.51,2.51,2.51,2.51,700,2022-06-08 13:48:00
152,2.51,2.51,2.51,2.51,100,2022-06-08 13:50:00
153,2.5,2.5,2.5,2.5,100,2022-06-08 13:55:00
154,2.48,2.48,2.48,2.48,100,2022-06-08 13:58:00
155,2.47,2.48,2.46,2.46,1100,2022-06-08 13:59:00
156,2.465,2.465,2.44,2.44,400,2022-06-08 14:02:00
157,2.435,2.435,2.435,2.435,200,2022-06-08 15:03:00
158,2.435,2.435,2.435,2.435,100,2022-06-08 15:14:00
159,2.435,2.44,2.42,2.42,3354,2022-06-08 15:34:00
160,2.41,2.41,2.41,2.41,100,2022-06-08 16:04:00
161,2.43,2.43,2.41,2.41,300,2022-06-08 16:35:00
162,2.43,2.43,2.43,2.43,100,2022-06-08 16:40:00
163,2.41,2.41,2.41,2.41,400,2022-06-08 16:47:00
164,2.405,2.43,2.405,2.43,6677,2022-06-08 17:34:00
165,2.42,2.42,2.41,2.41,200,2022-06-08 17:35:00
166,2.43,2.43,2.42,2.42,200,2022-06-08 17:36:00
167,2.42,2.425,2.42,2.425,200,2022-06-08 18:05:00
168,2.43,2.44,2.42,2.44,580,2022-06-08 18:06:00
169,2.46,2.47,2.46,2.47,200,2022-06-08 18:37:00
170,2.48,2.48,2.48,2.48,100,2022-06-08 18:50:00
171,2.48,2.48,2.48,2.48,100,2022-06-08 18:53:00
172,2.48,2.48,2.48,2.48,100,2022-06-08 18:57:00
173,2.48,2.48,2.48,2.48,100,2022-06-08 19:00:00
174,2.48,2.48,2.48,2.48,100,2022-06-08 19:03:00
175,2.48,2.48,2.465,2.48,600,2022-06-08 19:07:00
176,2.47,2.48,2.47,2.48,300,2022-06-08 19:22:00
177,2.48,2.48,2.48,2.48,200,2022-06-08 19:35:00
178,2.48,2.48,2.48,2.48,200,2022-06-08 19:36:00
179,2.48,2.48,2.48,2.48,100,2022-06-08 19:38:00
180,2.48,2.49,2.48,2.49,400,2022-06-08 19:41:00
181,2.49,2.49,2.49,2.49,100,2022-06-08 19:43:00
182,2.49,2.49,2.47,2.47,200,2022-06-08 19:46:00
183,2.48,2.49,2.47,2.48,1200,2022-06-08 19:47:00
184,2.49,2.49,2.47,2.49,2695,2022-06-08 19:48:00
185,2.47,2.49,2.47,2.49,200,2022-06-08 19:49:00
186,2.49,2.49,2.49,2.49,100,2022-06-08 19:52:00
187,2.49,2.5,2.49,2.5,1043,2022-06-08 19:54:00
188,2.49,2.49,2.49,2.49,200,2022-06-08 19:55:00
189,2.49,2.49,2.49,2.49,100,2022-06-08 19:56:00
190,2.49,2.49,2.49,2.49,200,2022-06-08 19:57:00
191,2.49,2.49,2.49,2.49,1038,2022-06-08 19:59:00
192,2.49,2.49,2.49,2.49,279,2022-06-08 20:00:00
193,2.32,2.32,2.32,2.32,846,2022-06-08 21:42:00
194,2.49,2.49,2.45,2.45,1000,2022-06-09 13:30:00
195,2.45,2.49,2.45,2.48,4450,2022-06-09 14:57:00
196,2.48,2.5,2.48,2.5,500,2022-06-09 14:58:00
197,2.4,2.5,2.4,2.5,12300,2022-06-09 15:19:00
198,2.5,2.5,2.5,2.5,100,2022-06-09 15:31:00
199,2.49,2.49,2.49,2.49,100,2022-06-09 15:37:00
200,2.48,2.48,2.48,2.48,100,2022-06-09 15:45:00
201,2.43,2.43,2.42,2.42,1100,2022-06-09 15:46:00
202,2.43,2.43,2.42,2.42,1262,2022-06-09 15:47:00
203,2.48,2.48,2.48,2.48,100,2022-06-09 16:01:00
204,2.48,2.48,2.48,2.48,100,2022-06-09 16:13:00
205,2.48,2.48,2.48,2.48,800,2022-06-09 16:15:00
206,2.48,2.48,2.45,2.48,600,2022-06-09 16:16:00
207,2.48,2.48,2.48,2.48,100,2022-06-09 16:17:00
208,2.48,2.48,2.48,2.48,400,2022-06-09 16:19:00
209,2.48,2.48,2.48,2.48,100,2022-06-09 16:20:00
210,2.48,2.48,2.46,2.48,1000,2022-06-09 16:22:00
211,2.48,2.49,2.46,2.49,1000,2022-06-09 16:23:00
212,2.48,2.48,2.48,2.48,100,2022-06-09 16:25:00
213,2.475,2.475,2.475,2.475,200,2022-06-09 16:32:00
214,2.48,2.48,2.48,2.48,300,2022-06-09 16:33:00
215,2.48,2.48,2.48,2.48,100,2022-06-09 16:39:00
216,2.48,2.48,2.48,2.48,100,2022-06-09 16:40:00
217,2.48,2.48,2.48,2.48,100,2022-06-09 16:42:00
218,2.48,2.49,2.48,2.49,380,2022-06-09 16:44:00
219,2.485,2.495,2.47,2.49,400,2022-06-09 16:50:00
220,2.48,2.48,2.48,2.48,884,2022-06-09 16:56:00
221,2.495,2.495,2.495,2.495,100,2022-06-09 17:16:00
222,2.495,2.495,2.495,2.495,100,2022-06-09 17:39:00
223,2.4801,2.495,2.47,2.47,2100,2022-06-09 17:40:00
224,2.45,2.45,2.45,2.45,100,2022-06-09 18:03:00
225,2.48,2.48,2.48,2.48,100,2022-06-09 18:10:00
226,2.47,2.47,2.47,2.47,100,2022-06-09 18:24:00
227,2.48,2.48,2.48,2.48,199,2022-06-09 18:29:00
228,2.48,2.48,2.48,2.48,100,2022-06-09 18:34:00
229,2.47,2.47,2.47,2.47,200,2022-06-09 18:50:00
230,2.47,2.48,2.46,2.46,500,2022-06-09 18:54:00
231,2.47,2.47,2.47,2.47,200,2022-06-09 18:55:00
232,2.48,2.48,2.48,2.48,100,2022-06-09 18:57:00
233,2.48,2.48,2.46,2.46,700,2022-06-09 18:58:00
234,2.48,2.48,2.47,2.47,500,2022-06-09 19:00:00
235,2.47,2.47,2.47,2.47,100,2022-06-09 19:10:00
236,2.46,2.46,2.46,2.46,700,2022-06-09 19:26:00
237,2.48,2.48,2.48,2.48,100,2022-06-09 19:40:00
238,2.48,2.48,2.48,2.48,200,2022-06-09 19:45:00
239,2.45,2.48,2.45,2.48,300,2022-06-09 19:51:00
240,2.48,2.48,2.48,2.48,300,2022-06-09 19:52:00
241,2.48,2.48,2.48,2.48,100,2022-06-09 19:54:00
242,2.471,2.471,2.45,2.45,4200,2022-06-09 19:55:00
243,2.45,2.48,2.45,2.48,2700,2022-06-09 19:56:00
244,2.49,2.49,2.49,2.49,300,2022-06-09 19:58:00
245,2.49,2.49,2.49,2.49,510,2022-06-09 19:59:00
246,2.45,2.45,2.45,2.45,129,2022-06-09 20:00:00
247,2.4744,2.49,2.4744,2.49,900,2022-06-10 13:52:00
248,2.49,2.49,2.49,2.49,100,2022-06-10 13:58:00
249,2.49,2.49,2.49,2.49,400,2022-06-10 14:02:00
250,2.4434,2.49,2.4434,2.49,500,2022-06-10 14:09:00
251,2.46,2.49,2.46,2.49,200,2022-06-10 14:11:00
252,2.48,2.48,2.48,2.48,100,2022-06-10 14:12:00
253,2.44,2.44,2.44,2.44,167,2022-06-10 14:14:00
254,2.46,2.46,2.46,2.46,100,2022-06-10 14:16:00
255,2.44,2.47,2.44,2.46,1400,2022-06-10 14:17:00
256,2.435,2.435,2.43,2.43,300,2022-06-10 14:36:00
257,2.3901,2.44,2.3901,2.44,2100,2022-06-10 14:37:00
258,2.44,2.44,2.44,2.44,100,2022-06-10 14:41:00
259,2.425,2.44,2.425,2.425,400,2022-06-10 14:58:00
260,2.425,2.425,2.425,2.425,200,2022-06-10 14:59:00
261,2.42,2.43,2.42,2.43,900,2022-06-10 16:13:00
262,2.43,2.44,2.41,2.44,2738,2022-06-10 16:15:00
263,2.42,2.42,2.42,2.42,100,2022-06-10 16:56:00
264,2.42,2.42,2.41,2.41,200,2022-06-10 17:37:00
265,2.42,2.43,2.42,2.42,400,2022-06-10 17:46:00
266,2.43,2.43,2.43,2.43,100,2022-06-10 17:48:00
267,2.43,2.44,2.43,2.43,600,2022-06-10 18:03:00
268,2.42,2.42,2.42,2.42,100,2022-06-10 18:10:00
269,2.43,2.44,2.42,2.42,300,2022-06-10 18:28:00
270,2.43,2.44,2.42,2.42,800,2022-06-10 18:30:00
271,2.44,2.44,2.42,2.42,400,2022-06-10 18:40:00
272,2.41,2.41,2.41,2.41,100,2022-06-10 18:55:00
273,2.42,2.42,2.42,2.42,100,2022-06-10 19:04:00
274,2.42,2.42,2.42,2.42,100,2022-06-10 19:10:00
275,2.41,2.41,2.41,2.41,100,2022-06-10 19:34:00
276,2.4031,2.4031,2.4031,2.4031,100,2022-06-10 19:35:00
277,2.42,2.42,2.42,2.42,465,2022-06-10 19:50:00
278,2.4,2.4,2.4,2.4,200,2022-06-10 19:54:00
279,2.42,2.42,2.42,2.42,100,2022-06-10 19:55:00
280,2.41,2.41,2.41,2.41,100,2022-06-10 19:56:00
281,2.4,2.4,2.4,2.4,326,2022-06-10 19:59:00
