,open,high,low,close,volume,datetime
95,54.76,54.765,54.76,54.765,200,2022-05-27 16:03:00
96,54.7635,54.7635,54.7635,54.7635,1900,2022-05-27 16:04:00
97,54.77,54.77,54.77,54.77,100,2022-05-27 16:05:00
98,54.76,54.77,54.76,54.77,300,2022-05-27 16:07:00
99,54.76,54.76,54.76,54.76,100,2022-05-27 16:11:00
100,54.76,54.76,54.76,54.76,100,2022-05-27 16:12:00
101,54.76,54.76,54.76,54.76,100,2022-05-27 16:14:00
102,54.76,54.76,54.755,54.755,600,2022-05-27 16:15:00
103,54.75,54.76,54.75,54.76,999,2022-05-27 16:16:00
104,54.755,54.76,54.755,54.76,600,2022-05-27 16:17:00
105,54.755,54.76,54.755,54.76,1383,2022-05-27 16:18:00
106,54.76,54.76,54.755,54.755,500,2022-05-27 16:19:00
107,54.76,54.76,54.76,54.76,500,2022-05-27 16:20:00
108,54.76,54.76,54.76,54.76,200,2022-05-27 16:21:00
109,54.76,54.76,54.76,54.76,282,2022-05-27 16:22:00
110,54.77,54.77,54.77,54.77,300,2022-05-27 16:24:00
111,54.76,54.76,54.76,54.76,800,2022-05-27 16:30:00
112,54.765,54.765,54.765,54.765,100,2022-05-27 16:32:00
113,54.76,54.76,54.76,54.76,100,2022-05-27 16:33:00
114,54.76,54.76,54.76,54.76,100,2022-05-27 16:34:00
115,54.75,54.76,54.75,54.759,1100,2022-05-27 16:36:00
116,54.76,54.76,54.76,54.76,500,2022-05-27 16:37:00
117,54.76,54.76,54.76,54.76,100,2022-05-27 16:38:00
118,54.76,54.76,54.76,54.76,100,2022-05-27 16:39:00
119,54.77,54.77,54.77,54.77,100,2022-05-27 16:45:00
120,54.77,54.77,54.77,54.77,100,2022-05-27 16:46:00
121,54.75,54.76,54.75,54.759,300,2022-05-27 16:48:00
122,54.76,54.76,54.76,54.76,1200,2022-05-27 16:49:00
123,54.76,54.76,54.76,54.76,300,2022-05-27 16:50:00
124,54.76,54.76,54.76,54.76,400,2022-05-27 16:51:00
125,54.76,54.76,54.76,54.76,400,2022-05-27 16:52:00
126,54.76,54.76,54.76,54.76,500,2022-05-27 16:53:00
127,54.76,54.76,54.76,54.76,300,2022-05-27 16:54:00
128,54.77,54.77,54.77,54.77,700,2022-05-27 16:55:00
129,54.765,54.765,54.76,54.76,300,2022-05-27 16:56:00
130,54.77,54.77,54.77,54.77,100,2022-05-27 16:57:00
131,54.765,54.765,54.765,54.765,100,2022-05-27 16:58:00
132,54.77,54.77,54.77,54.77,100,2022-05-27 17:03:00
133,54.76,54.76,54.76,54.76,100,2022-05-27 17:04:00
134,54.76,54.76,54.76,54.76,300,2022-05-27 17:10:00
135,54.765,54.765,54.765,54.765,100,2022-05-27 17:11:00
136,54.76,54.77,54.76,54.77,300,2022-05-27 17:12:00
137,54.76,54.76,54.76,54.76,100,2022-05-27 17:13:00
138,54.76,54.76,54.76,54.76,207,2022-05-27 17:15:00
139,54.76,54.76,54.76,54.76,200,2022-05-27 17:16:00
140,54.76,54.76,54.76,54.76,1097,2022-05-27 17:17:00
141,54.76,54.76,54.76,54.76,703,2022-05-27 17:18:00
142,54.76,54.76,54.76,54.76,1381,2022-05-27 17:19:00
143,54.76,54.76,54.76,54.76,700,2022-05-27 17:20:00
144,54.76,54.76,54.755,54.76,971,2022-05-27 17:21:00
145,54.76,54.76,54.75,54.75,800,2022-05-27 17:22:00
146,54.76,54.76,54.76,54.76,700,2022-05-27 17:23:00
147,54.76,54.76,54.76,54.76,300,2022-05-27 17:24:00
148,54.76,54.76,54.76,54.76,200,2022-05-27 17:25:00
149,54.77,54.77,54.77,54.77,462,2022-05-27 17:28:00
150,54.77,54.77,54.77,54.77,100,2022-05-27 17:29:00
151,54.77,54.77,54.77,54.77,100,2022-05-27 17:31:00
152,54.77,54.77,54.77,54.77,300,2022-05-27 17:32:00
153,54.77,54.77,54.77,54.77,100,2022-05-27 17:33:00
154,54.77,54.78,54.77,54.78,978,2022-05-27 17:35:00
155,54.78,54.78,54.78,54.78,100,2022-05-27 17:36:00
156,54.77,54.77,54.77,54.77,100,2022-05-27 17:41:00
157,54.78,54.78,54.77,54.77,300,2022-05-27 17:43:00
158,54.779,54.779,54.779,54.779,100,2022-05-27 17:46:00
159,54.77,54.78,54.77,54.77,1200,2022-05-27 17:50:00
160,54.775,54.775,54.765,54.765,872,2022-05-27 17:51:00
161,54.7601,54.7601,54.76,54.76,454,2022-05-27 17:52:00
162,54.76,54.76,54.76,54.76,200,2022-05-27 17:53:00
163,54.76,54.76,54.76,54.76,100,2022-05-27 17:54:00
164,54.76,54.76,54.76,54.76,100,2022-05-27 17:56:00
165,54.76,54.76,54.76,54.76,119,2022-05-27 17:57:00
166,54.76,54.76,54.76,54.76,1399,2022-05-27 17:58:00
167,54.76,54.76,54.76,54.76,282,2022-05-27 17:59:00
168,54.76,54.76,54.76,54.76,400,2022-05-27 18:00:00
169,54.76,54.77,54.76,54.77,400,2022-05-27 18:01:00
170,54.77,54.77,54.77,54.77,100,2022-05-27 18:04:00
171,54.77,54.77,54.77,54.77,200,2022-05-27 18:07:00
172,54.77,54.77,54.77,54.77,300,2022-05-27 18:08:00
173,54.765,54.765,54.765,54.765,100,2022-05-27 18:09:00
174,54.76,54.76,54.76,54.76,200,2022-05-27 18:13:00
175,54.76,54.76,54.76,54.76,100,2022-05-27 18:15:00
176,54.76,54.77,54.76,54.77,200,2022-05-27 18:17:00
177,54.77,54.77,54.76,54.765,300,2022-05-27 18:18:00
178,54.76,54.76,54.76,54.76,300,2022-05-27 18:19:00
179,54.77,54.77,54.77,54.77,100,2022-05-27 18:22:00
180,54.76,54.765,54.76,54.765,500,2022-05-27 18:23:00
181,54.76,54.76,54.76,54.76,200,2022-05-27 18:25:00
182,54.76,54.76,54.76,54.76,400,2022-05-27 18:27:00
183,54.765,54.765,54.765,54.765,100,2022-05-27 18:29:00
184,54.765,54.765,54.765,54.765,100,2022-05-27 18:30:00
185,54.765,54.77,54.765,54.77,300,2022-05-27 18:34:00
186,54.76,54.765,54.76,54.765,200,2022-05-27 18:35:00
187,54.7632,54.7632,54.76,54.76,200,2022-05-27 18:37:00
188,54.76,54.76,54.76,54.76,280,2022-05-27 18:38:00
189,54.765,54.765,54.765,54.765,200,2022-05-27 18:39:00
190,54.76,54.76,54.76,54.76,400,2022-05-27 18:41:00
191,54.76,54.76,54.76,54.76,217,2022-05-27 18:42:00
192,54.76,54.76,54.76,54.76,100,2022-05-27 18:43:00
193,54.765,54.765,54.765,54.765,100,2022-05-27 18:44:00
194,54.76,54.76,54.755,54.755,300,2022-05-27 18:45:00
195,54.76,54.76,54.755,54.755,300,2022-05-27 18:46:00
196,54.76,54.76,54.76,54.76,300,2022-05-27 18:47:00
197,54.76,54.7601,54.75,54.76,2964,2022-05-27 18:48:00
198,54.755,54.755,54.755,54.755,500,2022-05-27 18:49:00
199,54.76,54.76,54.755,54.755,500,2022-05-27 18:50:00
200,54.755,54.755,54.755,54.755,300,2022-05-27 18:51:00
201,54.76,54.76,54.755,54.755,200,2022-05-27 18:52:00
202,54.76,54.76,54.76,54.76,200,2022-05-27 18:53:00
203,54.77,54.77,54.77,54.77,100,2022-05-27 18:54:00
204,54.765,54.765,54.765,54.765,100,2022-05-27 18:57:00
205,54.77,54.77,54.765,54.77,400,2022-05-27 18:59:00
206,54.76,54.76,54.76,54.76,100,2022-05-27 19:00:00
207,54.76,54.76,54.76,54.76,100,2022-05-27 19:01:00
208,54.76,54.76,54.76,54.76,100,2022-05-27 19:02:00
209,54.76,54.77,54.76,54.77,920,2022-05-27 19:03:00
210,54.765,54.765,54.765,54.765,100,2022-05-27 19:04:00
211,54.765,54.765,54.765,54.765,100,2022-05-27 19:05:00
212,54.765,54.765,54.765,54.765,200,2022-05-27 19:06:00
213,54.76,54.765,54.76,54.765,600,2022-05-27 19:09:00
214,54.765,54.765,54.765,54.765,100,2022-05-27 19:11:00
215,54.765,54.765,54.765,54.765,100,2022-05-27 19:14:00
216,54.765,54.765,54.765,54.765,100,2022-05-27 19:15:00
217,54.765,54.77,54.765,54.77,277,2022-05-27 19:18:00
218,54.76,54.765,54.76,54.765,200,2022-05-27 19:19:00
219,54.765,54.765,54.76,54.76,400,2022-05-27 19:20:00
220,54.76,54.76,54.76,54.76,400,2022-05-27 19:23:00
221,54.76,54.76,54.76,54.76,100,2022-05-27 19:24:00
222,54.76,54.76,54.76,54.76,200,2022-05-27 19:25:00
223,54.76,54.76,54.755,54.76,400,2022-05-27 19:26:00
224,54.76,54.76,54.76,54.76,1055,2022-05-27 19:27:00
225,54.76,54.76,54.75,54.755,837,2022-05-27 19:28:00
226,54.76,54.76,54.755,54.755,1000,2022-05-27 19:29:00
227,54.755,54.755,54.755,54.755,200,2022-05-27 19:30:00
228,54.76,54.76,54.76,54.76,500,2022-05-27 19:31:00
229,54.755,54.771,54.755,54.771,700,2022-05-27 19:32:00
230,54.775,54.775,54.775,54.775,100,2022-05-27 19:33:00
231,54.77,54.77,54.77,54.77,500,2022-05-27 19:34:00
232,54.775,54.775,54.77,54.77,300,2022-05-27 19:35:00
233,54.77,54.77,54.77,54.77,100,2022-05-27 19:37:00
234,54.77,54.77,54.77,54.77,200,2022-05-27 19:38:00
235,54.775,54.78,54.775,54.78,300,2022-05-27 19:39:00
236,54.775,54.775,54.775,54.775,218,2022-05-27 19:40:00
237,54.78,54.78,54.775,54.775,900,2022-05-27 19:42:00
238,54.77,54.77,54.77,54.77,100,2022-05-27 19:43:00
239,54.775,54.775,54.775,54.775,100,2022-05-27 19:44:00
240,54.77,54.775,54.77,54.77,300,2022-05-27 19:45:00
241,54.77,54.775,54.77,54.77,300,2022-05-27 19:46:00
242,54.775,54.775,54.77,54.77,200,2022-05-27 19:47:00
243,54.77,54.77,54.77,54.77,200,2022-05-27 19:48:00
244,54.77,54.775,54.77,54.77,300,2022-05-27 19:49:00
245,54.775,54.79,54.775,54.785,2447,2022-05-27 19:50:00
246,54.785,54.785,54.785,54.785,100,2022-05-27 19:51:00
247,54.785,54.79,54.785,54.79,300,2022-05-27 19:52:00
248,54.78,54.785,54.78,54.785,200,2022-05-27 19:53:00
249,54.785,54.79,54.78,54.78,596,2022-05-27 19:54:00
250,54.78,54.78,54.78,54.78,100,2022-05-27 19:55:00
251,54.78,54.78,54.78,54.78,200,2022-05-27 19:56:00
252,54.785,54.785,54.78,54.78,400,2022-05-27 19:57:00
253,54.785,54.79,54.78,54.78,600,2022-05-27 19:58:00
254,54.78,54.78,54.77,54.78,1065,2022-05-27 19:59:00
255,54.78,54.78,54.78,54.78,7611,2022-05-27 20:00:00
256,54.79,54.79,54.63,54.65,4041,2022-05-31 13:30:00
257,54.625,54.625,54.625,54.625,100,2022-05-31 13:31:00
258,54.61,54.61,54.585,54.59,8470,2022-05-31 13:33:00
259,54.6,54.65,54.6,54.63,3769,2022-05-31 13:34:00
260,54.64,54.65,54.64,54.65,300,2022-05-31 13:35:00
261,54.69,54.69,54.69,54.69,100,2022-05-31 13:36:00
262,54.675,54.69,54.66,54.66,653,2022-05-31 13:38:00
263,54.67,54.69,54.67,54.69,982,2022-05-31 13:39:00
264,54.7,54.7,54.7,54.7,100,2022-05-31 13:41:00
265,54.695,54.695,54.695,54.695,100,2022-05-31 13:42:00
266,54.695,54.695,54.695,54.695,100,2022-05-31 13:44:00
267,54.7,54.7,54.695,54.695,900,2022-05-31 13:45:00
268,54.7,54.7,54.695,54.695,200,2022-05-31 13:46:00
269,54.7,54.71,54.7,54.71,700,2022-05-31 13:47:00
270,54.71,54.71,54.71,54.71,200,2022-05-31 13:48:00
271,54.705,54.71,54.7,54.71,1756,2022-05-31 13:49:00
272,54.71,54.71,54.71,54.71,100,2022-05-31 13:50:00
273,54.71,54.71,54.71,54.71,100,2022-05-31 13:51:00
274,54.705,54.71,54.705,54.71,587,2022-05-31 13:52:00
275,54.7,54.71,54.7,54.71,214,2022-05-31 13:54:00
276,54.71,54.71,54.71,54.71,200,2022-05-31 13:56:00
277,54.705,54.71,54.705,54.71,600,2022-05-31 13:57:00
278,54.71,54.71,54.7,54.71,1311,2022-05-31 13:59:00
279,54.7075,54.71,54.7075,54.71,300,2022-05-31 14:00:00
280,54.71,54.71,54.71,54.71,300,2022-05-31 14:01:00
281,54.71,54.71,54.71,54.71,600,2022-05-31 14:02:00
282,54.7,54.71,54.7,54.71,200,2022-05-31 14:03:00
283,54.71,54.71,54.7075,54.7075,1041,2022-05-31 14:05:00
284,54.705,54.71,54.7,54.71,2341,2022-05-31 14:06:00
285,54.71,54.71,54.705,54.71,400,2022-05-31 14:07:00
286,54.71,54.71,54.71,54.71,100,2022-05-31 14:09:00
287,54.705,54.71,54.705,54.71,1159,2022-05-31 14:10:00
288,54.7,54.705,54.7,54.705,300,2022-05-31 14:11:00
289,54.71,54.71,54.71,54.71,100,2022-05-31 14:13:00
290,54.71,54.72,54.71,54.72,1600,2022-05-31 14:14:00
291,54.73,54.745,54.73,54.745,300,2022-05-31 14:15:00
292,54.79,54.79,54.77,54.77,946,2022-05-31 14:16:00
293,54.77,54.77,54.77,54.77,299,2022-05-31 14:18:00
294,54.76,54.76,54.73,54.73,350,2022-05-31 14:19:00
295,54.75,54.75,54.72,54.72,500,2022-05-31 14:22:00
296,54.7,54.73,54.7,54.73,600,2022-05-31 14:23:00
297,54.7,54.72,54.7,54.71,1105,2022-05-31 14:26:00
298,54.71,54.71,54.71,54.71,200,2022-05-31 14:27:00
299,54.72,54.72,54.72,54.72,200,2022-05-31 14:31:00
300,54.7,54.71,54.7,54.71,400,2022-05-31 14:32:00
301,54.71,54.715,54.71,54.715,300,2022-05-31 14:33:00
302,54.71,54.71,54.71,54.71,200,2022-05-31 14:35:00
303,54.74,54.74,54.74,54.74,500,2022-05-31 14:43:00
304,54.73,54.73,54.73,54.73,400,2022-05-31 14:48:00
305,54.7,54.72,54.7,54.72,900,2022-05-31 14:52:00
306,54.71,54.72,54.71,54.72,200,2022-05-31 14:55:00
307,54.71,54.71,54.71,54.71,100,2022-05-31 14:58:00
308,54.72,54.72,54.72,54.72,100,2022-05-31 14:59:00
309,54.71,54.71,54.71,54.71,400,2022-05-31 15:06:00
310,54.71,54.71,54.71,54.71,200,2022-05-31 15:08:00
311,54.71,54.72,54.705,54.71,4700,2022-05-31 15:10:00
312,54.71,54.71,54.71,54.71,100,2022-05-31 15:11:00
313,54.71,54.71,54.71,54.71,180,2022-05-31 15:12:00
314,54.71,54.71,54.71,54.71,100,2022-05-31 15:13:00
315,54.7,54.7,54.7,54.7,100,2022-05-31 15:15:00
316,54.71,54.71,54.71,54.71,100,2022-05-31 15:16:00
317,54.72,54.72,54.72,54.72,100,2022-05-31 15:19:00
318,54.7,54.71,54.7,54.71,200,2022-05-31 15:23:00
319,54.71,54.71,54.71,54.71,129,2022-05-31 15:27:00
320,54.72,54.72,54.72,54.72,100,2022-05-31 15:28:00
321,54.7,54.71,54.7,54.71,1200,2022-05-31 15:30:00
322,54.71,54.74,54.71,54.74,600,2022-05-31 15:31:00
323,54.74,54.74,54.74,54.74,200,2022-05-31 15:32:00
324,54.74,54.74,54.74,54.74,200,2022-05-31 15:33:00
325,54.73,54.73,54.73,54.73,100,2022-05-31 15:34:00
326,54.73,54.73,54.71,54.72,700,2022-05-31 15:35:00
327,54.73,54.73,54.73,54.73,200,2022-05-31 15:36:00
328,54.735,54.735,54.735,54.735,100,2022-05-31 15:41:00
329,54.73,54.73,54.73,54.73,100,2022-05-31 15:42:00
330,54.71,54.71,54.71,54.71,200,2022-05-31 15:45:00
331,54.72,54.72,54.71,54.71,700,2022-05-31 15:48:00
332,54.71,54.71,54.71,54.71,100,2022-05-31 15:55:00
333,54.72,54.72,54.685,54.705,5100,2022-05-31 15:56:00
334,54.71,54.73,54.71,54.73,200,2022-05-31 15:57:00
335,54.73,54.73,54.72,54.72,300,2022-05-31 15:58:00
336,54.72,54.72,54.72,54.72,100,2022-05-31 16:00:00
337,54.73,54.73,54.73,54.73,300,2022-05-31 16:02:00
338,54.7,54.72,54.7,54.72,1100,2022-05-31 16:04:00
339,54.73,54.73,54.72,54.72,898,2022-05-31 16:05:00
340,54.71,54.71,54.7,54.71,400,2022-05-31 16:13:00
341,54.71,54.71,54.7,54.7,200,2022-05-31 16:14:00
342,54.71,54.71,54.71,54.71,418,2022-05-31 16:16:00
343,54.7,54.71,54.7,54.71,1200,2022-05-31 16:18:00
344,54.71,54.72,54.71,54.72,400,2022-05-31 16:19:00
345,54.73,54.73,54.73,54.73,200,2022-05-31 16:20:00
346,54.72,54.72,54.71,54.71,400,2022-05-31 16:21:00
347,54.71,54.71,54.71,54.71,100,2022-05-31 16:22:00
348,54.72,54.72,54.72,54.72,200,2022-05-31 16:27:00
349,54.73,54.75,54.73,54.75,579,2022-05-31 16:31:00
350,54.78,54.78,54.77,54.77,634,2022-05-31 16:32:00
351,54.78,54.78,54.77,54.77,600,2022-05-31 16:34:00
352,54.78,54.78,54.78,54.78,200,2022-05-31 16:35:00
353,54.79,54.79,54.79,54.79,100,2022-05-31 16:39:00
354,54.79,54.79,54.79,54.79,300,2022-05-31 16:40:00
355,54.79,54.79,54.79,54.79,300,2022-05-31 16:41:00
356,54.78,54.79,54.78,54.79,200,2022-05-31 16:45:00
357,54.77,54.77,54.77,54.77,300,2022-05-31 16:46:00
358,54.75,54.75,54.74,54.74,413,2022-05-31 16:48:00
359,54.74,54.74,54.74,54.74,300,2022-05-31 16:51:00
360,54.725,54.73,54.725,54.725,300,2022-05-31 16:52:00
361,54.72,54.72,54.72,54.72,100,2022-05-31 16:54:00
362,54.71,54.71,54.71,54.71,100,2022-05-31 16:55:00
363,54.71,54.72,54.71,54.72,300,2022-05-31 16:56:00
364,54.71,54.71,54.71,54.71,300,2022-05-31 16:57:00
365,54.71,54.71,54.71,54.71,500,2022-05-31 16:59:00
366,54.71,54.72,54.7,54.72,2204,2022-05-31 17:00:00
367,54.71,54.71,54.71,54.71,100,2022-05-31 17:02:00
368,54.71,54.71,54.71,54.71,100,2022-05-31 17:03:00
369,54.715,54.715,54.715,54.715,100,2022-05-31 17:05:00
370,54.72,54.72,54.72,54.72,100,2022-05-31 17:06:00
371,54.74,54.74,54.74,54.74,100,2022-05-31 17:07:00
372,54.75,54.77,54.75,54.76,1200,2022-05-31 17:09:00
373,54.75,54.75,54.75,54.75,210,2022-05-31 17:10:00
374,54.78,54.78,54.78,54.78,100,2022-05-31 17:11:00
375,54.76,54.76,54.76,54.76,102,2022-05-31 17:14:00
376,54.75,54.75,54.75,54.75,400,2022-05-31 17:15:00
377,54.72,54.72,54.72,54.72,100,2022-05-31 17:18:00
378,54.72,54.72,54.72,54.72,100,2022-05-31 17:19:00
379,54.71,54.71,54.71,54.71,100,2022-05-31 17:20:00
380,54.73,54.73,54.73,54.73,100,2022-05-31 17:21:00
381,54.71,54.71,54.71,54.71,100,2022-05-31 17:23:00
382,54.72,54.72,54.71,54.71,300,2022-05-31 17:27:00
383,54.72,54.72,54.72,54.72,100,2022-05-31 17:29:00
384,54.71,54.71,54.71,54.71,100,2022-05-31 17:31:00
385,54.71,54.71,54.71,54.71,100,2022-05-31 17:33:00
386,54.72,54.72,54.715,54.715,300,2022-05-31 17:37:00
387,54.71,54.715,54.71,54.715,500,2022-05-31 17:40:00
388,54.71,54.71,54.71,54.71,200,2022-05-31 17:41:00
389,54.715,54.715,54.715,54.715,100,2022-05-31 17:42:00
390,54.71,54.71,54.71,54.71,100,2022-05-31 17:43:00
391,54.715,54.715,54.715,54.715,100,2022-05-31 17:44:00
392,54.72,54.72,54.72,54.72,100,2022-05-31 17:45:00
393,54.711,54.711,54.7,54.71,6753,2022-05-31 17:48:00
394,54.705,54.72,54.705,54.72,1300,2022-05-31 17:49:00
395,54.72,54.72,54.72,54.72,200,2022-05-31 17:52:00
396,54.73,54.74,54.73,54.74,400,2022-05-31 17:55:00
397,54.75,54.75,54.75,54.75,200,2022-05-31 17:56:00
398,54.75,54.75,54.75,54.75,100,2022-05-31 17:58:00
399,54.75,54.75,54.75,54.75,787,2022-05-31 17:59:00
400,54.74,54.74,54.74,54.74,100,2022-05-31 18:01:00
401,54.73,54.73,54.73,54.73,200,2022-05-31 18:03:00
402,54.72,54.72,54.72,54.72,100,2022-05-31 18:10:00
403,54.71,54.72,54.71,54.72,200,2022-05-31 18:13:00
404,54.72,54.74,54.72,54.73,1841,2022-05-31 18:14:00
405,54.76,54.76,54.76,54.76,100,2022-05-31 18:16:00
406,54.74,54.74,54.74,54.74,200,2022-05-31 18:18:00
407,54.74,54.74,54.74,54.74,200,2022-05-31 18:24:00
408,54.74,54.74,54.73,54.73,300,2022-05-31 18:26:00
409,54.73,54.73,54.73,54.73,100,2022-05-31 18:27:00
410,54.73,54.73,54.73,54.73,1000,2022-05-31 18:28:00
411,54.74,54.74,54.74,54.74,100,2022-05-31 18:29:00
412,54.74,54.74,54.74,54.74,100,2022-05-31 18:32:00
413,54.73,54.73,54.73,54.73,100,2022-05-31 18:38:00
414,54.74,54.74,54.74,54.74,100,2022-05-31 18:40:00
415,54.73,54.73,54.72,54.73,1200,2022-05-31 18:42:00
416,54.72,54.74,54.72,54.73,1800,2022-05-31 18:43:00
417,54.72,54.74,54.72,54.73,1005,2022-05-31 18:44:00
418,54.73,54.73,54.71,54.73,1070,2022-05-31 18:45:00
419,54.73,54.73,54.73,54.73,400,2022-05-31 18:46:00
420,54.72,54.73,54.72,54.73,200,2022-05-31 18:47:00
