,open,high,low,close,volume,datetime
201,127.69,127.69,127.69,127.69,100,2022-05-31 19:16:00
202,127.58,127.58,127.58,127.58,100,2022-05-31 19:18:00
203,127.905,127.905,127.905,127.905,100,2022-05-31 19:22:00
204,127.88,127.88,127.88,127.88,100,2022-05-31 19:24:00
205,128.02,128.02,128.02,128.02,100,2022-05-31 19:27:00
206,128.03,128.03,128.03,128.03,500,2022-05-31 19:35:00
207,127.9,128.01,127.9,128.01,400,2022-05-31 19:36:00
208,128.04,128.04,128.04,128.04,100,2022-05-31 19:41:00
209,128.03,128.13,128.0,128.0,500,2022-05-31 19:42:00
210,128.02,128.02,127.9,127.9,400,2022-05-31 19:44:00
211,127.86,127.94,127.86,127.94,200,2022-05-31 19:45:00
212,127.73,127.73,127.73,127.73,100,2022-05-31 19:47:00
213,127.77,127.94,127.77,127.93,600,2022-05-31 19:48:00
214,128.13,128.13,128.13,128.13,100,2022-05-31 19:50:00
215,127.99,127.99,127.99,127.99,100,2022-05-31 19:51:00
216,128.08,128.08,127.98,127.98,796,2022-05-31 19:52:00
217,128.12,128.16,128.01,128.05,700,2022-05-31 19:53:00
218,127.95,128.11,127.95,128.04,1200,2022-05-31 19:54:00
219,127.94,128.08,127.93,128.065,1200,2022-05-31 19:55:00
220,128.025,128.025,127.92,127.92,200,2022-05-31 19:56:00
221,128.105,128.15,128.08,128.15,700,2022-05-31 19:57:00
222,128.06,128.06,127.84,127.84,400,2022-05-31 19:58:00
223,127.83,128.28,127.58,128.11,2843,2022-05-31 19:59:00
224,128.13,128.13,128.13,128.13,585,2022-05-31 20:00:00
225,128.13,128.13,128.13,128.13,103,2022-06-01 13:30:00
226,126.91,126.91,126.91,126.91,100,2022-06-01 13:35:00
227,127.34,127.34,127.34,127.34,100,2022-06-01 13:38:00
228,127.37,127.42,127.33,127.42,500,2022-06-01 13:40:00
229,127.67,127.78,127.67,127.78,300,2022-06-01 13:41:00
230,127.81,127.81,127.81,127.81,100,2022-06-01 13:42:00
231,127.2,127.2,127.2,127.2,100,2022-06-01 13:45:00
232,127.02,127.02,126.93,126.93,300,2022-06-01 13:53:00
233,126.63,126.63,126.56,126.56,200,2022-06-01 14:00:00
234,125.88,125.88,125.85,125.88,300,2022-06-01 14:06:00
235,125.19,125.19,125.18,125.18,200,2022-06-01 14:10:00
236,124.88,124.88,124.88,124.88,300,2022-06-01 14:18:00
237,124.84,124.84,124.84,124.84,100,2022-06-01 14:20:00
238,124.74,124.74,124.56,124.56,300,2022-06-01 14:23:00
239,124.06,124.06,124.06,124.06,513,2022-06-01 14:31:00
240,124.27,124.27,124.27,124.27,100,2022-06-01 14:32:00
241,124.14,124.14,124.14,124.14,100,2022-06-01 14:33:00
242,123.86,124.24,123.86,124.24,300,2022-06-01 14:42:00
243,124.37,124.37,124.36,124.36,200,2022-06-01 14:48:00
244,125.214,125.214,125.214,125.214,182,2022-06-01 14:58:00
245,124.65,124.84,124.53,124.53,500,2022-06-01 15:00:00
246,124.48,124.48,124.48,124.48,100,2022-06-01 15:02:00
247,124.23,124.4,124.23,124.4,200,2022-06-01 15:09:00
248,124.33,124.33,124.33,124.33,100,2022-06-01 15:15:00
249,124.4,124.4,124.4,124.4,322,2022-06-01 15:16:00
250,123.86,124.035,123.78,123.87,1222,2022-06-01 15:23:00
251,124.16,124.16,124.16,124.16,100,2022-06-01 15:25:00
252,124.31,124.31,124.31,124.31,100,2022-06-01 15:32:00
253,124.295,124.295,124.295,124.295,100,2022-06-01 15:36:00
254,124.1,124.1,124.1,124.1,425,2022-06-01 15:41:00
255,124.0,124.0,124.0,124.0,100,2022-06-01 15:43:00
256,124.01,124.01,124.01,124.01,100,2022-06-01 15:44:00
257,124.28,124.3,124.07,124.3,1271,2022-06-01 15:54:00
258,124.34,124.34,124.34,124.34,100,2022-06-01 15:55:00
259,124.06,124.06,124.06,124.06,100,2022-06-01 15:57:00
260,124.36,124.36,124.36,124.36,100,2022-06-01 16:00:00
261,124.31,124.31,124.31,124.31,100,2022-06-01 16:02:00
262,124.4373,124.4373,124.4373,124.4373,120,2022-06-01 16:04:00
263,124.26,124.26,124.26,124.26,100,2022-06-01 16:10:00
264,124.42,124.42,124.42,124.42,200,2022-06-01 16:15:00
265,124.575,124.575,124.575,124.575,100,2022-06-01 16:38:00
266,124.56,124.56,124.55,124.55,200,2022-06-01 16:41:00
267,124.79,124.79,124.79,124.79,100,2022-06-01 16:43:00
268,124.47,124.47,124.47,124.47,100,2022-06-01 16:48:00
269,124.535,124.535,124.31,124.31,400,2022-06-01 16:51:00
270,124.67,124.72,124.67,124.72,200,2022-06-01 17:01:00
271,124.85,124.95,124.85,124.95,300,2022-06-01 17:08:00
272,124.91,124.91,124.91,124.91,100,2022-06-01 17:12:00
273,124.955,124.955,124.955,124.955,100,2022-06-01 17:14:00
274,125.025,125.025,125.025,125.025,100,2022-06-01 17:18:00
275,125.22,125.22,125.22,125.22,100,2022-06-01 17:21:00
276,124.9,124.9,124.9,124.9,200,2022-06-01 17:31:00
277,125.0,125.33,125.0,125.33,400,2022-06-01 17:32:00
278,125.56,125.56,125.56,125.56,137,2022-06-01 18:15:00
279,125.08,125.1,125.08,125.1,300,2022-06-01 18:18:00
280,124.91,124.91,124.91,124.91,200,2022-06-01 18:20:00
281,125.22,125.22,125.22,125.22,100,2022-06-01 18:22:00
282,125.4,125.4,125.4,125.4,100,2022-06-01 18:23:00
283,125.29,125.395,125.27,125.395,300,2022-06-01 18:32:00
284,125.3328,125.3328,125.3328,125.3328,290,2022-06-01 18:35:00
285,125.44,125.44,125.44,125.44,200,2022-06-01 18:36:00
286,125.105,125.105,125.105,125.105,100,2022-06-01 18:51:00
287,124.78,124.78,124.78,124.78,100,2022-06-01 19:03:00
288,124.9,124.9,124.9,124.9,200,2022-06-01 19:10:00
289,124.75,124.75,124.75,124.75,100,2022-06-01 19:18:00
290,124.45,124.61,124.45,124.61,400,2022-06-01 19:29:00
291,124.61,124.61,124.59,124.59,200,2022-06-01 19:34:00
292,124.4,124.615,124.4,124.615,300,2022-06-01 19:36:00
293,124.69,124.69,124.69,124.69,100,2022-06-01 19:37:00
294,124.625,124.625,124.625,124.625,100,2022-06-01 19:48:00
295,124.765,124.765,124.765,124.765,100,2022-06-01 19:49:00
296,124.93,124.93,124.93,124.93,100,2022-06-01 19:50:00
297,124.685,124.685,124.685,124.685,100,2022-06-01 19:51:00
298,124.81,124.81,124.81,124.81,100,2022-06-01 19:52:00
299,124.51,124.55,124.43,124.55,400,2022-06-01 19:56:00
300,124.44,124.44,124.44,124.44,100,2022-06-01 19:58:00
301,124.435,124.45,124.435,124.45,345,2022-06-01 19:59:00
302,124.33,124.33,124.33,124.33,989,2022-06-01 20:00:00
303,124.28,124.28,124.28,124.28,100,2022-06-02 13:30:00
304,124.76,124.89,124.29,124.29,2500,2022-06-02 13:40:00
305,124.3917,124.3917,124.3917,124.3917,299,2022-06-02 13:42:00
306,124.12,124.12,124.12,124.12,100,2022-06-02 13:45:00
307,124.74,124.74,124.74,124.74,100,2022-06-02 13:49:00
308,125.19,125.28,125.19,125.19,300,2022-06-02 13:50:00
309,125.376,125.43,125.052,125.052,490,2022-06-02 13:51:00
310,124.9,124.9,124.9,124.9,200,2022-06-02 13:55:00
311,125.1,125.13,125.1,125.13,300,2022-06-02 14:00:00
312,125.3,125.3,125.3,125.3,100,2022-06-02 14:01:00
313,125.31,125.31,125.31,125.31,300,2022-06-02 14:06:00
314,125.14,125.19,125.14,125.19,200,2022-06-02 14:09:00
315,125.54,125.56,125.54,125.56,200,2022-06-02 14:11:00
316,125.481,125.481,125.481,125.481,521,2022-06-02 14:23:00
317,125.65,125.65,125.65,125.65,100,2022-06-02 14:24:00
318,125.93,125.93,125.93,125.93,200,2022-06-02 14:30:00
319,126.18,126.18,126.12,126.12,300,2022-06-02 14:31:00
320,126.12,126.12,126.12,126.12,100,2022-06-02 14:35:00
321,126.28,126.28,126.19,126.19,300,2022-06-02 14:43:00
322,126.3,126.3,126.3,126.3,100,2022-06-02 14:51:00
323,125.97,125.97,125.84,125.84,400,2022-06-02 14:57:00
324,126.32,126.32,126.32,126.32,100,2022-06-02 15:01:00
325,126.52,126.52,126.52,126.52,100,2022-06-02 15:04:00
326,126.82,126.84,126.82,126.84,300,2022-06-02 15:16:00
327,126.65,126.65,126.65,126.65,100,2022-06-02 15:17:00
328,126.62,126.62,126.62,126.62,100,2022-06-02 15:27:00
329,126.4366,126.4366,126.4366,126.4366,250,2022-06-02 15:35:00
330,126.65,126.65,126.65,126.65,400,2022-06-02 15:43:00
331,126.47,126.47,126.47,126.47,100,2022-06-02 15:44:00
332,126.65,126.7,126.65,126.7,300,2022-06-02 15:46:00
333,126.65,126.75,126.65,126.75,300,2022-06-02 15:50:00
334,126.35,126.35,126.33,126.33,300,2022-06-02 15:53:00
335,126.12,126.12,126.01,126.01,450,2022-06-02 15:58:00
336,126.07,126.07,126.07,126.07,200,2022-06-02 15:59:00
337,126.57,126.57,126.29,126.29,1100,2022-06-02 16:18:00
338,126.33,126.41,126.305,126.305,500,2022-06-02 16:24:00
339,126.33,126.49,126.33,126.36,1100,2022-06-02 16:28:00
340,126.33,126.33,126.33,126.33,145,2022-06-02 16:31:00
341,126.48,126.5,126.32,126.32,1300,2022-06-02 16:37:00
342,126.22,126.22,126.22,126.22,100,2022-06-02 16:42:00
343,126.2493,126.2493,126.2493,126.2493,222,2022-06-02 16:44:00
344,126.39,126.39,126.39,126.39,100,2022-06-02 16:54:00
345,126.25,126.25,126.25,126.25,100,2022-06-02 16:55:00
346,126.34,126.34,126.32,126.33,300,2022-06-02 16:56:00
347,126.32,126.32,126.29,126.29,200,2022-06-02 17:03:00
348,126.33,126.33,126.27,126.27,300,2022-06-02 17:04:00
349,126.17,126.17,126.165,126.165,200,2022-06-02 17:25:00
350,126.35,126.35,126.35,126.35,100,2022-06-02 17:30:00
351,126.46,126.5,126.33,126.33,1000,2022-06-02 17:33:00
352,126.33,126.33,126.33,126.33,100,2022-06-02 17:38:00
353,126.33,126.33,126.33,126.33,100,2022-06-02 17:41:00
354,126.515,126.515,126.33,126.33,228,2022-06-02 17:44:00
355,126.34,126.34,126.34,126.34,100,2022-06-02 17:46:00
356,126.33,126.33,126.33,126.33,100,2022-06-02 17:48:00
357,126.63,126.63,126.53,126.53,500,2022-06-02 17:52:00
358,126.65,126.65,126.65,126.65,100,2022-06-02 18:10:00
359,126.88,126.9,126.88,126.9,200,2022-06-02 18:15:00
360,126.83,126.83,126.83,126.83,100,2022-06-02 18:17:00
361,126.795,126.93,126.795,126.91,600,2022-06-02 18:29:00
362,126.87,126.88,126.86,126.88,300,2022-06-02 18:50:00
363,126.96,126.96,126.96,126.96,200,2022-06-02 18:52:00
364,126.78,126.78,126.78,126.78,100,2022-06-02 18:57:00
365,126.81,126.81,126.81,126.81,100,2022-06-02 19:00:00
366,126.89,127.1,126.89,127.1,900,2022-06-02 19:04:00
367,127.04,127.04,127.04,127.04,100,2022-06-02 19:06:00
368,127.057,127.057,127.057,127.057,231,2022-06-02 19:08:00
369,127.04,127.05,127.04,127.05,400,2022-06-02 19:10:00
370,127.04,127.08,127.04,127.08,300,2022-06-02 19:16:00
371,127.17,127.17,127.17,127.17,200,2022-06-02 19:17:00
372,127.04,127.04,127.04,127.04,100,2022-06-02 19:19:00
373,127.13,127.25,127.13,127.25,400,2022-06-02 19:20:00
374,127.22,127.22,127.22,127.22,100,2022-06-02 19:21:00
375,127.35,127.42,127.35,127.42,700,2022-06-02 19:25:00
376,127.15,127.16,127.15,127.16,200,2022-06-02 19:26:00
377,127.2,127.21,127.2,127.21,200,2022-06-02 19:29:00
378,127.36,127.36,127.36,127.36,154,2022-06-02 19:33:00
379,127.46,127.46,127.46,127.46,252,2022-06-02 19:37:00
380,127.34,127.34,127.34,127.34,100,2022-06-02 19:42:00
381,127.415,127.415,127.415,127.415,100,2022-06-02 19:46:00
382,127.54,127.54,127.54,127.54,100,2022-06-02 19:49:00
383,127.48,127.48,127.48,127.48,100,2022-06-02 19:50:00
384,127.3,127.3,127.3,127.3,100,2022-06-02 19:52:00
385,127.4,127.44,127.4,127.44,200,2022-06-02 19:53:00
386,127.52,127.52,127.52,127.52,193,2022-06-02 19:55:00
387,127.56,127.6,127.56,127.6,400,2022-06-02 19:58:00
388,127.5,127.63,127.5,127.63,300,2022-06-02 19:59:00
389,127.45,127.45,127.45,127.45,697,2022-06-02 20:00:00
390,126.96,126.96,126.96,126.96,122,2022-06-03 13:30:00
391,124.41,124.6,124.27,124.27,500,2022-06-03 13:35:00
392,124.63,124.74,124.58,124.58,300,2022-06-03 13:36:00
393,124.58,124.58,124.34,124.34,200,2022-06-03 13:37:00
394,124.29,124.29,124.08,124.08,200,2022-06-03 13:38:00
395,123.1756,124.47,123.1756,124.47,1043,2022-06-03 13:39:00
396,124.1,124.5,124.1,124.5,200,2022-06-03 13:40:00
397,124.49,124.52,124.21,124.21,300,2022-06-03 13:41:00
398,124.02,124.08,124.02,124.08,200,2022-06-03 13:42:00
399,123.74,123.74,123.74,123.74,765,2022-06-03 13:55:00
400,123.9406,123.9406,123.9406,123.9406,127,2022-06-03 13:57:00
401,123.9,123.9,123.9,123.9,100,2022-06-03 14:00:00
402,123.58,123.58,123.58,123.58,100,2022-06-03 14:02:00
403,123.03,123.13,123.03,123.13,200,2022-06-03 14:04:00
404,123.18,123.18,123.18,123.18,100,2022-06-03 14:07:00
405,123.47,123.47,123.47,123.47,100,2022-06-03 14:08:00
406,123.2,123.2,123.2,123.2,100,2022-06-03 14:15:00
407,123.43,123.43,123.43,123.43,100,2022-06-03 14:16:00
408,123.44,123.44,123.44,123.44,100,2022-06-03 14:17:00
409,123.6649,123.6649,123.6649,123.6649,100,2022-06-03 14:23:00
410,123.75,123.75,123.75,123.75,100,2022-06-03 14:27:00
411,123.78,123.78,123.78,123.78,100,2022-06-03 14:30:00
412,124.03,124.03,124.03,124.03,300,2022-06-03 14:31:00
413,123.71,123.83,123.71,123.83,400,2022-06-03 14:32:00
414,123.51,123.51,123.51,123.51,100,2022-06-03 14:37:00
415,123.625,123.625,123.625,123.625,100,2022-06-03 14:41:00
416,123.95,123.95,123.95,123.95,100,2022-06-03 14:46:00
417,123.55,123.55,123.55,123.55,300,2022-06-03 14:52:00
418,123.46,123.51,123.46,123.51,700,2022-06-03 14:56:00
419,123.69,123.69,123.69,123.69,100,2022-06-03 14:57:00
420,123.38,123.38,123.38,123.38,100,2022-06-03 15:00:00
