,open,high,low,close,volume,datetime
71,1.18,1.18,1.18,1.18,141,2022-05-31 16:54:00
72,1.18,1.18,1.18,1.18,100,2022-05-31 17:04:00
73,1.1882,1.1882,1.1882,1.1882,975,2022-05-31 17:16:00
74,1.19,1.19,1.19,1.19,398,2022-05-31 17:36:00
75,1.19,1.19,1.19,1.19,8600,2022-05-31 17:39:00
76,1.19,1.19,1.19,1.19,100,2022-05-31 17:53:00
77,1.18,1.18,1.18,1.18,1000,2022-05-31 17:54:00
78,1.19,1.19,1.19,1.19,100,2022-05-31 18:14:00
79,1.19,1.19,1.19,1.19,100,2022-05-31 18:19:00
80,1.1731,1.1731,1.1731,1.1731,1111,2022-05-31 18:31:00
81,1.19,1.19,1.19,1.19,200,2022-05-31 18:33:00
82,1.18,1.19,1.175,1.19,8230,2022-05-31 18:48:00
83,1.18,1.19,1.18,1.19,29920,2022-05-31 19:04:00
84,1.1973,1.2,1.1973,1.2,12737,2022-05-31 19:05:00
85,1.2,1.2,1.2,1.2,600,2022-05-31 19:06:00
86,1.1999,1.1999,1.1999,1.1999,5000,2022-05-31 19:13:00
87,1.1986,1.1986,1.1986,1.1986,5000,2022-05-31 19:14:00
88,1.199,1.199,1.199,1.199,400,2022-05-31 19:19:00
89,1.18,1.1838,1.18,1.1828,500,2022-05-31 19:20:00
90,1.1978,1.1978,1.1978,1.1978,328,2022-05-31 19:28:00
91,1.1999,1.1999,1.1999,1.1999,372,2022-05-31 19:30:00
92,1.2,1.2,1.199,1.199,1196,2022-05-31 19:42:00
93,1.2067,1.2067,1.2067,1.2067,373,2022-05-31 19:55:00
94,1.195,1.195,1.195,1.195,100,2022-05-31 19:58:00
95,1.1801,1.195,1.1801,1.195,924,2022-05-31 19:59:00
96,1.2,1.2,1.2,1.2,3000,2022-06-01 09:19:00
97,1.15,1.15,1.15,1.15,250,2022-06-01 09:21:00
98,1.14,1.14,1.11,1.11,1030,2022-06-01 09:23:00
99,1.11,1.11,1.11,1.11,18496,2022-06-01 09:24:00
100,1.16,1.16,1.14,1.14,500,2022-06-01 11:06:00
101,1.14,1.14,1.13,1.13,1900,2022-06-01 11:23:00
102,1.15,1.15,1.15,1.15,120,2022-06-01 11:33:00
103,1.14,1.14,1.14,1.14,1000,2022-06-01 11:42:00
104,1.14,1.14,1.14,1.14,100,2022-06-01 12:02:00
105,1.14,1.14,1.14,1.14,100,2022-06-01 12:32:00
106,1.15,1.15,1.15,1.15,1798,2022-06-01 12:43:00
107,1.15,1.15,1.15,1.15,202,2022-06-01 12:44:00
108,1.15,1.15,1.13,1.1342,8782,2022-06-01 13:30:00
109,1.1588,1.1588,1.1588,1.1588,135,2022-06-01 13:32:00
110,1.1585,1.1585,1.1585,1.1585,413,2022-06-01 13:34:00
111,1.1492,1.1492,1.1492,1.1492,1650,2022-06-01 13:37:00
112,1.15,1.15,1.15,1.15,300,2022-06-01 13:42:00
113,1.15,1.15,1.15,1.15,1200,2022-06-01 13:45:00
114,1.15,1.15,1.15,1.15,1000,2022-06-01 13:47:00
115,1.15,1.15,1.15,1.15,449,2022-06-01 13:57:00
116,1.15,1.15,1.15,1.15,700,2022-06-01 14:06:00
117,1.1401,1.1401,1.1401,1.1401,310,2022-06-01 14:13:00
118,1.145,1.145,1.145,1.145,100,2022-06-01 14:22:00
119,1.14,1.14,1.14,1.14,2854,2022-06-01 14:25:00
120,1.14,1.14,1.14,1.14,1918,2022-06-01 14:26:00
121,1.1429,1.1429,1.1429,1.1429,877,2022-06-01 14:28:00
122,1.13,1.135,1.13,1.135,7931,2022-06-01 14:37:00
123,1.12,1.12,1.12,1.12,4936,2022-06-01 14:38:00
124,1.13,1.13,1.13,1.13,200,2022-06-01 14:41:00
125,1.1383,1.1383,1.1383,1.1383,700,2022-06-01 14:42:00
126,1.12,1.12,1.12,1.12,264,2022-06-01 14:56:00
127,1.1395,1.1395,1.1395,1.1395,3000,2022-06-01 15:05:00
128,1.1365,1.1365,1.1331,1.1331,2600,2022-06-01 15:20:00
129,1.1301,1.1301,1.1301,1.1301,642,2022-06-01 15:32:00
130,1.13,1.13,1.12,1.12,700,2022-06-01 16:11:00
131,1.1285,1.1285,1.125,1.125,1970,2022-06-01 16:20:00
132,1.12,1.12,1.12,1.12,985,2022-06-01 16:27:00
133,1.1285,1.1285,1.1285,1.1285,1000,2022-06-01 16:48:00
134,1.125,1.125,1.125,1.125,1000,2022-06-01 17:24:00
135,1.123,1.123,1.123,1.123,1900,2022-06-01 17:28:00
136,1.125,1.125,1.1202,1.1202,300,2022-06-01 17:33:00
137,1.1299,1.1299,1.1299,1.1299,1750,2022-06-01 17:49:00
138,1.1282,1.1282,1.1282,1.1282,200,2022-06-01 18:06:00
139,1.129,1.129,1.129,1.129,100,2022-06-01 18:16:00
140,1.1273,1.1273,1.1273,1.1273,100,2022-06-01 18:17:00
141,1.125,1.125,1.12,1.12,4110,2022-06-01 18:28:00
142,1.12,1.12,1.12,1.12,100,2022-06-01 18:42:00
143,1.125,1.125,1.125,1.125,186,2022-06-01 18:50:00
144,1.125,1.125,1.125,1.125,750,2022-06-01 18:58:00
145,1.1209,1.1209,1.1209,1.1209,495,2022-06-01 19:04:00
146,1.13,1.13,1.13,1.13,100,2022-06-01 19:13:00
147,1.13,1.13,1.13,1.13,395,2022-06-01 19:14:00
148,1.1299,1.1299,1.1299,1.1299,2000,2022-06-01 19:26:00
149,1.125,1.125,1.125,1.125,100,2022-06-01 19:30:00
150,1.1298,1.1298,1.1298,1.1298,100,2022-06-01 19:31:00
151,1.125,1.125,1.125,1.125,100,2022-06-01 19:40:00
152,1.12,1.12,1.12,1.12,1350,2022-06-01 19:45:00
153,1.125,1.125,1.125,1.125,211,2022-06-01 19:54:00
154,1.13,1.13,1.13,1.13,1419,2022-06-01 19:59:00
155,1.13,1.13,1.13,1.13,517,2022-06-01 20:00:00
156,1.12,1.12,1.12,1.12,3391,2022-06-01 20:02:00
157,1.12,1.12,1.12,1.12,100,2022-06-01 20:05:00
158,1.12,1.12,1.12,1.12,750,2022-06-01 20:06:00
159,1.16,1.16,1.16,1.16,100,2022-06-01 21:40:00
160,1.11,1.11,1.11,1.11,2899,2022-06-02 11:00:00
161,1.12,1.12,1.12,1.12,131,2022-06-02 13:00:00
162,1.15,1.15,1.11,1.11,1729,2022-06-02 13:30:00
163,1.1146,1.14,1.1146,1.14,620,2022-06-02 13:45:00
164,1.14,1.15,1.14,1.15,900,2022-06-02 13:47:00
165,1.1204,1.121,1.1204,1.1204,10000,2022-06-02 13:48:00
166,1.11,1.11,1.11,1.11,554,2022-06-02 13:49:00
167,1.125,1.125,1.125,1.125,420,2022-06-02 14:16:00
168,1.13,1.13,1.129,1.129,200,2022-06-02 14:38:00
169,1.1123,1.1123,1.1123,1.1123,200,2022-06-02 14:40:00
170,1.1286,1.1286,1.1286,1.1286,1169,2022-06-02 14:41:00
171,1.12,1.12,1.12,1.12,200,2022-06-02 14:47:00
172,1.1279,1.1279,1.1279,1.1279,169,2022-06-02 14:50:00
173,1.1224,1.1224,1.1224,1.1224,150,2022-06-02 15:04:00
174,1.12,1.12,1.12,1.12,100,2022-06-02 15:11:00
175,1.125,1.125,1.125,1.125,608,2022-06-02 15:13:00
176,1.125,1.125,1.125,1.125,100,2022-06-02 15:22:00
177,1.1293,1.1293,1.1293,1.1293,497,2022-06-02 15:38:00
178,1.1292,1.1292,1.1292,1.1292,2000,2022-06-02 15:43:00
179,1.1291,1.13,1.125,1.13,380,2022-06-02 15:45:00
180,1.1209,1.1209,1.1209,1.1209,200,2022-06-02 15:49:00
181,1.13,1.13,1.125,1.13,1590,2022-06-02 15:55:00
182,1.1399,1.1399,1.1399,1.1399,1210,2022-06-02 15:56:00
183,1.1401,1.1401,1.1401,1.1401,100,2022-06-02 16:24:00
184,1.15,1.15,1.1495,1.15,1700,2022-06-02 16:32:00
185,1.15,1.15,1.15,1.15,563,2022-06-02 16:40:00
186,1.1492,1.1492,1.1492,1.1492,555,2022-06-02 16:54:00
187,1.15,1.15,1.15,1.15,298,2022-06-02 17:02:00
188,1.1416,1.1429,1.14,1.14,3896,2022-06-02 17:48:00
189,1.14,1.14,1.14,1.14,100,2022-06-02 18:10:00
190,1.14,1.14,1.14,1.14,200,2022-06-02 18:21:00
191,1.14,1.14,1.14,1.14,100,2022-06-02 18:27:00
192,1.15,1.15,1.15,1.15,2100,2022-06-02 18:30:00
193,1.14,1.14,1.14,1.14,100,2022-06-02 18:32:00
194,1.14,1.14,1.14,1.14,100,2022-06-02 19:14:00
195,1.14,1.14,1.135,1.14,400,2022-06-02 19:15:00
196,1.135,1.135,1.135,1.135,119,2022-06-02 19:20:00
197,1.14,1.14,1.14,1.14,1000,2022-06-02 19:57:00
198,1.135,1.135,1.13,1.13,203,2022-06-02 19:59:00
199,1.16,1.16,1.16,1.16,200,2022-06-03 12:03:00
200,1.13,1.13,1.13,1.13,1040,2022-06-03 13:30:00
201,1.1326,1.1326,1.1326,1.1326,800,2022-06-03 13:34:00
202,1.1481,1.1481,1.1481,1.1481,250,2022-06-03 13:42:00
203,1.1299,1.1299,1.1299,1.1299,300,2022-06-03 13:46:00
204,1.135,1.135,1.135,1.135,100,2022-06-03 13:54:00
205,1.14,1.14,1.14,1.14,600,2022-06-03 13:55:00
206,1.14,1.14,1.14,1.14,393,2022-06-03 13:56:00
207,1.159,1.159,1.159,1.159,826,2022-06-03 14:03:00
208,1.16,1.16,1.145,1.145,500,2022-06-03 14:04:00
209,1.16,1.16,1.159,1.159,500,2022-06-03 14:05:00
210,1.1502,1.1502,1.1502,1.1502,150,2022-06-03 14:09:00
211,1.1401,1.1401,1.14,1.14,5100,2022-06-03 14:18:00
212,1.15,1.15,1.15,1.15,120,2022-06-03 14:20:00
213,1.1423,1.15,1.1423,1.15,1502,2022-06-03 14:30:00
214,1.13,1.13,1.13,1.13,300,2022-06-03 14:44:00
215,1.13,1.131,1.13,1.131,300,2022-06-03 15:06:00
216,1.14,1.14,1.14,1.14,100,2022-06-03 15:24:00
217,1.1474,1.1474,1.14,1.14,600,2022-06-03 15:31:00
218,1.14,1.14,1.14,1.14,100,2022-06-03 15:37:00
219,1.14,1.14,1.14,1.14,2200,2022-06-03 15:50:00
220,1.13,1.13,1.13,1.13,6800,2022-06-03 15:57:00
221,1.135,1.135,1.135,1.135,208,2022-06-03 16:07:00
222,1.1498,1.1498,1.1498,1.1498,995,2022-06-03 16:26:00
223,1.1439,1.1439,1.1439,1.1439,200,2022-06-03 16:45:00
224,1.14,1.1405,1.14,1.1405,576,2022-06-03 17:03:00
225,1.15,1.15,1.15,1.15,100,2022-06-03 17:04:00
226,1.14,1.14,1.14,1.14,165,2022-06-03 17:08:00
227,1.14,1.14,1.14,1.14,100,2022-06-03 17:28:00
228,1.14,1.14,1.14,1.14,1011,2022-06-03 17:29:00
229,1.1325,1.1325,1.1325,1.1325,100,2022-06-03 17:34:00
230,1.15,1.15,1.15,1.15,400,2022-06-03 17:38:00
231,1.16,1.16,1.1416,1.1416,631,2022-06-03 17:39:00
232,1.134,1.134,1.134,1.134,500,2022-06-03 17:41:00
233,1.13,1.131,1.13,1.13,3188,2022-06-03 17:43:00
234,1.14,1.14,1.14,1.14,130,2022-06-03 17:44:00
235,1.15,1.15,1.15,1.15,5400,2022-06-03 17:56:00
236,1.13,1.13,1.13,1.13,200,2022-06-03 18:21:00
237,1.13,1.13,1.13,1.13,100,2022-06-03 18:36:00
238,1.14,1.14,1.14,1.14,100,2022-06-03 18:39:00
239,1.12,1.1282,1.12,1.1282,2266,2022-06-03 18:45:00
240,1.12,1.12,1.12,1.12,400,2022-06-03 18:50:00
241,1.14,1.14,1.14,1.14,200,2022-06-03 18:54:00
242,1.1211,1.1211,1.1211,1.1211,100,2022-06-03 19:00:00
243,1.12,1.1201,1.12,1.1201,6854,2022-06-03 19:09:00
244,1.115,1.115,1.115,1.115,100,2022-06-03 19:11:00
245,1.115,1.115,1.115,1.115,100,2022-06-03 19:15:00
246,1.115,1.115,1.115,1.115,200,2022-06-03 19:19:00
247,1.115,1.115,1.115,1.115,100,2022-06-03 19:25:00
248,1.115,1.115,1.115,1.115,2000,2022-06-03 19:27:00
249,1.115,1.115,1.115,1.115,100,2022-06-03 19:28:00
250,1.12,1.12,1.12,1.12,100,2022-06-03 19:40:00
251,1.12,1.12,1.12,1.12,400,2022-06-03 19:41:00
252,1.12,1.12,1.12,1.12,100,2022-06-03 19:45:00
253,1.1199,1.13,1.1199,1.13,1556,2022-06-03 19:48:00
254,1.13,1.13,1.13,1.13,100,2022-06-03 19:54:00
255,1.14,1.14,1.14,1.14,100,2022-06-03 19:56:00
256,1.14,1.14,1.14,1.14,100,2022-06-03 19:57:00
257,1.14,1.14,1.14,1.14,100,2022-06-03 19:59:00
258,1.11,1.12,1.11,1.12,500,2022-06-06 08:11:00
259,1.12,1.12,1.12,1.12,5978,2022-06-06 12:07:00
260,1.14,1.14,1.14,1.14,389,2022-06-06 13:30:00
261,1.15,1.16,1.14,1.14,695,2022-06-06 13:34:00
262,1.137,1.137,1.12,1.12,200,2022-06-06 13:35:00
263,1.1286,1.1286,1.1286,1.1286,250,2022-06-06 13:36:00
264,1.1228,1.1228,1.1228,1.1228,200,2022-06-06 13:38:00
265,1.1298,1.1298,1.1298,1.1298,400,2022-06-06 13:39:00
266,1.14,1.14,1.14,1.14,247,2022-06-06 13:40:00
267,1.1439,1.1439,1.1439,1.1439,166,2022-06-06 13:52:00
268,1.1294,1.14,1.1294,1.14,2600,2022-06-06 13:57:00
269,1.12,1.12,1.12,1.12,1105,2022-06-06 13:58:00
270,1.121,1.121,1.12,1.12,1754,2022-06-06 13:59:00
271,1.1378,1.1378,1.1378,1.1378,336,2022-06-06 14:05:00
272,1.1201,1.1201,1.1201,1.1201,264,2022-06-06 14:18:00
273,1.1217,1.1217,1.1217,1.1217,200,2022-06-06 14:19:00
274,1.12,1.1208,1.12,1.1208,1701,2022-06-06 14:27:00
275,1.1201,1.1201,1.1201,1.1201,152,2022-06-06 14:38:00
276,1.1281,1.1281,1.1281,1.1281,100,2022-06-06 14:46:00
277,1.13,1.13,1.13,1.13,100,2022-06-06 14:56:00
278,1.13,1.13,1.13,1.13,101,2022-06-06 14:59:00
279,1.12,1.12,1.11,1.11,12133,2022-06-06 15:20:00
280,1.115,1.115,1.115,1.115,140,2022-06-06 15:21:00
281,1.11,1.11,1.11,1.11,145,2022-06-06 15:24:00
282,1.11,1.11,1.11,1.11,1889,2022-06-06 15:28:00
283,1.1027,1.1027,1.1027,1.1027,100,2022-06-06 15:30:00
284,1.1085,1.1085,1.1085,1.1085,1000,2022-06-06 15:36:00
285,1.11,1.12,1.107,1.117,6011,2022-06-06 15:39:00
286,1.12,1.12,1.1159,1.1159,600,2022-06-06 15:44:00
287,1.12,1.12,1.12,1.12,1431,2022-06-06 16:01:00
288,1.115,1.115,1.115,1.115,200,2022-06-06 16:02:00
289,1.11,1.11,1.11,1.11,223,2022-06-06 16:16:00
290,1.1,1.1,1.1,1.1,100,2022-06-06 16:19:00
291,1.1,1.1,1.1,1.1,100,2022-06-06 16:20:00
292,1.11,1.11,1.11,1.11,100,2022-06-06 16:33:00
293,1.1081,1.11,1.1081,1.11,200,2022-06-06 16:46:00
294,1.11,1.11,1.11,1.11,400,2022-06-06 16:47:00
295,1.1099,1.1099,1.1099,1.1099,1000,2022-06-06 16:50:00
296,1.11,1.11,1.11,1.11,106,2022-06-06 16:51:00
297,1.1082,1.1082,1.1082,1.1082,100,2022-06-06 16:54:00
298,1.11,1.13,1.11,1.115,20247,2022-06-06 17:10:00
299,1.13,1.13,1.13,1.13,100,2022-06-06 17:48:00
300,1.1291,1.1291,1.1291,1.1291,200,2022-06-06 18:05:00
301,1.13,1.13,1.13,1.13,100,2022-06-06 18:06:00
302,1.1291,1.1291,1.1291,1.1291,100,2022-06-06 18:14:00
303,1.13,1.13,1.13,1.13,296,2022-06-06 18:15:00
304,1.1285,1.1285,1.1285,1.1285,300,2022-06-06 18:16:00
305,1.13,1.13,1.13,1.13,872,2022-06-06 18:18:00
306,1.13,1.13,1.13,1.13,267,2022-06-06 18:23:00
307,1.14,1.14,1.14,1.14,100,2022-06-06 18:26:00
308,1.14,1.14,1.14,1.14,700,2022-06-06 18:57:00
309,1.14,1.14,1.14,1.14,692,2022-06-06 18:59:00
310,1.125,1.125,1.125,1.125,100,2022-06-06 19:08:00
311,1.125,1.125,1.11,1.11,280,2022-06-06 19:12:00
312,1.1389,1.1389,1.11,1.125,1700,2022-06-06 19:17:00
313,1.14,1.14,1.14,1.14,100,2022-06-06 19:24:00
314,1.14,1.14,1.14,1.14,100,2022-06-06 19:32:00
315,1.15,1.16,1.1486,1.16,1013,2022-06-06 19:40:00
316,1.145,1.145,1.145,1.145,224,2022-06-06 19:47:00
317,1.16,1.16,1.16,1.16,100,2022-06-06 19:59:00
318,1.12,1.12,1.12,1.12,476,2022-06-06 21:26:00
319,1.12,1.12,1.06,1.07,1472,2022-06-07 12:56:00
320,1.07,1.07,1.07,1.07,6490,2022-06-07 12:58:00
321,1.1,1.1,1.1,1.1,448,2022-06-07 13:30:00
322,1.1067,1.1067,1.1067,1.1067,400,2022-06-07 13:35:00
323,1.1211,1.1211,1.1211,1.1211,100,2022-06-07 13:46:00
324,1.1027,1.1042,1.1,1.1,1000,2022-06-07 13:50:00
325,1.1237,1.1237,1.1237,1.1237,100,2022-06-07 13:58:00
326,1.1,1.1,1.1,1.1,100,2022-06-07 14:06:00
327,1.1264,1.1264,1.1264,1.1264,300,2022-06-07 14:14:00
328,1.13,1.13,1.13,1.13,482,2022-06-07 14:18:00
329,1.13,1.13,1.13,1.13,100,2022-06-07 14:19:00
330,1.1001,1.1001,1.1001,1.1001,5000,2022-06-07 14:21:00
331,1.115,1.115,1.115,1.115,300,2022-06-07 14:32:00
332,1.115,1.115,1.115,1.115,100,2022-06-07 14:33:00
333,1.1,1.11,1.1,1.1,6195,2022-06-07 14:37:00
334,1.1,1.1,1.1,1.1,312,2022-06-07 14:55:00
335,1.09,1.1,1.09,1.1,2196,2022-06-07 15:02:00
336,1.09,1.0915,1.09,1.0915,1000,2022-06-07 15:07:00
337,1.1,1.1,1.1,1.1,1000,2022-06-07 15:10:00
338,1.095,1.1,1.095,1.097,1000,2022-06-07 15:11:00
339,1.1,1.1,1.1,1.1,1000,2022-06-07 15:14:00
340,1.1,1.1,1.1,1.1,1850,2022-06-07 15:18:00
341,1.0991,1.0991,1.0991,1.0991,250,2022-06-07 15:23:00
342,1.1,1.1,1.1,1.1,200,2022-06-07 15:24:00
343,1.12,1.12,1.12,1.12,239,2022-06-07 15:29:00
344,1.13,1.13,1.13,1.13,100,2022-06-07 16:15:00
345,1.1176,1.1176,1.1176,1.1176,100,2022-06-07 16:28:00
346,1.1268,1.1268,1.1268,1.1268,150,2022-06-07 16:45:00
347,1.1126,1.1126,1.1126,1.1126,1000,2022-06-07 16:53:00
348,1.136,1.15,1.1161,1.15,7300,2022-06-07 17:40:00
349,1.15,1.15,1.15,1.15,763,2022-06-07 18:13:00
350,1.1519,1.1519,1.1519,1.1519,100,2022-06-07 18:15:00
351,1.15,1.15,1.15,1.15,100,2022-06-07 18:25:00
352,1.16,1.16,1.16,1.16,2000,2022-06-07 18:27:00
353,1.155,1.155,1.155,1.155,400,2022-06-07 18:28:00
354,1.16,1.16,1.16,1.16,600,2022-06-07 18:30:00
355,1.16,1.16,1.16,1.16,3300,2022-06-07 18:52:00
356,1.15,1.15,1.15,1.15,5001,2022-06-07 18:53:00
357,1.149,1.15,1.149,1.15,530,2022-06-07 18:55:00
358,1.1349,1.14,1.1349,1.14,2940,2022-06-07 19:01:00
359,1.14,1.14,1.14,1.14,245,2022-06-07 19:09:00
360,1.14,1.14,1.14,1.14,100,2022-06-07 19:10:00
361,1.1301,1.1301,1.1301,1.1301,500,2022-06-07 19:11:00
362,1.15,1.15,1.1436,1.15,900,2022-06-07 19:17:00
363,1.1201,1.1201,1.1201,1.1201,203,2022-06-07 19:27:00
364,1.1372,1.1372,1.1372,1.1372,190,2022-06-07 19:44:00
365,1.14,1.14,1.14,1.14,420,2022-06-07 19:57:00
366,1.12,1.12,1.12,1.12,1042,2022-06-07 20:00:00
367,1.15,1.15,1.15,1.15,500,2022-06-08 11:02:00
368,1.15,1.15,1.15,1.15,100,2022-06-08 12:25:00
369,1.15,1.15,1.15,1.15,100,2022-06-08 12:31:00
370,1.16,1.16,1.16,1.16,500,2022-06-08 12:33:00
371,1.16,1.16,1.16,1.16,100,2022-06-08 12:42:00
372,1.16,1.16,1.16,1.16,500,2022-06-08 12:46:00
373,1.16,1.16,1.16,1.16,500,2022-06-08 12:53:00
374,1.15,1.15,1.15,1.15,800,2022-06-08 13:20:00
375,1.14,1.16,1.14,1.16,1000,2022-06-08 13:29:00
376,1.13,1.1479,1.13,1.14,1805,2022-06-08 13:30:00
377,1.1316,1.16,1.1316,1.16,36331,2022-06-08 13:33:00
378,1.16,1.16,1.1599,1.16,7971,2022-06-08 13:34:00
379,1.1942,1.1942,1.1942,1.1942,142,2022-06-08 13:36:00
380,1.15,1.1502,1.15,1.1502,868,2022-06-08 13:37:00
381,1.15,1.15,1.15,1.15,400,2022-06-08 13:39:00
382,1.15,1.15,1.15,1.15,253,2022-06-08 13:44:00
383,1.15,1.15,1.14,1.14,504,2022-06-08 13:45:00
384,1.15,1.16,1.1457,1.155,1500,2022-06-08 13:51:00
385,1.15,1.15,1.15,1.15,2000,2022-06-08 13:52:00
386,1.1593,1.1593,1.1593,1.1593,100,2022-06-08 13:53:00
387,1.15,1.16,1.15,1.16,320,2022-06-08 13:55:00
388,1.16,1.16,1.16,1.16,9900,2022-06-08 13:56:00
389,1.1899,1.1899,1.1899,1.1899,1000,2022-06-08 13:57:00
390,1.175,1.175,1.175,1.175,1000,2022-06-08 14:06:00
391,1.17,1.172,1.17,1.172,1500,2022-06-08 14:07:00
392,1.17,1.17,1.17,1.17,100,2022-06-08 14:11:00
393,1.16,1.16,1.16,1.16,4893,2022-06-08 14:12:00
394,1.1764,1.1764,1.15,1.15,2200,2022-06-08 14:14:00
395,1.1689,1.1689,1.1689,1.1689,1200,2022-06-08 14:15:00
396,1.17,1.17,1.17,1.17,148,2022-06-08 14:22:00
397,1.17,1.17,1.17,1.17,100,2022-06-08 14:24:00
398,1.1716,1.18,1.1716,1.18,1164,2022-06-08 14:25:00
399,1.18,1.18,1.1797,1.18,450,2022-06-08 14:27:00
400,1.17,1.17,1.17,1.17,100,2022-06-08 14:31:00
401,1.17,1.17,1.17,1.17,100,2022-06-08 14:39:00
402,1.16,1.16,1.16,1.16,662,2022-06-08 14:42:00
403,1.16,1.16,1.16,1.16,500,2022-06-08 14:46:00
404,1.17,1.17,1.17,1.17,400,2022-06-08 14:58:00
405,1.1601,1.1601,1.1601,1.1601,970,2022-06-08 15:04:00
