,open,high,low,close,volume,datetime
78,2.61,2.63,2.61,2.63,1200,2022-06-01 19:30:00
79,2.63,2.63,2.63,2.63,1000,2022-06-01 19:43:00
80,2.63,2.63,2.63,2.63,100,2022-06-01 19:49:00
81,2.65,2.65,2.65,2.65,4000,2022-06-01 19:50:00
82,2.6425,2.65,2.635,2.65,600,2022-06-01 19:51:00
83,2.6359,2.6359,2.6359,2.6359,1400,2022-06-01 19:55:00
84,2.65,2.65,2.65,2.65,100,2022-06-01 19:56:00
85,2.65,2.65,2.65,2.65,1100,2022-06-01 19:58:00
86,2.65,2.68,2.65,2.68,900,2022-06-01 19:59:00
87,2.65,2.65,2.65,2.65,409,2022-06-01 20:00:00
88,2.65,2.65,2.65,2.65,200,2022-06-02 14:08:00
89,2.6475,2.6475,2.645,2.645,1000,2022-06-02 14:36:00
90,2.65,2.65,2.65,2.65,2700,2022-06-02 14:41:00
91,2.65,2.66,2.65,2.66,400,2022-06-02 14:53:00
92,2.65,2.65,2.6,2.61,1900,2022-06-02 14:57:00
93,2.6,2.61,2.59,2.59,3650,2022-06-02 14:58:00
94,2.62,2.62,2.62,2.62,4600,2022-06-02 14:59:00
95,2.63,2.63,2.63,2.63,300,2022-06-02 15:15:00
96,2.65,2.65,2.65,2.65,300,2022-06-02 16:15:00
97,2.66,2.66,2.66,2.66,400,2022-06-02 17:08:00
98,2.66,2.66,2.66,2.66,2000,2022-06-02 17:16:00
99,2.64,2.66,2.64,2.644,422,2022-06-02 17:22:00
100,2.65,2.65,2.64,2.65,400,2022-06-02 17:32:00
101,2.65,2.65,2.64,2.64,300,2022-06-02 17:33:00
102,2.64,2.65,2.64,2.65,6573,2022-06-02 17:34:00
103,2.63,2.63,2.63,2.63,300,2022-06-02 17:38:00
104,2.635,2.65,2.635,2.65,300,2022-06-02 18:01:00
105,2.64,2.64,2.63,2.63,200,2022-06-02 18:10:00
106,2.65,2.65,2.65,2.65,100,2022-06-02 18:30:00
107,2.65,2.65,2.65,2.65,100,2022-06-02 18:34:00
108,2.611,2.611,2.611,2.611,800,2022-06-02 19:02:00
109,2.62,2.62,2.62,2.62,100,2022-06-02 19:08:00
110,2.61,2.61,2.61,2.61,200,2022-06-02 19:18:00
111,2.62,2.62,2.61,2.62,900,2022-06-02 19:36:00
112,2.62,2.62,2.62,2.62,150,2022-06-02 19:37:00
113,2.62,2.62,2.62,2.62,400,2022-06-02 19:39:00
114,2.64,2.65,2.64,2.64,900,2022-06-02 19:44:00
115,2.6388,2.6388,2.6388,2.6388,400,2022-06-02 19:46:00
116,2.645,2.645,2.64,2.64,1300,2022-06-02 19:49:00
117,2.64,2.65,2.64,2.65,3427,2022-06-02 19:50:00
118,2.6425,2.6425,2.6425,2.6425,200,2022-06-02 19:53:00
119,2.635,2.635,2.635,2.635,300,2022-06-02 19:54:00
120,2.633,2.633,2.633,2.633,300,2022-06-02 19:56:00
121,2.635,2.635,2.635,2.635,375,2022-06-02 19:58:00
122,2.66,2.7,2.66,2.7,10094,2022-06-02 19:59:00
123,2.69,2.69,2.69,2.69,246,2022-06-02 20:00:00
124,2.6653,2.6653,2.6653,2.6653,500,2022-06-03 13:53:00
125,2.67,2.67,2.67,2.67,478,2022-06-03 14:40:00
126,2.66,2.66,2.66,2.66,1000,2022-06-03 15:51:00
127,2.66,2.66,2.66,2.66,200,2022-06-03 16:07:00
128,2.65,2.65,2.65,2.65,100,2022-06-03 16:16:00
129,2.65,2.65,2.65,2.65,100,2022-06-03 16:36:00
130,2.65,2.65,2.65,2.65,200,2022-06-03 16:40:00
131,2.65,2.65,2.65,2.65,100,2022-06-03 17:07:00
132,2.66,2.66,2.66,2.66,300,2022-06-03 17:16:00
133,2.65,2.65,2.65,2.65,989,2022-06-03 17:27:00
134,2.65,2.65,2.65,2.65,200,2022-06-03 17:41:00
135,2.66,2.66,2.66,2.66,300,2022-06-03 17:44:00
136,2.65,2.65,2.65,2.65,300,2022-06-03 18:20:00
137,2.66,2.66,2.66,2.66,300,2022-06-03 18:31:00
138,2.66,2.66,2.65,2.65,500,2022-06-03 19:02:00
139,2.66,2.66,2.66,2.66,100,2022-06-03 19:21:00
140,2.66,2.66,2.66,2.66,100,2022-06-03 19:34:00
141,2.67,2.67,2.67,2.67,900,2022-06-03 19:41:00
142,2.67,2.67,2.67,2.67,100,2022-06-03 19:45:00
143,2.67,2.67,2.67,2.67,100,2022-06-03 19:48:00
144,2.67,2.67,2.66,2.66,5200,2022-06-03 19:50:00
145,2.67,2.67,2.67,2.67,647,2022-06-03 19:54:00
146,2.67,2.675,2.67,2.67,1400,2022-06-03 19:57:00
147,2.68,2.68,2.68,2.68,100,2022-06-03 19:59:00
148,2.67,2.67,2.67,2.67,188,2022-06-03 20:00:00
149,2.7,2.7,2.7,2.7,106,2022-06-06 13:30:00
150,2.6468,2.6468,2.6468,2.6468,500,2022-06-06 14:02:00
151,2.6397,2.6397,2.6397,2.6397,100,2022-06-06 15:41:00
152,2.63,2.63,2.63,2.63,100,2022-06-06 15:49:00
153,2.64,2.64,2.64,2.64,2000,2022-06-06 15:54:00
154,2.6345,2.6345,2.6345,2.6345,350,2022-06-06 15:59:00
155,2.64,2.64,2.64,2.64,2000,2022-06-06 16:08:00
156,2.64,2.64,2.64,2.64,6049,2022-06-06 16:21:00
157,2.685,2.69,2.685,2.69,400,2022-06-06 19:43:00
158,2.65,2.65,2.642,2.6427,1100,2022-06-06 19:49:00
159,2.68,2.68,2.68,2.68,100,2022-06-06 19:59:00
160,2.6,2.6,2.6,2.6,9380,2022-06-07 13:30:00
161,2.66,2.66,2.65,2.66,1200,2022-06-07 14:10:00
162,2.66,2.66,2.66,2.66,3800,2022-06-07 14:30:00
163,2.66,2.66,2.66,2.66,1000,2022-06-07 14:37:00
164,2.6401,2.6401,2.6401,2.6401,541,2022-06-07 14:57:00
165,2.665,2.665,2.665,2.665,600,2022-06-07 15:27:00
166,2.67,2.67,2.67,2.67,150,2022-06-07 15:47:00
167,2.69,2.69,2.69,2.69,240,2022-06-07 16:11:00
168,2.65,2.65,2.65,2.65,400,2022-06-07 16:41:00
169,2.6646,2.6646,2.6646,2.6646,500,2022-06-07 16:42:00
170,2.665,2.665,2.665,2.665,100,2022-06-07 18:38:00
171,2.64,2.66,2.64,2.66,12360,2022-06-07 18:42:00
172,2.66,2.66,2.66,2.66,200,2022-06-07 18:56:00
173,2.68,2.68,2.68,2.68,200,2022-06-07 19:03:00
174,2.65,2.65,2.64,2.64,300,2022-06-07 19:50:00
175,2.66,2.66,2.65,2.66,2900,2022-06-07 19:54:00
176,2.67,2.67,2.67,2.67,600,2022-06-07 19:55:00
177,2.68,2.69,2.68,2.69,2989,2022-06-07 19:56:00
178,2.6959,2.6959,2.6959,2.6959,750,2022-06-07 19:57:00
179,2.69,2.69,2.69,2.69,300,2022-06-07 19:58:00
180,2.69,2.7,2.69,2.7,564,2022-06-07 19:59:00
181,2.69,2.69,2.69,2.69,2332,2022-06-07 20:00:00
182,2.65,2.65,2.65,2.65,703,2022-06-08 13:30:00
183,2.65,2.65,2.63,2.65,1100,2022-06-08 14:03:00
184,2.65,2.65,2.65,2.65,100,2022-06-08 14:17:00
185,2.65,2.65,2.65,2.65,100,2022-06-08 14:26:00
186,2.665,2.67,2.665,2.67,600,2022-06-08 15:22:00
187,2.665,2.665,2.665,2.665,135,2022-06-08 15:31:00
188,2.66,2.66,2.66,2.66,100,2022-06-08 15:45:00
189,2.67,2.67,2.65,2.67,3000,2022-06-08 15:48:00
190,2.66,2.66,2.66,2.66,100,2022-06-08 16:39:00
191,2.66,2.66,2.66,2.66,700,2022-06-08 16:53:00
192,2.67,2.67,2.67,2.67,2200,2022-06-08 16:56:00
193,2.6623,2.6623,2.6623,2.6623,250,2022-06-08 17:24:00
194,2.66,2.66,2.66,2.66,1200,2022-06-08 18:34:00
195,2.65,2.65,2.65,2.65,4000,2022-06-08 18:38:00
196,2.668,2.668,2.668,2.668,500,2022-06-08 18:55:00
197,2.66,2.68,2.66,2.68,4700,2022-06-08 19:24:00
198,2.675,2.675,2.675,2.675,2000,2022-06-08 19:29:00
199,2.6742,2.6742,2.6742,2.6742,1000,2022-06-08 19:32:00
200,2.664,2.6744,2.664,2.6744,2000,2022-06-08 19:33:00
201,2.66,2.66,2.66,2.66,500,2022-06-08 19:40:00
202,2.68,2.68,2.68,2.68,100,2022-06-08 19:43:00
203,2.69,2.69,2.69,2.69,200,2022-06-08 19:44:00
204,2.69,2.7,2.69,2.7,4761,2022-06-08 19:55:00
205,2.675,2.69,2.675,2.69,272,2022-06-08 19:59:00
206,2.65,2.65,2.65,2.65,342,2022-06-08 20:00:00
207,2.6433,2.6433,2.6433,2.6433,100,2022-06-09 14:09:00
208,2.675,2.675,2.675,2.675,800,2022-06-09 14:38:00
209,2.6562,2.6562,2.6562,2.6562,400,2022-06-09 14:43:00
210,2.65,2.65,2.63,2.64,2300,2022-06-09 15:07:00
211,2.6509,2.6509,2.6509,2.6509,500,2022-06-09 15:32:00
212,2.64,2.64,2.64,2.64,900,2022-06-09 17:44:00
213,2.6402,2.6402,2.6402,2.6402,1000,2022-06-09 17:58:00
214,2.64,2.64,2.64,2.64,250,2022-06-09 18:00:00
215,2.64,2.6402,2.63,2.6402,6600,2022-06-09 18:09:00
216,2.62,2.62,2.61,2.61,1510,2022-06-09 18:12:00
217,2.59,2.59,2.578,2.578,800,2022-06-09 18:30:00
218,2.6,2.6,2.5653,2.5653,1000,2022-06-09 18:44:00
219,2.57,2.57,2.57,2.57,500,2022-06-09 19:16:00
220,2.5474,2.5474,2.5474,2.5474,500,2022-06-09 19:39:00
221,2.6,2.6,2.6,2.6,100,2022-06-09 19:47:00
222,2.54,2.54,2.54,2.54,1396,2022-06-09 19:59:00
223,2.54,2.54,2.54,2.54,777,2022-06-10 13:30:00
224,2.525,2.525,2.525,2.525,100,2022-06-10 13:48:00
225,2.4499,2.4499,2.4499,2.4499,2000,2022-06-10 17:16:00
226,2.46,2.47,2.4599,2.46,2428,2022-06-10 17:17:00
227,2.4501,2.4501,2.45,2.4501,1184,2022-06-10 19:22:00
228,2.45,2.46,2.44,2.46,4366,2022-06-10 19:29:00
229,2.445,2.445,2.445,2.445,300,2022-06-10 19:37:00
230,2.43,2.43,2.42,2.42,3600,2022-06-10 19:47:00
231,2.4496,2.4496,2.41,2.41,807,2022-06-10 19:59:00
232,2.44,2.44,2.44,2.44,153,2022-06-10 20:00:00
