,open,high,low,close,volume,datetime
278,2.67,2.67,2.62,2.62,8258,2022-06-06 17:54:00
279,2.62,2.62,2.62,2.62,431,2022-06-06 18:10:00
280,2.6,2.6,2.59,2.6,1217,2022-06-06 18:18:00
281,2.6,2.6,2.6,2.6,100,2022-06-06 18:53:00
282,2.6,2.6,2.6,2.6,300,2022-06-06 19:01:00
283,2.58,2.58,2.58,2.58,100,2022-06-06 19:02:00
284,2.59,2.59,2.59,2.59,500,2022-06-06 19:04:00
285,2.5852,2.5852,2.5852,2.5852,500,2022-06-06 19:42:00
286,2.65,2.65,2.65,2.65,104,2022-06-06 19:59:00
287,2.5101,2.5101,2.5101,2.5101,2000,2022-06-07 13:44:00
288,2.5001,2.555,2.5001,2.555,1150,2022-06-07 13:45:00
289,2.52,2.52,2.5,2.5,698,2022-06-07 13:48:00
290,2.61,2.61,2.61,2.61,100,2022-06-07 13:52:00
291,2.51,2.51,2.51,2.51,180,2022-06-07 13:53:00
292,2.51,2.51,2.5,2.5,2922,2022-06-07 13:55:00
293,2.555,2.555,2.555,2.555,1000,2022-06-07 13:56:00
294,2.55,2.55,2.55,2.55,200,2022-06-07 13:57:00
295,2.535,2.535,2.5,2.5,396,2022-06-07 14:09:00
296,2.5,2.5,2.5,2.5,120,2022-06-07 14:17:00
297,2.53,2.53,2.53,2.53,100,2022-06-07 14:55:00
298,2.52,2.52,2.47,2.47,3213,2022-06-07 15:18:00
299,2.47,2.47,2.47,2.47,300,2022-06-07 15:21:00
300,2.47,2.47,2.47,2.47,272,2022-06-07 15:29:00
301,2.46,2.46,2.43,2.43,431,2022-06-07 15:32:00
302,2.48,2.48,2.48,2.48,200,2022-06-07 15:34:00
303,2.48,2.48,2.48,2.48,100,2022-06-07 15:38:00
304,2.47,2.47,2.46,2.46,200,2022-06-07 15:39:00
305,2.46,2.46,2.46,2.46,1464,2022-06-07 15:57:00
306,2.46,2.46,2.46,2.46,100,2022-06-07 16:07:00
307,2.4601,2.4601,2.46,2.46,300,2022-06-07 16:10:00
308,2.46,2.46,2.46,2.46,100,2022-06-07 16:17:00
309,2.5094,2.5094,2.5094,2.5094,100,2022-06-07 16:22:00
310,2.5,2.5,2.5,2.5,100,2022-06-07 16:24:00
311,2.46,2.46,2.46,2.46,200,2022-06-07 16:27:00
312,2.5187,2.5187,2.44,2.44,5569,2022-06-07 16:40:00
313,2.45,2.45,2.45,2.45,100,2022-06-07 16:53:00
314,2.46,2.47,2.46,2.47,400,2022-06-07 17:03:00
315,2.44,2.44,2.44,2.44,100,2022-06-07 17:16:00
316,2.43,2.43,2.43,2.43,100,2022-06-07 17:22:00
317,2.43,2.43,2.43,2.43,399,2022-06-07 17:24:00
318,2.43,2.43,2.43,2.43,100,2022-06-07 17:26:00
319,2.41,2.41,2.41,2.41,122,2022-06-07 17:27:00
320,2.46,2.46,2.46,2.46,205,2022-06-07 17:29:00
321,2.45,2.48,2.45,2.48,2269,2022-06-07 17:42:00
322,2.4799,2.4799,2.4647,2.4647,5000,2022-06-07 17:43:00
323,2.45,2.45,2.45,2.45,120,2022-06-07 17:46:00
324,2.45,2.45,2.45,2.45,472,2022-06-07 17:56:00
325,2.42,2.42,2.42,2.42,120,2022-06-07 18:01:00
326,2.42,2.42,2.42,2.42,124,2022-06-07 18:02:00
327,2.45,2.45,2.45,2.45,100,2022-06-07 18:11:00
328,2.43,2.43,2.43,2.43,120,2022-06-07 18:18:00
329,2.43,2.455,2.43,2.455,224,2022-06-07 18:21:00
330,2.47,2.47,2.44,2.44,745,2022-06-07 18:31:00
331,2.45,2.45,2.45,2.45,100,2022-06-07 18:32:00
332,2.47,2.47,2.47,2.47,600,2022-06-07 18:39:00
333,2.44,2.44,2.44,2.44,400,2022-06-07 18:44:00
334,2.48,2.48,2.48,2.48,400,2022-06-07 18:59:00
335,2.43,2.43,2.43,2.43,120,2022-06-07 19:04:00
336,2.46,2.46,2.46,2.46,200,2022-06-07 19:07:00
337,2.47,2.47,2.47,2.47,100,2022-06-07 19:20:00
338,2.46,2.46,2.46,2.46,100,2022-06-07 19:27:00
339,2.46,2.46,2.46,2.46,100,2022-06-07 19:34:00
340,2.485,2.485,2.485,2.485,100,2022-06-07 19:37:00
341,2.4601,2.51,2.46,2.4802,7099,2022-06-07 19:40:00
342,2.4601,2.4771,2.46,2.4771,7500,2022-06-07 19:41:00
343,2.46,2.46,2.46,2.46,124,2022-06-07 19:50:00
344,2.46,2.46,2.46,2.46,100,2022-06-07 19:53:00
345,2.5,2.51,2.49,2.49,1257,2022-06-07 19:56:00
346,2.46,2.46,2.46,2.46,499,2022-06-07 19:57:00
347,2.46,2.46,2.46,2.46,611,2022-06-07 19:59:00
348,2.45,2.45,2.45,2.45,433,2022-06-07 20:00:00
349,2.4261,2.4261,2.4261,2.4261,2500,2022-06-08 13:40:00
350,2.42,2.43,2.42,2.43,1000,2022-06-08 13:41:00
351,2.5191,2.5191,2.5191,2.5191,100,2022-06-08 14:07:00
352,2.51,2.51,2.51,2.51,250,2022-06-08 14:08:00
353,2.51,2.51,2.51,2.51,122,2022-06-08 14:33:00
354,2.45,2.57,2.45,2.5045,10020,2022-06-08 14:49:00
355,2.5238,2.5238,2.5238,2.5238,840,2022-06-08 15:20:00
356,2.5578,2.5578,2.5578,2.5578,100,2022-06-08 15:38:00
357,2.57,2.57,2.57,2.57,906,2022-06-08 15:48:00
358,2.5636,2.5636,2.5636,2.5636,250,2022-06-08 15:50:00
359,2.56,2.56,2.55,2.55,922,2022-06-08 16:22:00
360,2.56,2.56,2.56,2.56,186,2022-06-08 16:33:00
361,2.53,2.53,2.53,2.53,224,2022-06-08 16:36:00
362,2.51,2.5113,2.51,2.51,2100,2022-06-08 17:02:00
363,2.5203,2.5203,2.5203,2.5203,500,2022-06-08 17:20:00
364,2.5217,2.5432,2.5217,2.5432,640,2022-06-08 17:21:00
365,2.515,2.55,2.515,2.5479,4300,2022-06-08 17:24:00
366,2.5083,2.546,2.5083,2.546,2000,2022-06-08 17:25:00
367,2.55,2.63,2.55,2.5687,11837,2022-06-08 17:26:00
368,2.63,2.64,2.63,2.64,595,2022-06-08 17:27:00
369,2.63,2.67,2.58,2.624,11456,2022-06-08 17:28:00
370,2.6378,2.6378,2.6378,2.6378,500,2022-06-08 17:30:00
371,2.6,2.6378,2.6,2.6053,2500,2022-06-08 17:31:00
372,2.63,2.63,2.63,2.63,2868,2022-06-08 17:32:00
373,2.61,2.66,2.57,2.66,5390,2022-06-08 17:33:00
374,2.6223,2.67,2.6223,2.625,1700,2022-06-08 17:34:00
375,2.6664,2.6664,2.6,2.6,3800,2022-06-08 17:35:00
376,2.6037,2.6037,2.6037,2.6037,200,2022-06-08 17:36:00
377,2.57,2.5975,2.57,2.5975,500,2022-06-08 17:37:00
378,2.61,2.61,2.61,2.61,1000,2022-06-08 17:38:00
379,2.5714,2.5714,2.5714,2.5714,1000,2022-06-08 17:45:00
380,2.6599,2.6599,2.6599,2.6599,887,2022-06-08 17:49:00
381,2.63,2.63,2.63,2.63,300,2022-06-08 17:51:00
382,2.63,2.63,2.63,2.63,160,2022-06-08 18:06:00
383,2.64,2.65,2.64,2.65,400,2022-06-08 18:07:00
384,2.63,2.63,2.63,2.63,840,2022-06-08 18:13:00
385,2.62,2.62,2.62,2.62,100,2022-06-08 18:19:00
386,2.59,2.59,2.59,2.59,100,2022-06-08 18:32:00
387,2.59,2.607,2.59,2.59,400,2022-06-08 18:47:00
388,2.57,2.57,2.57,2.57,100,2022-06-08 19:20:00
389,2.57,2.5745,2.57,2.57,1200,2022-06-08 19:32:00
390,2.53,2.53,2.53,2.53,105,2022-06-08 19:38:00
391,2.53,2.53,2.53,2.53,100,2022-06-08 19:49:00
392,2.55,2.55,2.55,2.55,100,2022-06-08 19:59:00
393,2.58,2.58,2.58,2.58,100,2022-06-09 13:30:00
394,2.55,2.59,2.55,2.59,11500,2022-06-09 13:38:00
395,2.59,2.6,2.58,2.6,1425,2022-06-09 13:39:00
396,2.6,2.6,2.6,2.6,100,2022-06-09 13:40:00
397,2.64,2.64,2.64,2.64,100,2022-06-09 13:42:00
398,2.62,2.62,2.57,2.6,3000,2022-06-09 13:43:00
399,2.52,2.52,2.52,2.52,115,2022-06-09 14:00:00
400,2.5101,2.5101,2.5101,2.5101,2350,2022-06-09 14:01:00
401,2.58,2.58,2.58,2.58,100,2022-06-09 14:11:00
402,2.55,2.55,2.55,2.55,100,2022-06-09 14:32:00
403,2.55,2.55,2.55,2.55,120,2022-06-09 14:38:00
404,2.59,2.59,2.59,2.59,100,2022-06-09 14:54:00
405,2.5501,2.5501,2.52,2.52,2575,2022-06-09 14:57:00
406,2.565,2.565,2.565,2.565,200,2022-06-09 15:12:00
407,2.545,2.545,2.545,2.545,2500,2022-06-09 16:10:00
