,open,high,low,close,volume,datetime
30,7.6,7.6,7.6,7.6,129,2022-06-01 13:41:00
31,7.355,7.355,7.355,7.355,157,2022-06-01 13:50:00
32,7.16,7.16,7.16,7.16,100,2022-06-01 14:26:00
33,7.5183,7.5183,7.5183,7.5183,137,2022-06-01 14:36:00
34,7.16,7.16,7.16,7.16,100,2022-06-01 15:21:00
35,7.15,7.15,7.15,7.15,200,2022-06-01 15:46:00
36,7.14,7.187,7.13,7.187,1680,2022-06-01 15:55:00
37,7.13,7.13,7.13,7.13,200,2022-06-01 16:36:00
38,6.9,6.9,6.9,6.9,250,2022-06-01 17:52:00
39,7.0,7.0,7.0,7.0,500,2022-06-01 18:08:00
40,7.045,7.045,7.045,7.045,102,2022-06-01 18:12:00
41,7.0,7.0,7.0,7.0,500,2022-06-01 18:14:00
42,6.75,7.13,6.75,6.75,1196,2022-06-01 19:45:00
43,6.75,6.85,6.75,6.85,4104,2022-06-01 19:46:00
44,6.92,6.92,6.92,6.92,100,2022-06-01 19:48:00
45,7.09,7.09,7.09,7.09,100,2022-06-01 19:51:00
46,6.995,6.995,6.995,6.995,300,2022-06-01 19:58:00
47,6.5488,6.5488,6.5488,6.5488,131,2022-06-02 13:33:00
48,7.1399,7.1399,7.1399,7.1399,100,2022-06-02 13:44:00
49,7.08,7.08,7.08,7.08,146,2022-06-02 13:50:00
50,7.04,7.04,7.03,7.03,289,2022-06-02 13:59:00
51,7.03,7.03,7.03,7.03,141,2022-06-02 14:00:00
52,6.5737,6.5737,6.5737,6.5737,100,2022-06-02 14:11:00
53,7.014,7.04,6.99,7.04,1994,2022-06-02 15:06:00
54,6.98,6.98,6.98,6.98,200,2022-06-02 15:29:00
55,6.52,6.52,6.52,6.52,100,2022-06-02 15:53:00
56,7.03,7.03,7.03,7.03,100,2022-06-02 16:00:00
57,7.05,7.05,7.05,7.05,175,2022-06-02 16:32:00
58,7.0499,7.0499,7.0499,7.0499,106,2022-06-02 16:41:00
59,6.994,6.994,6.994,6.994,125,2022-06-02 17:59:00
60,7.035,7.05,7.03,7.05,400,2022-06-02 19:26:00
61,6.64,6.84,6.64,6.84,325,2022-06-02 19:32:00
62,7.05,7.05,7.05,7.05,900,2022-06-02 23:02:00
63,7.15,7.15,7.15,7.15,450,2022-06-02 23:09:00
64,7.69,7.69,7.69,7.69,500,2022-06-03 11:58:00
65,7.95,7.95,7.95,7.95,1000,2022-06-03 12:01:00
66,7.95,7.95,7.95,7.95,262,2022-06-03 12:14:00
67,7.94,7.95,7.94,7.95,900,2022-06-03 12:15:00
68,6.61,6.61,6.6,6.6,265,2022-06-03 13:00:00
69,6.78,6.78,6.46,6.46,500,2022-06-03 13:12:00
70,7.3999,7.3999,7.3999,7.3999,1000,2022-06-03 13:17:00
71,7.22,7.22,7.22,7.22,648,2022-06-03 13:30:00
72,7.29,7.29,7.0,7.0,600,2022-06-03 13:31:00
73,7.0627,7.0627,6.9,6.9,850,2022-06-03 13:36:00
74,7.24,7.24,7.24,7.24,100,2022-06-03 13:52:00
75,7.4,7.4,7.325,7.325,1225,2022-06-03 13:53:00
76,7.3546,7.5099,7.3546,7.5099,1637,2022-06-03 13:54:00
77,7.4907,7.4907,7.4907,7.4907,800,2022-06-03 13:55:00
78,7.19,7.315,7.16,7.16,2051,2022-06-03 14:01:00
79,7.15,7.15,7.15,7.15,299,2022-06-03 14:02:00
80,7.0608,7.0608,7.0608,7.0608,350,2022-06-03 14:03:00
81,7.06,7.06,7.06,7.06,800,2022-06-03 14:04:00
82,7.035,7.035,7.035,7.035,200,2022-06-03 14:06:00
83,6.9201,6.9201,6.9201,6.9201,1000,2022-06-03 14:07:00
84,7.2976,7.2976,7.2976,7.2976,219,2022-06-03 14:20:00
85,7.4999,7.4999,7.4999,7.4999,100,2022-06-03 14:21:00
86,7.06,7.06,7.06,7.06,100,2022-06-03 14:44:00
87,7.31,7.31,7.31,7.31,300,2022-06-03 14:53:00
88,7.06,7.2708,7.06,7.2708,300,2022-06-03 15:13:00
89,7.28,7.28,7.28,7.28,137,2022-06-03 15:18:00
90,7.2259,7.2259,7.2259,7.2259,1000,2022-06-03 15:22:00
91,6.93,6.93,6.93,6.93,137,2022-06-03 15:27:00
92,6.93,6.93,6.93,6.93,113,2022-06-03 15:28:00
93,7.24,7.24,7.24,7.24,213,2022-06-03 15:43:00
94,7.19,7.19,7.19,7.19,100,2022-06-03 17:11:00
95,7.088,7.088,7.088,7.088,4172,2022-06-03 17:13:00
96,6.9,6.9,6.9,6.9,200,2022-06-03 17:24:00
97,7.0,7.0,7.0,7.0,250,2022-06-03 17:27:00
98,7.0,7.0,7.0,7.0,300,2022-06-03 17:30:00
99,7.01,7.19,7.0,7.19,1930,2022-06-03 17:39:00
100,7.05,7.05,7.05,7.05,100,2022-06-03 18:50:00
101,7.17,7.17,7.17,7.17,100,2022-06-03 19:29:00
102,6.94,7.2,6.9,6.9,6024,2022-06-03 19:30:00
103,6.91,6.91,6.91,6.91,100,2022-06-03 19:50:00
104,7.16,7.16,7.16,7.16,100,2022-06-03 19:55:00
105,6.92,6.92,6.9,6.9,1700,2022-06-03 19:59:00
106,6.75,6.85,6.75,6.85,488,2022-06-06 13:30:00
107,6.99,6.99,6.99,6.99,263,2022-06-06 13:35:00
108,6.5,6.5,6.48,6.48,1000,2022-06-06 18:45:00
109,6.51,6.55,6.51,6.51,500,2022-06-06 18:46:00
110,6.73,6.73,6.73,6.73,300,2022-06-06 18:47:00
111,6.7301,6.7301,6.7301,6.7301,100,2022-06-06 18:54:00
112,6.69,6.73,6.68,6.68,695,2022-06-06 18:55:00
113,6.92,6.92,6.73,6.73,447,2022-06-06 18:57:00
114,6.73,6.73,6.73,6.73,100,2022-06-06 18:58:00
115,6.7,6.7,6.66,6.7,300,2022-06-06 18:59:00
116,6.74,6.74,6.74,6.74,300,2022-06-06 19:03:00
117,6.75,6.75,6.75,6.75,200,2022-06-06 19:04:00
118,6.7,6.7,6.615,6.615,200,2022-06-06 19:06:00
119,6.7,6.7,6.7,6.7,200,2022-06-06 19:33:00
120,6.81,6.81,6.81,6.81,100,2022-06-06 19:35:00
121,6.7,6.7,6.7,6.7,300,2022-06-06 20:00:00
122,6.62,6.62,6.62,6.62,100,2022-06-06 20:16:00
123,6.29,6.3,6.29,6.3,200,2022-06-07 12:43:00
124,6.12,6.12,6.12,6.12,154,2022-06-07 13:32:00
125,6.7,6.82,6.7,6.82,500,2022-06-07 13:35:00
126,6.5,6.5,6.5,6.5,100,2022-06-07 13:36:00
127,6.4246,6.4246,6.4246,6.4246,100,2022-06-07 14:13:00
128,6.44,6.44,6.44,6.44,100,2022-06-07 15:32:00
129,6.42,6.42,6.42,6.42,200,2022-06-07 16:41:00
130,6.6,6.6,6.6,6.6,300,2022-06-07 19:23:00
131,6.25,6.25,6.25,6.25,183,2022-06-08 14:13:00
132,6.59,6.59,6.59,6.59,1010,2022-06-08 14:14:00
133,6.435,6.435,6.435,6.435,100,2022-06-08 14:28:00
134,6.5434,6.5434,6.5434,6.5434,400,2022-06-08 14:29:00
135,6.54,6.54,6.54,6.54,100,2022-06-08 14:48:00
136,6.54,6.5508,6.54,6.5508,600,2022-06-08 14:55:00
137,6.54,6.54,6.54,6.54,200,2022-06-08 14:58:00
138,6.5,6.5,6.5,6.5,100,2022-06-08 15:29:00
139,6.61,6.61,6.552,6.552,700,2022-06-08 17:27:00
140,6.65,6.67,6.65,6.65,716,2022-06-08 19:26:00
141,6.68,6.68,6.68,6.68,200,2022-06-08 19:27:00
142,6.5,6.5,6.5,6.5,100,2022-06-09 14:11:00
143,6.1372,6.1372,6.1372,6.1372,666,2022-06-09 14:39:00
144,6.4401,6.4401,6.4401,6.4401,257,2022-06-09 15:19:00
145,6.6,6.6,6.6,6.6,118,2022-06-09 17:17:00
146,6.51,6.51,6.51,6.51,100,2022-06-09 17:43:00
147,6.445,6.445,6.445,6.445,100,2022-06-09 18:15:00
148,6.44,6.44,6.44,6.44,100,2022-06-09 18:23:00
149,6.48,6.5,6.46,6.5,400,2022-06-09 19:54:00
150,6.52,6.52,6.52,6.52,175,2022-06-10 13:30:00
151,6.0,6.0,5.92,5.92,789,2022-06-10 14:23:00
152,5.88,5.88,5.86,5.86,200,2022-06-10 14:37:00
153,6.0,6.0,6.0,6.0,100,2022-06-10 14:58:00
154,6.1499,6.1499,6.1499,6.1499,500,2022-06-10 15:22:00
155,6.14,6.14,6.14,6.14,100,2022-06-10 15:33:00
156,5.9,5.9105,5.9,5.9105,656,2022-06-10 16:26:00
157,5.88,5.88,5.85,5.85,600,2022-06-10 16:27:00
158,6.01,6.01,6.01,6.01,100,2022-06-10 17:20:00
159,5.92,5.95,5.92,5.95,200,2022-06-10 18:23:00
160,5.755,5.755,5.755,5.755,750,2022-06-10 19:44:00
161,5.88,5.88,5.88,5.88,200,2022-06-10 19:49:00
162,5.885,5.91,5.86,5.91,400,2022-06-10 19:50:00
163,5.6,5.6,5.6,5.6,1007,2022-06-10 19:51:00
