,open,high,low,close,volume,datetime
29,5.92,5.93,5.9,5.9,2033,2022-05-27 14:15:00
30,5.905,5.905,5.905,5.905,100,2022-05-27 14:16:00
31,5.8975,5.8975,5.8975,5.8975,100,2022-05-27 14:18:00
32,5.8906,5.8906,5.8906,5.8906,130,2022-05-27 14:19:00
33,5.9153,5.9153,5.9153,5.9153,500,2022-05-27 14:20:00
34,5.92,5.93,5.92,5.93,2086,2022-05-27 14:21:00
35,5.94,5.94,5.94,5.94,100,2022-05-27 14:22:00
36,5.94,5.94,5.9201,5.9201,2100,2022-05-27 14:23:00
37,5.9361,5.95,5.9361,5.95,401,2022-05-27 14:28:00
38,5.97,5.98,5.97,5.98,670,2022-05-27 14:31:00
39,5.96,5.96,5.96,5.96,725,2022-05-27 14:33:00
40,5.9705,5.9705,5.97,5.97,581,2022-05-27 14:37:00
41,5.9629,5.9629,5.9629,5.9629,236,2022-05-27 14:38:00
42,5.96,5.96,5.93,5.95,900,2022-05-27 14:39:00
43,5.96,5.96,5.96,5.96,100,2022-05-27 14:42:00
44,5.965,5.97,5.965,5.97,200,2022-05-27 14:46:00
45,5.98,6.02,5.98,6.02,559,2022-05-27 14:49:00
46,6.03,6.03,6.03,6.03,500,2022-05-27 14:52:00
47,6.06,6.06,6.06,6.06,100,2022-05-27 14:53:00
48,6.025,6.025,6.025,6.025,100,2022-05-27 14:56:00
49,6.02,6.03,6.02,6.02,300,2022-05-27 14:57:00
50,6.05,6.05,6.05,6.05,100,2022-05-27 14:58:00
51,6.05,6.05,6.05,6.05,100,2022-05-27 15:02:00
52,6.03,6.05,6.03,6.05,200,2022-05-27 15:03:00
53,6.05,6.06,6.05,6.06,200,2022-05-27 15:04:00
54,6.04,6.04,5.9744,6.0,4740,2022-05-27 15:06:00
55,5.9712,5.9712,5.9712,5.9712,500,2022-05-27 15:07:00
56,6.0,6.0,6.0,6.0,100,2022-05-27 15:11:00
57,6.0,6.0,6.0,6.0,100,2022-05-27 15:12:00
58,5.995,6.0,5.99,6.0,300,2022-05-27 15:13:00
59,6.0,6.0,6.0,6.0,100,2022-05-27 15:14:00
60,6.01,6.01,6.01,6.01,100,2022-05-27 15:15:00
61,6.0,6.0,6.0,6.0,100,2022-05-27 15:16:00
62,6.01,6.01,6.01,6.01,256,2022-05-27 15:17:00
63,6.01,6.01,6.01,6.01,100,2022-05-27 15:21:00
64,6.03,6.03,6.03,6.03,100,2022-05-27 15:24:00
65,6.015,6.015,6.015,6.015,300,2022-05-27 15:27:00
66,6.0,6.01,6.0,6.01,300,2022-05-27 15:28:00
67,6.0,6.01,6.0,6.01,200,2022-05-27 15:29:00
68,6.02,6.02,6.02,6.02,234,2022-05-27 15:32:00
69,6.02,6.02,6.02,6.02,300,2022-05-27 15:36:00
70,6.025,6.04,6.025,6.04,200,2022-05-27 15:38:00
71,6.02,6.02,6.02,6.02,200,2022-05-27 15:39:00
72,6.01,6.01,6.01,6.01,100,2022-05-27 15:40:00
73,6.01,6.01,6.01,6.01,100,2022-05-27 15:43:00
74,5.9821,5.9821,5.9821,5.9821,550,2022-05-27 15:49:00
75,5.995,5.995,5.995,5.995,105,2022-05-27 15:57:00
76,6.01,6.02,6.01,6.02,200,2022-05-27 16:03:00
77,6.035,6.0367,6.035,6.035,437,2022-05-27 16:04:00
78,6.05,6.05,6.05,6.05,100,2022-05-27 16:05:00
79,6.035,6.035,6.035,6.035,100,2022-05-27 16:06:00
80,6.05,6.05,6.05,6.05,100,2022-05-27 16:11:00
81,6.02,6.02,6.005,6.005,1300,2022-05-27 16:16:00
82,5.98,5.99,5.97,5.99,800,2022-05-27 16:18:00
83,5.96,5.97,5.96,5.97,500,2022-05-27 16:22:00
84,5.971,5.971,5.96,5.96,800,2022-05-27 16:23:00
85,5.95,5.95,5.95,5.95,100,2022-05-27 16:24:00
86,5.965,5.965,5.965,5.965,714,2022-05-27 16:25:00
87,5.9612,5.97,5.9612,5.97,200,2022-05-27 16:26:00
88,5.96,5.96,5.96,5.96,200,2022-05-27 16:29:00
89,5.9699,6.03,5.9699,6.03,8818,2022-05-27 16:30:00
90,6.03,6.03,6.03,6.03,100,2022-05-27 16:31:00
91,6.03,6.05,6.02,6.05,8745,2022-05-27 16:32:00
92,6.06,6.08,6.059,6.08,8119,2022-05-27 16:35:00
93,6.1,6.12,6.1,6.12,854,2022-05-27 16:37:00
94,6.12,6.12,6.12,6.12,100,2022-05-27 16:38:00
95,6.14,6.14,6.14,6.14,100,2022-05-27 16:39:00
96,6.14,6.14,6.14,6.14,100,2022-05-27 16:40:00
97,6.14,6.14,6.14,6.14,100,2022-05-27 16:42:00
98,6.14,6.14,6.14,6.14,100,2022-05-27 16:43:00
99,6.1207,6.1207,6.1024,6.12,3500,2022-05-27 16:44:00
100,6.14,6.14,6.14,6.14,100,2022-05-27 16:45:00
101,6.12,6.12,6.07,6.07,3804,2022-05-27 16:46:00
102,6.07,6.07,6.07,6.07,100,2022-05-27 16:47:00
103,6.07,6.08,6.07,6.08,200,2022-05-27 16:51:00
104,6.08,6.1,6.08,6.1,1374,2022-05-27 16:52:00
105,6.095,6.095,6.095,6.095,100,2022-05-27 16:54:00
106,6.11,6.11,6.1,6.1,2800,2022-05-27 16:55:00
107,6.115,6.115,6.06,6.07,3756,2022-05-27 16:57:00
108,6.075,6.075,6.075,6.075,100,2022-05-27 17:00:00
109,6.07,6.07,6.07,6.07,100,2022-05-27 17:02:00
110,6.09,6.09,6.09,6.09,100,2022-05-27 17:08:00
111,6.07,6.07,6.07,6.07,900,2022-05-27 17:09:00
112,6.09,6.09,6.09,6.09,100,2022-05-27 17:10:00
113,6.09,6.09,6.08,6.09,300,2022-05-27 17:11:00
114,6.07,6.08,6.07,6.08,600,2022-05-27 17:12:00
115,6.08,6.08,6.08,6.08,100,2022-05-27 17:18:00
116,6.065,6.065,6.065,6.065,100,2022-05-27 17:20:00
117,6.05,6.052,6.05,6.05,1700,2022-05-27 17:22:00
118,6.06,6.07,6.05,6.05,1177,2022-05-27 17:25:00
119,6.0924,6.0924,6.09,6.09,3100,2022-05-27 17:27:00
120,6.1,6.13,6.1,6.13,200,2022-05-27 17:30:00
121,6.13,6.13,6.13,6.13,100,2022-05-27 17:33:00
122,6.13,6.13,6.13,6.13,200,2022-05-27 17:34:00
123,6.11,6.11,6.11,6.11,100,2022-05-27 17:35:00
124,6.11,6.11,6.11,6.11,200,2022-05-27 17:37:00
125,6.11,6.12,6.11,6.118,800,2022-05-27 17:38:00
126,6.12,6.12,6.12,6.12,100,2022-05-27 17:39:00
127,6.11,6.11,6.11,6.11,100,2022-05-27 17:40:00
128,6.11,6.11,6.09,6.09,1297,2022-05-27 17:42:00
129,6.08,6.09,6.08,6.09,200,2022-05-27 17:44:00
130,6.095,6.095,6.095,6.095,200,2022-05-27 17:45:00
131,6.09,6.09,6.09,6.09,500,2022-05-27 17:46:00
132,6.1,6.1,6.1,6.1,200,2022-05-27 17:49:00
133,6.12,6.12,6.12,6.12,300,2022-05-27 17:52:00
134,6.13,6.13,6.13,6.13,100,2022-05-27 17:54:00
135,6.115,6.115,6.115,6.115,100,2022-05-27 17:58:00
136,6.13,6.13,6.13,6.13,100,2022-05-27 18:01:00
137,6.13,6.13,6.13,6.13,100,2022-05-27 18:02:00
138,6.13,6.15,6.13,6.15,900,2022-05-27 18:04:00
139,6.145,6.145,6.145,6.145,100,2022-05-27 18:05:00
140,6.13,6.13,6.13,6.13,788,2022-05-27 18:06:00
141,6.13,6.14,6.13,6.13,2192,2022-05-27 18:07:00
142,6.13,6.13,6.13,6.13,100,2022-05-27 18:08:00
143,6.13,6.13,6.13,6.13,100,2022-05-27 18:14:00
144,6.13,6.13,6.13,6.13,100,2022-05-27 18:15:00
145,6.13,6.13,6.13,6.13,200,2022-05-27 18:18:00
146,6.13,6.13,6.13,6.13,100,2022-05-27 18:20:00
147,6.13,6.13,6.13,6.13,200,2022-05-27 18:22:00
148,6.1446,6.15,6.1446,6.15,600,2022-05-27 18:23:00
149,6.135,6.135,6.13,6.13,700,2022-05-27 18:25:00
150,6.12,6.12,6.12,6.12,600,2022-05-27 18:26:00
151,6.12,6.12,6.12,6.12,200,2022-05-27 18:27:00
152,6.11,6.11,6.11,6.11,730,2022-05-27 18:32:00
153,6.13,6.14,6.13,6.14,500,2022-05-27 18:38:00
154,6.135,6.135,6.135,6.135,518,2022-05-27 18:39:00
155,6.135,6.135,6.135,6.135,100,2022-05-27 18:40:00
156,6.15,6.15,6.15,6.15,100,2022-05-27 18:42:00
157,6.15,6.17,6.14,6.17,6816,2022-05-27 18:44:00
158,6.17,6.17,6.17,6.17,200,2022-05-27 18:46:00
159,6.17,6.17,6.17,6.17,200,2022-05-27 18:47:00
160,6.17,6.17,6.17,6.17,200,2022-05-27 18:49:00
161,6.17,6.18,6.17,6.17,300,2022-05-27 18:50:00
162,6.17,6.17,6.17,6.17,100,2022-05-27 18:51:00
163,6.18,6.19,6.18,6.19,2205,2022-05-27 18:52:00
164,6.21,6.21,6.21,6.21,200,2022-05-27 18:55:00
165,6.21,6.21,6.2,6.2,300,2022-05-27 18:56:00
166,6.2,6.2,6.2,6.2,100,2022-05-27 18:57:00
167,6.2,6.2,6.2,6.2,100,2022-05-27 18:58:00
168,6.2,6.2,6.2,6.2,300,2022-05-27 19:00:00
169,6.2,6.2,6.2,6.2,200,2022-05-27 19:02:00
170,6.19,6.19,6.135,6.135,9192,2022-05-27 19:03:00
171,6.1216,6.135,6.1216,6.135,250,2022-05-27 19:04:00
172,6.135,6.15,6.135,6.15,556,2022-05-27 19:05:00
173,6.15,6.15,6.15,6.15,300,2022-05-27 19:08:00
174,6.16,6.16,6.16,6.16,300,2022-05-27 19:11:00
175,6.17,6.17,6.17,6.17,200,2022-05-27 19:12:00
176,6.18,6.18,6.18,6.18,100,2022-05-27 19:13:00
177,6.18,6.18,6.18,6.18,100,2022-05-27 19:14:00
178,6.18,6.18,6.18,6.18,100,2022-05-27 19:15:00
179,6.17,6.17,6.17,6.17,100,2022-05-27 19:16:00
180,6.17,6.17,6.17,6.17,100,2022-05-27 19:17:00
181,6.18,6.18,6.18,6.18,100,2022-05-27 19:18:00
182,6.16,6.16,6.14,6.14,2599,2022-05-27 19:20:00
183,6.145,6.145,6.145,6.145,200,2022-05-27 19:26:00
184,6.145,6.145,6.145,6.145,200,2022-05-27 19:27:00
185,6.16,6.17,6.16,6.16,600,2022-05-27 19:28:00
186,6.16,6.16,6.14,6.14,1200,2022-05-27 19:29:00
187,6.13,6.13,6.12,6.12,960,2022-05-27 19:30:00
188,6.1,6.1,6.1,6.1,900,2022-05-27 19:31:00
189,6.1,6.1,6.1,6.1,100,2022-05-27 19:33:00
190,6.09,6.1,6.09,6.1,400,2022-05-27 19:34:00
191,6.09,6.09,6.08,6.08,1000,2022-05-27 19:35:00
192,6.09,6.09,6.09,6.09,100,2022-05-27 19:36:00
193,6.09,6.09,6.075,6.075,2444,2022-05-27 19:37:00
194,6.075,6.075,6.07,6.07,200,2022-05-27 19:38:00
195,6.08,6.09,6.08,6.09,1300,2022-05-27 19:39:00
196,6.1,6.1,6.1,6.1,1000,2022-05-27 19:41:00
197,6.105,6.105,6.105,6.105,100,2022-05-27 19:42:00
198,6.12,6.12,6.09,6.09,700,2022-05-27 19:44:00
199,6.09,6.09,6.09,6.09,200,2022-05-27 19:45:00
200,6.08,6.08,6.07,6.075,1406,2022-05-27 19:46:00
201,6.075,6.075,6.07,6.07,887,2022-05-27 19:49:00
202,6.06,6.1,6.06,6.1,4792,2022-05-27 19:50:00
203,6.09,6.09,6.085,6.085,1356,2022-05-27 19:53:00
204,6.085,6.09,6.085,6.09,600,2022-05-27 19:54:00
205,6.085,6.1,6.085,6.1,1298,2022-05-27 19:55:00
206,6.1,6.1,6.08,6.09,7630,2022-05-27 19:56:00
207,6.076,6.085,6.06,6.07,3930,2022-05-27 19:57:00
208,6.06,6.065,6.05,6.06,1700,2022-05-27 19:58:00
209,6.06,6.08,6.05,6.05,14179,2022-05-27 19:59:00
210,6.05,6.05,6.05,6.05,8795,2022-05-27 20:00:00
211,6.05,6.05,6.05,6.05,3676,2022-05-27 21:17:00
212,5.98,6.075,5.98,6.075,3342,2022-05-31 13:30:00
213,6.11,6.11,6.11,6.11,200,2022-05-31 13:31:00
214,6.0415,6.11,6.0415,6.05,1796,2022-05-31 13:33:00
215,6.03,6.04,6.015,6.015,500,2022-05-31 13:40:00
216,6.005,6.0133,5.995,5.995,553,2022-05-31 13:42:00
217,5.995,5.995,5.99,5.99,204,2022-05-31 13:44:00
218,6.0,6.0,6.0,6.0,539,2022-05-31 13:45:00
219,6.0,6.0,6.0,6.0,200,2022-05-31 13:46:00
220,5.98,5.98,5.98,5.98,4903,2022-05-31 13:48:00
221,5.965,5.965,5.965,5.965,200,2022-05-31 13:49:00
222,5.95,5.95,5.95,5.95,400,2022-05-31 13:51:00
223,5.98,6.0,5.98,6.0,957,2022-05-31 13:52:00
224,5.98,5.98,5.98,5.98,200,2022-05-31 13:54:00
225,5.985,5.985,5.985,5.985,100,2022-05-31 13:55:00
226,5.985,5.985,5.985,5.985,100,2022-05-31 13:56:00
227,5.985,6.0,5.985,6.0,500,2022-05-31 13:57:00
228,6.01,6.06,6.01,6.06,844,2022-05-31 13:58:00
229,6.06,6.06,6.06,6.06,100,2022-05-31 13:59:00
230,6.07,6.07,6.07,6.07,382,2022-05-31 14:00:00
231,6.075,6.075,6.075,6.075,100,2022-05-31 14:01:00
232,6.075,6.075,6.075,6.075,100,2022-05-31 14:02:00
233,6.05,6.05,6.04,6.05,600,2022-05-31 14:03:00
234,6.03,6.03,6.03,6.03,100,2022-05-31 14:05:00
235,6.015,6.015,6.015,6.015,100,2022-05-31 14:08:00
236,5.99,5.99,5.99,5.99,500,2022-05-31 14:09:00
237,6.01,6.03,6.01,6.03,369,2022-05-31 14:11:00
238,6.0288,6.03,6.0288,6.03,203,2022-05-31 14:13:00
239,6.03,6.07,6.03,6.07,600,2022-05-31 14:15:00
240,6.09,6.09,6.09,6.09,400,2022-05-31 14:17:00
241,6.065,6.065,6.065,6.065,100,2022-05-31 14:22:00
242,6.07,6.07,6.07,6.07,100,2022-05-31 14:23:00
243,6.04,6.05,6.04,6.05,500,2022-05-31 14:24:00
244,6.05,6.05,6.05,6.05,100,2022-05-31 14:27:00
245,6.05,6.07,6.05,6.07,504,2022-05-31 14:28:00
246,6.08,6.08,6.08,6.08,444,2022-05-31 14:31:00
247,6.085,6.085,6.085,6.085,100,2022-05-31 14:38:00
248,6.1,6.1,6.1,6.1,100,2022-05-31 14:39:00
249,6.11,6.12,6.09,6.095,700,2022-05-31 14:40:00
250,6.09,6.1,6.09,6.1,300,2022-05-31 14:43:00
251,6.09,6.09,6.08,6.09,1200,2022-05-31 14:44:00
252,6.09,6.13,6.09,6.105,4356,2022-05-31 14:48:00
253,6.0956,6.0956,6.0956,6.0956,250,2022-05-31 14:50:00
254,6.105,6.105,6.105,6.105,100,2022-05-31 14:52:00
255,6.12,6.12,6.12,6.12,300,2022-05-31 14:53:00
256,6.13,6.13,6.13,6.13,100,2022-05-31 15:05:00
257,6.12,6.12,6.12,6.12,300,2022-05-31 15:07:00
258,6.125,6.125,6.125,6.125,300,2022-05-31 15:08:00
259,6.125,6.125,6.125,6.125,100,2022-05-31 15:09:00
260,6.14,6.14,6.14,6.14,200,2022-05-31 15:10:00
261,6.15,6.15,6.15,6.15,100,2022-05-31 15:14:00
262,6.15,6.15,6.14,6.14,663,2022-05-31 15:15:00
263,6.14,6.14,6.14,6.14,300,2022-05-31 15:16:00
264,6.145,6.145,6.145,6.145,100,2022-05-31 15:17:00
265,6.13,6.13,6.13,6.13,725,2022-05-31 15:24:00
266,6.125,6.125,6.12,6.12,351,2022-05-31 15:25:00
267,6.11,6.11,6.11,6.11,200,2022-05-31 15:27:00
268,6.09,6.09,6.09,6.09,625,2022-05-31 15:33:00
269,6.08,6.08,6.08,6.08,500,2022-05-31 15:34:00
270,6.08,6.1,6.08,6.1,500,2022-05-31 15:40:00
271,6.1,6.1,6.1,6.1,100,2022-05-31 15:41:00
272,6.12,6.12,6.12,6.12,100,2022-05-31 15:48:00
273,6.15,6.15,6.15,6.15,100,2022-05-31 15:50:00
274,6.17,6.17,6.17,6.17,200,2022-05-31 15:53:00
275,6.19,6.19,6.19,6.19,255,2022-05-31 16:00:00
276,6.2,6.2,6.2,6.2,750,2022-05-31 16:01:00
277,6.19,6.19,6.19,6.19,300,2022-05-31 16:04:00
278,6.185,6.185,6.185,6.185,100,2022-05-31 16:05:00
279,6.175,6.23,6.175,6.23,1400,2022-05-31 16:08:00
280,6.23,6.25,6.23,6.25,304,2022-05-31 16:09:00
281,6.235,6.235,6.22,6.22,200,2022-05-31 16:12:00
282,6.222,6.222,6.222,6.222,200,2022-05-31 16:14:00
283,6.22,6.225,6.22,6.225,300,2022-05-31 16:15:00
284,6.19,6.19,6.19,6.19,200,2022-05-31 16:21:00
285,6.185,6.2,6.185,6.2,400,2022-05-31 16:23:00
286,6.2,6.27,6.19,6.205,14645,2022-05-31 16:24:00
287,6.205,6.22,6.205,6.22,500,2022-05-31 16:25:00
288,6.23,6.26,6.23,6.26,500,2022-05-31 16:28:00
289,6.27,6.27,6.27,6.27,100,2022-05-31 16:31:00
290,6.26,6.26,6.24,6.26,813,2022-05-31 16:34:00
291,6.242,6.242,6.242,6.242,200,2022-05-31 16:37:00
292,6.23,6.23,6.22,6.22,1314,2022-05-31 16:38:00
293,6.23,6.23,6.23,6.23,100,2022-05-31 16:40:00
294,6.24,6.24,6.24,6.24,100,2022-05-31 16:43:00
295,6.23,6.24,6.23,6.24,1384,2022-05-31 16:44:00
296,6.24,6.24,6.22,6.22,200,2022-05-31 16:46:00
297,6.21,6.21,6.21,6.21,200,2022-05-31 16:49:00
298,6.23,6.23,6.23,6.23,301,2022-05-31 16:51:00
299,6.2,6.215,6.2,6.215,8402,2022-05-31 16:52:00
300,6.202,6.202,6.202,6.202,200,2022-05-31 16:57:00
301,6.2,6.2,6.2,6.2,200,2022-05-31 16:59:00
302,6.2,6.2,6.2,6.2,200,2022-05-31 17:02:00
303,6.19,6.19,6.19,6.19,100,2022-05-31 17:08:00
304,6.195,6.2,6.195,6.2,300,2022-05-31 17:09:00
305,6.19,6.19,6.18,6.18,500,2022-05-31 17:10:00
306,6.155,6.155,6.155,6.155,400,2022-05-31 17:15:00
307,6.14,6.14,6.135,6.135,800,2022-05-31 17:17:00
308,6.135,6.135,6.135,6.135,518,2022-05-31 17:22:00
309,6.14,6.14,6.14,6.14,100,2022-05-31 17:24:00
310,6.13,6.13,6.13,6.13,300,2022-05-31 17:28:00
311,6.12,6.12,6.12,6.12,639,2022-05-31 17:37:00
312,6.11,6.11,6.11,6.11,100,2022-05-31 17:38:00
313,6.1,6.1,6.1,6.1,300,2022-05-31 17:40:00
314,6.09,6.09,6.08,6.08,1607,2022-05-31 17:44:00
315,6.08,6.08,6.08,6.08,600,2022-05-31 17:45:00
316,6.07,6.07,6.07,6.07,145,2022-05-31 17:46:00
317,6.07,6.07,6.07,6.07,400,2022-05-31 17:47:00
318,6.07,6.07,6.07,6.07,300,2022-05-31 17:48:00
319,6.065,6.07,6.065,6.07,300,2022-05-31 17:50:00
320,6.08,6.09,6.07,6.07,580,2022-05-31 17:51:00
321,6.08,6.08,6.08,6.08,200,2022-05-31 17:52:00
322,6.07,6.07,6.07,6.07,1400,2022-05-31 17:55:00
323,6.065,6.07,6.065,6.07,300,2022-05-31 17:57:00
324,6.07,6.07,6.07,6.07,200,2022-05-31 17:58:00
325,6.07,6.07,6.07,6.07,100,2022-05-31 17:59:00
326,6.07,6.07,6.07,6.07,500,2022-05-31 18:00:00
327,6.0634,6.0634,6.0634,6.0634,100,2022-05-31 18:02:00
328,6.07,6.07,6.06,6.06,1000,2022-05-31 18:03:00
329,6.05,6.06,6.05,6.06,900,2022-05-31 18:04:00
330,6.06,6.06,6.06,6.06,513,2022-05-31 18:06:00
331,6.04,6.04,6.04,6.04,1200,2022-05-31 18:08:00
332,6.04,6.04,6.04,6.04,200,2022-05-31 18:09:00
333,6.04,6.04,6.03,6.03,200,2022-05-31 18:10:00
334,6.04,6.04,6.04,6.04,500,2022-05-31 18:11:00
335,6.05,6.05,6.05,6.05,1007,2022-05-31 18:12:00
336,6.06,6.08,6.06,6.075,1002,2022-05-31 18:13:00
337,6.06,6.065,6.05,6.05,800,2022-05-31 18:15:00
338,6.04,6.04,6.04,6.04,300,2022-05-31 18:17:00
339,6.02,6.04,6.02,6.03,800,2022-05-31 18:18:00
340,6.02,6.02,6.01,6.01,400,2022-05-31 18:21:00
341,6.005,6.005,6.0,6.0,700,2022-05-31 18:24:00
342,6.01,6.01,6.0,6.0,718,2022-05-31 18:25:00
343,6.0,6.0,6.0,6.0,100,2022-05-31 18:26:00
344,5.995,5.995,5.995,5.995,100,2022-05-31 18:27:00
345,5.995,6.01,5.995,5.995,400,2022-05-31 18:29:00
346,5.98,5.99,5.98,5.99,300,2022-05-31 18:30:00
347,5.98,5.98,5.98,5.98,300,2022-05-31 18:34:00
348,5.98,5.985,5.98,5.985,1020,2022-05-31 18:35:00
349,5.985,6.0,5.98,6.0,2496,2022-05-31 18:40:00
350,6.005,6.02,6.0,6.0,2100,2022-05-31 18:41:00
351,5.99,5.99,5.99,5.99,100,2022-05-31 18:44:00
352,6.01,6.01,6.01,6.01,100,2022-05-31 18:45:00
353,5.99,5.99,5.98,5.98,5040,2022-05-31 18:49:00
354,5.98,5.98,5.98,5.98,1900,2022-05-31 18:50:00
355,5.98,5.98,5.98,5.98,500,2022-05-31 18:51:00
356,5.98,5.98,5.98,5.98,1100,2022-05-31 18:52:00
357,5.98,5.98,5.97,5.97,200,2022-05-31 18:53:00
358,5.98,5.98,5.98,5.98,100,2022-05-31 18:54:00
359,5.98,5.98,5.98,5.98,100,2022-05-31 18:55:00
360,5.98,5.98,5.98,5.98,100,2022-05-31 18:56:00
361,5.98,5.98,5.98,5.98,1100,2022-05-31 18:57:00
362,5.97,5.98,5.97,5.98,200,2022-05-31 18:58:00
363,5.98,5.98,5.98,5.98,400,2022-05-31 19:00:00
364,5.98,5.98,5.98,5.98,900,2022-05-31 19:01:00
365,5.98,6.0,5.98,5.985,4756,2022-05-31 19:03:00
366,5.985,6.0,5.985,6.0,1300,2022-05-31 19:04:00
367,6.01,6.01,6.01,6.01,100,2022-05-31 19:05:00
368,6.0,6.0,6.0,6.0,100,2022-05-31 19:08:00
369,6.015,6.02,6.015,6.02,250,2022-05-31 19:10:00
370,6.015,6.015,6.015,6.015,100,2022-05-31 19:11:00
371,6.015,6.03,6.015,6.015,300,2022-05-31 19:13:00
372,6.03,6.03,6.0,6.005,3612,2022-05-31 19:16:00
373,6.0,6.0,5.995,5.995,3100,2022-05-31 19:19:00
374,5.99,5.99,5.99,5.99,500,2022-05-31 19:20:00
375,5.99,5.9974,5.99,5.9974,700,2022-05-31 19:21:00
376,6.0,6.02,6.0,6.01,2033,2022-05-31 19:22:00
377,6.01,6.01,6.01,6.01,700,2022-05-31 19:24:00
378,6.005,6.005,6.005,6.005,100,2022-05-31 19:25:00
379,6.005,6.01,6.0,6.0,1800,2022-05-31 19:26:00
380,6.01,6.01,6.01,6.01,600,2022-05-31 19:27:00
381,6.01,6.01,6.01,6.01,200,2022-05-31 19:28:00
382,6.01,6.01,6.01,6.01,200,2022-05-31 19:29:00
383,6.01,6.02,6.01,6.01,700,2022-05-31 19:30:00
384,6.015,6.015,6.01,6.01,200,2022-05-31 19:33:00
385,6.015,6.02,6.015,6.02,552,2022-05-31 19:34:00
386,6.01,6.011,6.01,6.01,1436,2022-05-31 19:35:00
387,6.02,6.03,6.02,6.02,500,2022-05-31 19:36:00
388,6.02,6.05,6.02,6.05,5991,2022-05-31 19:37:00
389,6.04,6.07,6.04,6.05,509,2022-05-31 19:38:00
390,6.045,6.045,6.045,6.045,200,2022-05-31 19:42:00
391,6.045,6.045,6.045,6.045,100,2022-05-31 19:43:00
392,6.04,6.04,6.03,6.03,967,2022-05-31 19:44:00
393,6.035,6.04,6.03,6.04,1655,2022-05-31 19:46:00
394,6.055,6.055,6.055,6.055,500,2022-05-31 19:49:00
395,6.06,6.07,6.06,6.07,1215,2022-05-31 19:50:00
396,6.07,6.07,6.05,6.05,700,2022-05-31 19:52:00
397,6.05,6.055,6.05,6.055,1500,2022-05-31 19:53:00
398,6.055,6.07,6.055,6.06,2885,2022-05-31 19:54:00
399,6.06,6.06,6.06,6.06,200,2022-05-31 19:55:00
400,6.06,6.06,6.05,6.05,1951,2022-05-31 19:56:00
401,6.06,6.06,6.05,6.05,500,2022-05-31 19:57:00
402,6.06,6.06,6.05,6.055,2010,2022-05-31 19:58:00
403,6.04,6.06,6.04,6.04,3500,2022-05-31 19:59:00
404,6.06,6.06,6.06,6.06,12083,2022-05-31 20:00:00
405,6.06,6.06,6.06,6.06,100,2022-06-01 13:03:00
406,6.12,6.12,6.06,6.06,814,2022-06-01 13:30:00
407,6.2,6.2,6.2,6.2,211,2022-06-01 13:31:00
408,6.185,6.19,6.145,6.19,400,2022-06-01 13:33:00
409,6.135,6.135,6.135,6.135,150,2022-06-01 13:34:00
410,6.19,6.19,6.125,6.125,392,2022-06-01 13:35:00
411,6.09,6.17,6.09,6.17,500,2022-06-01 13:36:00
412,6.15,6.15,6.15,6.15,100,2022-06-01 13:39:00
413,6.13,6.13,6.13,6.13,100,2022-06-01 13:41:00
414,6.14,6.14,6.14,6.14,100,2022-06-01 13:45:00
415,6.12,6.135,6.12,6.135,283,2022-06-01 13:46:00
416,6.13,6.13,6.13,6.13,369,2022-06-01 13:47:00
417,6.1,6.1,6.095,6.095,1010,2022-06-01 13:50:00
