,open,high,low,close,volume,datetime
57,8.24,8.24,8.22,8.23,1493,2022-05-27 14:26:00
58,8.23,8.2399,8.22,8.23,2025,2022-05-27 14:27:00
59,8.22,8.24,8.22,8.24,1566,2022-05-27 14:28:00
60,8.235,8.235,8.22,8.22,800,2022-05-27 14:29:00
61,8.22,8.22,8.21,8.21,1114,2022-05-27 14:30:00
62,8.2101,8.23,8.21,8.22,5271,2022-05-27 14:31:00
63,8.2399,8.2399,8.22,8.22,1200,2022-05-27 14:32:00
64,8.225,8.24,8.21,8.24,1700,2022-05-27 14:33:00
65,8.24,8.24,8.24,8.24,821,2022-05-27 14:34:00
66,8.24,8.29,8.24,8.29,6269,2022-05-27 14:35:00
67,8.3,8.3,8.275,8.275,700,2022-05-27 14:36:00
68,8.28,8.3,8.28,8.3,3386,2022-05-27 14:37:00
69,8.3,8.32,8.295,8.295,3563,2022-05-27 14:38:00
70,8.28,8.28,8.25,8.27,10597,2022-05-27 14:39:00
71,8.28,8.3,8.2665,8.28,700,2022-05-27 14:40:00
72,8.27,8.27,8.27,8.27,300,2022-05-27 14:41:00
73,8.2615,8.28,8.2615,8.27,5096,2022-05-27 14:42:00
74,8.2619,8.2619,8.2053,8.2117,15630,2022-05-27 14:43:00
75,8.2142,8.2189,8.13,8.17,8219,2022-05-27 14:44:00
76,8.16,8.18,8.16,8.18,1000,2022-05-27 14:45:00
77,8.16,8.1604,8.11,8.12,17839,2022-05-27 14:46:00
78,8.11,8.1176,8.07,8.07,8459,2022-05-27 14:47:00
79,8.11,8.12,8.07,8.07,12225,2022-05-27 14:48:00
80,8.11,8.1174,8.11,8.1174,1100,2022-05-27 14:49:00
81,8.12,8.125,8.11,8.125,2098,2022-05-27 14:50:00
82,8.14,8.19,8.14,8.19,8500,2022-05-27 14:51:00
83,8.185,8.1998,8.185,8.1998,300,2022-05-27 14:52:00
84,8.19,8.21,8.18,8.18,4642,2022-05-27 14:53:00
85,8.19,8.19,8.17,8.17,1000,2022-05-27 14:54:00
86,8.18,8.18,8.17,8.17,700,2022-05-27 14:55:00
87,8.16,8.16,8.1426,8.1426,1000,2022-05-27 14:56:00
88,8.14,8.16,8.13,8.1303,3065,2022-05-27 14:57:00
89,8.13,8.13,8.1,8.1,770,2022-05-27 14:58:00
90,8.13,8.13,8.1,8.12,600,2022-05-27 14:59:00
91,8.1483,8.1483,8.1483,8.1483,1120,2022-05-27 15:00:00
92,8.14,8.14,8.12,8.12,2325,2022-05-27 15:01:00
93,8.112,8.112,8.07,8.08,10220,2022-05-27 15:02:00
94,8.07,8.1,8.05,8.1,3465,2022-05-27 15:03:00
95,8.12,8.12,8.11,8.11,200,2022-05-27 15:04:00
96,8.128,8.128,8.11,8.11,3727,2022-05-27 15:05:00
97,8.1199,8.12,8.11,8.12,2295,2022-05-27 15:06:00
98,8.14,8.14,8.1203,8.1203,306,2022-05-27 15:07:00
99,8.13,8.13,8.13,8.13,100,2022-05-27 15:08:00
100,8.14,8.14,8.13,8.13,1366,2022-05-27 15:09:00
101,8.14,8.14,8.135,8.135,200,2022-05-27 15:10:00
102,8.14,8.14,8.13,8.14,500,2022-05-27 15:11:00
103,8.135,8.15,8.135,8.14,3000,2022-05-27 15:12:00
104,8.15,8.1599,8.14,8.15,950,2022-05-27 15:13:00
105,8.1541,8.1541,8.14,8.15,2400,2022-05-27 15:14:00
106,8.15,8.15,8.15,8.15,100,2022-05-27 15:15:00
107,8.15,8.18,8.15,8.18,14104,2022-05-27 15:16:00
108,8.18,8.21,8.18,8.21,6525,2022-05-27 15:17:00
109,8.21,8.21,8.1653,8.1653,1600,2022-05-27 15:18:00
110,8.1627,8.175,8.16,8.16,700,2022-05-27 15:19:00
111,8.15,8.15,8.15,8.15,900,2022-05-27 15:21:00
112,8.1501,8.16,8.15,8.15,2800,2022-05-27 15:22:00
113,8.16,8.16,8.15,8.16,400,2022-05-27 15:23:00
114,8.14,8.14,8.12,8.12,600,2022-05-27 15:25:00
115,8.13,8.14,8.12,8.14,3035,2022-05-27 15:26:00
116,8.1164,8.1164,8.1163,8.1163,300,2022-05-27 15:27:00
117,8.1146,8.14,8.1146,8.14,600,2022-05-27 15:28:00
118,8.14,8.14,8.14,8.14,100,2022-05-27 15:30:00
119,8.16,8.17,8.14,8.17,1000,2022-05-27 15:31:00
120,8.155,8.17,8.155,8.155,625,2022-05-27 15:32:00
121,8.17,8.17,8.17,8.17,500,2022-05-27 15:33:00
122,8.15,8.15,8.15,8.15,100,2022-05-27 15:34:00
123,8.17,8.17,8.17,8.17,400,2022-05-27 15:35:00
124,8.18,8.18,8.15,8.15,2068,2022-05-27 15:36:00
125,8.17,8.1792,8.17,8.1792,249,2022-05-27 15:38:00
126,8.18,8.18,8.17,8.18,944,2022-05-27 15:39:00
127,8.175,8.18,8.175,8.18,677,2022-05-27 15:40:00
128,8.185,8.185,8.185,8.185,611,2022-05-27 15:42:00
129,8.19,8.19,8.185,8.19,1800,2022-05-27 15:43:00
130,8.19,8.19,8.185,8.185,898,2022-05-27 15:44:00
131,8.19,8.2,8.19,8.19,1000,2022-05-27 15:45:00
132,8.2,8.2,8.2,8.2,300,2022-05-27 15:46:00
133,8.192,8.2,8.192,8.2,500,2022-05-27 15:48:00
134,8.22,8.22,8.22,8.22,642,2022-05-27 15:50:00
135,8.23,8.23,8.23,8.23,400,2022-05-27 15:52:00
136,8.23,8.23,8.23,8.23,555,2022-05-27 15:53:00
137,8.23,8.23,8.23,8.23,925,2022-05-27 15:54:00
138,8.24,8.24,8.23,8.23,300,2022-05-27 15:55:00
139,8.22,8.22,8.22,8.22,1264,2022-05-27 15:56:00
140,8.2101,8.217,8.21,8.217,8600,2022-05-27 15:57:00
141,8.22,8.22,8.22,8.22,300,2022-05-27 15:58:00
142,8.22,8.24,8.22,8.24,700,2022-05-27 15:59:00
143,8.26,8.27,8.26,8.27,8000,2022-05-27 16:00:00
144,8.255,8.255,8.23,8.23,4842,2022-05-27 16:01:00
145,8.23,8.23,8.23,8.23,2081,2022-05-27 16:02:00
146,8.2212,8.225,8.22,8.22,1123,2022-05-27 16:03:00
147,8.215,8.22,8.21,8.22,3300,2022-05-27 16:04:00
148,8.2,8.2,8.2,8.2,200,2022-05-27 16:07:00
149,8.2,8.2,8.2,8.2,100,2022-05-27 16:08:00
150,8.2,8.2,8.19,8.19,4015,2022-05-27 16:09:00
151,8.2079,8.2079,8.19,8.19,600,2022-05-27 16:10:00
152,8.2,8.2,8.2,8.2,100,2022-05-27 16:11:00
153,8.2,8.2,8.16,8.16,1293,2022-05-27 16:15:00
154,8.16,8.1685,8.16,8.1685,500,2022-05-27 16:16:00
155,8.17,8.17,8.1699,8.1699,200,2022-05-27 16:17:00
156,8.14,8.16,8.14,8.15,1456,2022-05-27 16:18:00
157,8.15,8.1536,8.14,8.14,600,2022-05-27 16:19:00
158,8.1401,8.1401,8.14,8.14,2400,2022-05-27 16:20:00
159,8.15,8.15,8.15,8.15,300,2022-05-27 16:21:00
160,8.15,8.15,8.13,8.13,750,2022-05-27 16:22:00
161,8.13,8.1304,8.13,8.1304,400,2022-05-27 16:23:00
162,8.13,8.13,8.11,8.11,800,2022-05-27 16:24:00
163,8.12,8.12,8.1101,8.1101,917,2022-05-27 16:25:00
164,8.115,8.12,8.115,8.12,200,2022-05-27 16:26:00
165,8.11,8.11,8.11,8.11,100,2022-05-27 16:27:00
166,8.11,8.11,8.1,8.11,1200,2022-05-27 16:28:00
167,8.1045,8.1045,8.1045,8.1045,500,2022-05-27 16:29:00
168,8.1043,8.1043,8.07,8.08,9900,2022-05-27 16:30:00
169,8.0701,8.085,8.0701,8.085,700,2022-05-27 16:31:00
170,8.09,8.09,8.07,8.07,2485,2022-05-27 16:33:00
171,8.068,8.068,8.068,8.068,100,2022-05-27 16:34:00
172,8.06,8.09,8.06,8.09,5458,2022-05-27 16:35:00
173,8.09,8.09,8.09,8.09,100,2022-05-27 16:36:00
174,8.0758,8.0758,8.0758,8.0758,120,2022-05-27 16:37:00
175,8.09,8.09,8.09,8.09,100,2022-05-27 16:38:00
176,8.0827,8.1,8.0827,8.1,731,2022-05-27 16:39:00
177,8.1199,8.1199,8.1,8.11,2600,2022-05-27 16:41:00
178,8.12,8.12,8.12,8.12,100,2022-05-27 16:43:00
179,8.1154,8.1154,8.1154,8.1154,108,2022-05-27 16:46:00
180,8.12,8.12,8.11,8.11,1500,2022-05-27 16:48:00
181,8.1,8.1,8.1,8.1,100,2022-05-27 16:49:00
182,8.105,8.105,8.105,8.105,200,2022-05-27 16:50:00
183,8.105,8.11,8.105,8.105,900,2022-05-27 16:51:00
184,8.1,8.11,8.1,8.11,1920,2022-05-27 16:52:00
185,8.105,8.105,8.1,8.1,649,2022-05-27 16:53:00
186,8.11,8.14,8.11,8.14,3500,2022-05-27 16:55:00
187,8.1426,8.1426,8.1426,8.1426,500,2022-05-27 16:56:00
188,8.15,8.18,8.15,8.18,300,2022-05-27 16:57:00
189,8.18,8.18,8.18,8.18,100,2022-05-27 16:58:00
190,8.16,8.16,8.16,8.16,700,2022-05-27 17:00:00
191,8.155,8.155,8.155,8.155,100,2022-05-27 17:01:00
192,8.16,8.17,8.16,8.17,717,2022-05-27 17:02:00
193,8.1723,8.1723,8.1723,8.1723,124,2022-05-27 17:04:00
194,8.1718,8.1718,8.1718,8.1718,500,2022-05-27 17:05:00
195,8.18,8.18,8.18,8.18,400,2022-05-27 17:08:00
196,8.19,8.19,8.1803,8.19,958,2022-05-27 17:09:00
197,8.2,8.2,8.1864,8.1864,319,2022-05-27 17:11:00
198,8.2002,8.2002,8.2002,8.2002,500,2022-05-27 17:12:00
199,8.2,8.21,8.2,8.201,938,2022-05-27 17:13:00
200,8.21,8.24,8.21,8.24,920,2022-05-27 17:15:00
201,8.24,8.24,8.24,8.24,100,2022-05-27 17:16:00
202,8.22,8.22,8.215,8.215,400,2022-05-27 17:19:00
203,8.215,8.217,8.215,8.217,500,2022-05-27 17:20:00
204,8.21,8.21,8.19,8.19,2873,2022-05-27 17:21:00
205,8.18,8.18,8.15,8.18,4307,2022-05-27 17:22:00
206,8.175,8.18,8.17,8.18,1500,2022-05-27 17:24:00
207,8.17,8.17,8.17,8.17,100,2022-05-27 17:25:00
208,8.19,8.2,8.19,8.19,700,2022-05-27 17:26:00
209,8.18,8.18,8.18,8.18,500,2022-05-27 17:29:00
210,8.1895,8.1895,8.18,8.18,808,2022-05-27 17:30:00
211,8.1811,8.1811,8.18,8.18,1100,2022-05-27 17:32:00
212,8.175,8.175,8.175,8.175,792,2022-05-27 17:33:00
213,8.175,8.185,8.175,8.18,10500,2022-05-27 17:34:00
214,8.18,8.18,8.18,8.18,100,2022-05-27 17:36:00
215,8.17,8.2,8.17,8.2,2940,2022-05-27 17:37:00
216,8.2099,8.2099,8.2099,8.2099,100,2022-05-27 17:38:00
217,8.2017,8.21,8.1916,8.21,1400,2022-05-27 17:39:00
218,8.2099,8.2099,8.2099,8.2099,8000,2022-05-27 17:40:00
219,8.21,8.24,8.2,8.24,1870,2022-05-27 17:41:00
220,8.2316,8.2316,8.21,8.21,3369,2022-05-27 17:42:00
221,8.21,8.22,8.19,8.2,900,2022-05-27 17:45:00
222,8.22,8.22,8.22,8.22,100,2022-05-27 17:46:00
223,8.23,8.23,8.23,8.23,600,2022-05-27 17:47:00
224,8.24,8.24,8.22,8.22,1383,2022-05-27 17:48:00
225,8.23,8.23,8.23,8.23,975,2022-05-27 17:49:00
226,8.24,8.2465,8.23,8.2465,1600,2022-05-27 17:50:00
227,8.23,8.23,8.19,8.19,3240,2022-05-27 17:52:00
228,8.2076,8.2076,8.2076,8.2076,300,2022-05-27 17:58:00
229,8.2,8.2,8.2,8.2,755,2022-05-27 17:59:00
230,8.21,8.21,8.205,8.205,1000,2022-05-27 18:00:00
231,8.211,8.211,8.17,8.17,16882,2022-05-27 18:02:00
232,8.18,8.1999,8.17,8.1999,1100,2022-05-27 18:04:00
233,8.1814,8.1814,8.1814,8.1814,100,2022-05-27 18:07:00
234,8.185,8.2,8.175,8.2,3079,2022-05-27 18:08:00
235,8.1942,8.2,8.1942,8.2,700,2022-05-27 18:10:00
236,8.21,8.21,8.21,8.21,100,2022-05-27 18:11:00
237,8.2,8.21,8.19,8.19,3089,2022-05-27 18:12:00
238,8.1843,8.19,8.1843,8.19,200,2022-05-27 18:13:00
239,8.19,8.19,8.19,8.19,300,2022-05-27 18:14:00
240,8.195,8.2098,8.195,8.2098,300,2022-05-27 18:15:00
241,8.18,8.2,8.18,8.2,800,2022-05-27 18:16:00
242,8.21,8.22,8.2063,8.21,1000,2022-05-27 18:18:00
243,8.215,8.215,8.215,8.215,100,2022-05-27 18:19:00
244,8.202,8.202,8.17,8.17,4300,2022-05-27 18:21:00
245,8.17,8.18,8.17,8.18,2706,2022-05-27 18:22:00
246,8.185,8.185,8.16,8.163,1400,2022-05-27 18:25:00
247,8.17,8.17,8.1686,8.1686,200,2022-05-27 18:26:00
248,8.16,8.16,8.15,8.15,800,2022-05-27 18:27:00
249,8.15,8.15,8.13,8.1375,2209,2022-05-27 18:28:00
250,8.1361,8.1361,8.13,8.13,225,2022-05-27 18:29:00
251,8.14,8.14,8.12,8.122,2115,2022-05-27 18:30:00
252,8.12,8.12,8.11,8.11,787,2022-05-27 18:31:00
253,8.1035,8.1035,8.1035,8.1035,100,2022-05-27 18:32:00
254,8.11,8.11,8.1021,8.11,800,2022-05-27 18:33:00
255,8.1125,8.13,8.11,8.12,9596,2022-05-27 18:34:00
256,8.12,8.12,8.12,8.12,100,2022-05-27 18:35:00
257,8.12,8.14,8.12,8.13,1180,2022-05-27 18:36:00
258,8.13,8.13,8.13,8.13,100,2022-05-27 18:37:00
259,8.14,8.145,8.13,8.1312,1400,2022-05-27 18:38:00
260,8.13,8.13,8.12,8.12,1400,2022-05-27 18:39:00
261,8.12,8.12,8.11,8.12,1676,2022-05-27 18:40:00
262,8.11,8.11,8.11,8.11,332,2022-05-27 18:41:00
263,8.11,8.11,8.11,8.11,100,2022-05-27 18:42:00
264,8.12,8.13,8.12,8.13,300,2022-05-27 18:43:00
265,8.1207,8.1313,8.1202,8.1301,1000,2022-05-27 18:45:00
266,8.13,8.1322,8.12,8.13,1869,2022-05-27 18:46:00
267,8.125,8.125,8.12,8.12,600,2022-05-27 18:47:00
268,8.12,8.12,8.12,8.12,100,2022-05-27 18:48:00
269,8.11,8.13,8.11,8.13,1114,2022-05-27 18:49:00
270,8.13,8.13,8.13,8.13,100,2022-05-27 18:50:00
271,8.1501,8.1501,8.1501,8.1501,273,2022-05-27 18:51:00
272,8.15,8.155,8.15,8.155,300,2022-05-27 18:52:00
273,8.16,8.165,8.16,8.165,600,2022-05-27 18:53:00
274,8.17,8.17,8.16,8.16,200,2022-05-27 18:54:00
275,8.17,8.17,8.165,8.17,900,2022-05-27 18:55:00
276,8.165,8.17,8.165,8.17,200,2022-05-27 18:56:00
277,8.165,8.22,8.165,8.22,9598,2022-05-27 18:57:00
278,8.21,8.22,8.19,8.19,6700,2022-05-27 18:58:00
279,8.171,8.1874,8.16,8.17,11234,2022-05-27 18:59:00
280,8.19,8.19,8.19,8.19,400,2022-05-27 19:01:00
281,8.18,8.18,8.17,8.17,400,2022-05-27 19:02:00
282,8.19,8.19,8.18,8.18,976,2022-05-27 19:03:00
283,8.18,8.18,8.18,8.18,100,2022-05-27 19:04:00
284,8.19,8.2,8.19,8.2,1100,2022-05-27 19:05:00
285,8.2111,8.22,8.21,8.22,1869,2022-05-27 19:06:00
286,8.23,8.23,8.23,8.23,100,2022-05-27 19:07:00
287,8.2376,8.2376,8.235,8.235,200,2022-05-27 19:08:00
288,8.235,8.2388,8.235,8.2388,362,2022-05-27 19:09:00
289,8.235,8.24,8.23,8.23,15700,2022-05-27 19:10:00
290,8.2414,8.2414,8.2414,8.2414,1210,2022-05-27 19:11:00
291,8.25,8.27,8.25,8.27,2731,2022-05-27 19:12:00
292,8.28,8.28,8.25,8.25,2661,2022-05-27 19:13:00
293,8.25,8.25,8.24,8.24,1900,2022-05-27 19:14:00
294,8.235,8.24,8.21,8.21,2000,2022-05-27 19:15:00
295,8.21,8.21,8.21,8.21,17567,2022-05-27 19:16:00
296,8.25,8.28,8.25,8.27,3984,2022-05-27 19:17:00
297,8.27,8.2899,8.27,8.285,4354,2022-05-27 19:18:00
298,8.2887,8.2887,8.28,8.28,421,2022-05-27 19:19:00
299,8.285,8.3,8.28,8.29,6051,2022-05-27 19:20:00
300,8.305,8.305,8.27,8.27,3700,2022-05-27 19:21:00
301,8.26,8.28,8.26,8.28,1800,2022-05-27 19:22:00
302,8.2726,8.28,8.2725,8.28,500,2022-05-27 19:23:00
303,8.28,8.28,8.26,8.2612,2316,2022-05-27 19:24:00
304,8.26,8.26,8.25,8.25,500,2022-05-27 19:25:00
305,8.24,8.24,8.24,8.24,891,2022-05-27 19:26:00
306,8.2401,8.25,8.24,8.25,1500,2022-05-27 19:27:00
307,8.27,8.27,8.26,8.26,700,2022-05-27 19:28:00
308,8.26,8.27,8.25,8.26,1600,2022-05-27 19:29:00
309,8.26,8.2662,8.25,8.25,2700,2022-05-27 19:30:00
310,8.26,8.27,8.26,8.27,609,2022-05-27 19:31:00
311,8.26,8.265,8.26,8.26,300,2022-05-27 19:32:00
312,8.2656,8.2748,8.2656,8.2748,293,2022-05-27 19:33:00
313,8.27,8.27,8.23,8.24,2600,2022-05-27 19:34:00
314,8.23,8.23,8.2052,8.2052,1256,2022-05-27 19:35:00
315,8.214,8.214,8.19,8.21,2426,2022-05-27 19:36:00
316,8.2161,8.25,8.2161,8.2225,13517,2022-05-27 19:37:00
317,8.228,8.23,8.22,8.22,800,2022-05-27 19:38:00
318,8.225,8.225,8.2,8.2,2030,2022-05-27 19:39:00
319,8.2,8.2082,8.2,8.2,1000,2022-05-27 19:40:00
320,8.21,8.215,8.21,8.21,8313,2022-05-27 19:41:00
321,8.21,8.22,8.21,8.21,2304,2022-05-27 19:42:00
322,8.21,8.21,8.21,8.21,100,2022-05-27 19:43:00
323,8.215,8.215,8.215,8.215,300,2022-05-27 19:44:00
324,8.217,8.217,8.21,8.215,1563,2022-05-27 19:45:00
325,8.21,8.2108,8.21,8.2106,362,2022-05-27 19:46:00
326,8.215,8.215,8.215,8.215,100,2022-05-27 19:47:00
327,8.2101,8.22,8.21,8.22,8613,2022-05-27 19:48:00
328,8.22,8.22,8.215,8.22,3345,2022-05-27 19:49:00
329,8.22,8.25,8.215,8.235,8420,2022-05-27 19:50:00
330,8.24,8.245,8.23,8.245,1416,2022-05-27 19:51:00
331,8.25,8.25,8.22,8.22,5737,2022-05-27 19:52:00
332,8.2101,8.2101,8.2,8.21,1700,2022-05-27 19:53:00
333,8.22,8.22,8.21,8.2101,6606,2022-05-27 19:54:00
334,8.22,8.23,8.22,8.22,1483,2022-05-27 19:55:00
335,8.2201,8.255,8.2201,8.255,8885,2022-05-27 19:56:00
336,8.26,8.26,8.25,8.25,5322,2022-05-27 19:57:00
337,8.26,8.27,8.25,8.27,2628,2022-05-27 19:58:00
338,8.2699,8.27,8.24,8.27,9761,2022-05-27 19:59:00
339,8.27,8.27,8.27,8.27,7040,2022-05-27 20:00:00
340,8.21,8.21,8.21,8.21,1020,2022-05-27 20:51:00
341,8.25,8.25,8.25,8.25,434,2022-05-27 22:47:00
342,8.26,8.26,8.26,8.26,300,2022-05-27 23:49:00
343,8.25,8.25,8.25,8.25,443,2022-05-27 23:51:00
344,8.25,8.25,8.25,8.25,800,2022-05-31 08:02:00
345,8.25,8.25,8.25,8.25,168,2022-05-31 08:26:00
346,8.25,8.25,8.25,8.25,132,2022-05-31 08:27:00
347,8.25,8.25,8.25,8.25,113,2022-05-31 11:13:00
348,8.11,8.11,7.84,7.84,1300,2022-05-31 12:05:00
349,7.85,7.85,7.85,7.85,400,2022-05-31 12:26:00
350,7.92,7.92,7.92,7.92,200,2022-05-31 12:44:00
351,7.95,7.95,7.95,7.95,900,2022-05-31 13:03:00
352,8.11,8.11,8.11,8.11,235,2022-05-31 13:25:00
353,8.16,8.18,8.08,8.14,13393,2022-05-31 13:30:00
354,8.14,8.18,8.1089,8.175,4384,2022-05-31 13:31:00
355,8.1999,8.1999,8.1708,8.1708,8125,2022-05-31 13:32:00
356,8.13,8.18,8.13,8.165,950,2022-05-31 13:33:00
357,8.19,8.24,8.19,8.23,725,2022-05-31 13:34:00
358,8.195,8.25,8.195,8.24,1268,2022-05-31 13:35:00
359,8.2396,8.24,8.18,8.225,5800,2022-05-31 13:37:00
360,8.171,8.171,8.171,8.171,100,2022-05-31 13:38:00
361,8.172,8.19,8.1512,8.175,1596,2022-05-31 13:39:00
362,8.1594,8.175,8.1594,8.175,200,2022-05-31 13:40:00
363,8.2,8.205,8.1305,8.18,8028,2022-05-31 13:41:00
364,8.13,8.2,8.13,8.145,404,2022-05-31 13:42:00
365,8.14,8.15,8.13,8.15,1725,2022-05-31 13:43:00
366,8.13,8.14,8.12,8.14,5560,2022-05-31 13:44:00
367,8.185,8.185,8.185,8.185,100,2022-05-31 13:45:00
368,8.235,8.25,8.23,8.235,5105,2022-05-31 13:46:00
369,8.2416,8.27,8.2416,8.27,2426,2022-05-31 13:47:00
370,8.27,8.32,8.27,8.2764,6783,2022-05-31 13:48:00
371,8.265,8.265,8.25,8.26,1564,2022-05-31 13:49:00
372,8.27,8.27,8.26,8.26,600,2022-05-31 13:50:00
373,8.289,8.289,8.2712,8.2712,2070,2022-05-31 13:51:00
374,8.26,8.26,8.2101,8.2101,10800,2022-05-31 13:52:00
375,8.19,8.2,8.19,8.2,200,2022-05-31 13:53:00
376,8.2099,8.2099,8.18,8.18,3600,2022-05-31 13:55:00
377,8.21,8.21,8.21,8.21,100,2022-05-31 13:57:00
378,8.21,8.21,8.21,8.21,200,2022-05-31 13:58:00
379,8.235,8.235,8.2159,8.2159,200,2022-05-31 13:59:00
380,8.22,8.22,8.2,8.2,300,2022-05-31 14:00:00
381,8.19,8.19,8.16,8.1793,500,2022-05-31 14:01:00
382,8.21,8.21,8.1483,8.175,1000,2022-05-31 14:02:00
383,8.17,8.17,8.15,8.15,700,2022-05-31 14:03:00
384,8.14,8.14,8.0977,8.0977,2220,2022-05-31 14:04:00
385,8.1499,8.1499,8.1263,8.1263,8200,2022-05-31 14:05:00
386,8.15,8.15,8.1296,8.1296,350,2022-05-31 14:06:00
387,8.1449,8.1449,8.1449,8.1449,1000,2022-05-31 14:07:00
388,8.17,8.17,8.15,8.1583,1854,2022-05-31 14:08:00
389,8.13,8.13,8.12,8.12,1100,2022-05-31 14:09:00
390,8.13,8.13,8.1103,8.1103,9300,2022-05-31 14:10:00
391,8.14,8.18,8.14,8.18,434,2022-05-31 14:11:00
392,8.17,8.17,8.17,8.17,735,2022-05-31 14:12:00
393,8.205,8.205,8.205,8.205,100,2022-05-31 14:13:00
394,8.22,8.25,8.22,8.25,2416,2022-05-31 14:14:00
395,8.26,8.26,8.25,8.25,300,2022-05-31 14:15:00
396,8.28,8.28,8.28,8.28,200,2022-05-31 14:17:00
397,8.2665,8.29,8.2514,8.29,7105,2022-05-31 14:18:00
398,8.3224,8.33,8.31,8.32,3335,2022-05-31 14:19:00
399,8.3257,8.335,8.32,8.32,1000,2022-05-31 14:20:00
400,8.32,8.32,8.32,8.32,300,2022-05-31 14:21:00
401,8.34,8.3459,8.34,8.3459,1100,2022-05-31 14:23:00
402,8.34,8.34,8.31,8.33,480,2022-05-31 14:24:00
403,8.34,8.34,8.33,8.33,700,2022-05-31 14:25:00
404,8.328,8.33,8.31,8.31,3571,2022-05-31 14:26:00
405,8.33,8.33,8.33,8.33,400,2022-05-31 14:28:00
406,8.324,8.324,8.31,8.31,2750,2022-05-31 14:29:00
407,8.34,8.38,8.34,8.34,3575,2022-05-31 14:30:00
