,open,high,low,close,volume,datetime
93,92.79,92.87,92.76,92.87,3949,2022-05-27 15:04:00
94,92.87,92.93,92.87,92.89,300,2022-05-27 15:05:00
95,92.89,92.89,92.76,92.82,6938,2022-05-27 15:06:00
96,92.844,92.844,92.75,92.75,1355,2022-05-27 15:07:00
97,92.75,92.77,92.69,92.76,1805,2022-05-27 15:08:00
98,92.82,92.82,92.71,92.77,4266,2022-05-27 15:09:00
99,92.81,92.84,92.665,92.75,7925,2022-05-27 15:10:00
100,92.75,92.75,92.64,92.64,1641,2022-05-27 15:11:00
101,92.625,92.625,92.625,92.625,100,2022-05-27 15:12:00
102,92.6,92.83,92.6,92.83,2585,2022-05-27 15:13:00
103,92.8,92.8,92.64,92.64,9728,2022-05-27 15:14:00
104,92.69,92.75,92.69,92.75,1154,2022-05-27 15:15:00
105,92.75,92.7708,92.73,92.76,700,2022-05-27 15:16:00
106,92.69,92.78,92.69,92.76,1857,2022-05-27 15:17:00
107,92.7,92.75,92.6206,92.68,6181,2022-05-27 15:18:00
108,92.655,92.655,92.655,92.655,100,2022-05-27 15:19:00
109,92.61,92.625,92.555,92.6,1657,2022-05-27 15:20:00
110,92.57,92.57,92.5,92.5,728,2022-05-27 15:21:00
111,92.555,92.65,92.545,92.65,2142,2022-05-27 15:22:00
112,92.595,92.595,92.53,92.542,751,2022-05-27 15:23:00
113,92.58,92.59,92.47,92.47,962,2022-05-27 15:24:00
114,92.495,92.495,92.43,92.44,1110,2022-05-27 15:25:00
115,92.39,92.55,92.39,92.545,5323,2022-05-27 15:26:00
116,92.52,92.635,92.52,92.635,3604,2022-05-27 15:27:00
117,92.63,92.63,92.55,92.61,3595,2022-05-27 15:28:00
118,92.565,92.565,92.565,92.565,100,2022-05-27 15:29:00
119,92.57,92.6,92.56,92.6,1189,2022-05-27 15:30:00
120,92.54,92.57,92.54,92.57,300,2022-05-27 15:31:00
121,92.53,92.6,92.53,92.59,1902,2022-05-27 15:32:00
122,92.56,92.56,92.55,92.55,200,2022-05-27 15:33:00
123,92.51,92.51,92.46,92.505,400,2022-05-27 15:34:00
124,92.47,92.52,92.45,92.47,1600,2022-05-27 15:35:00
125,92.465,92.465,92.33,92.33,758,2022-05-27 15:36:00
126,92.34,92.38,92.32,92.365,1300,2022-05-27 15:38:00
127,92.35,92.36,92.195,92.195,7668,2022-05-27 15:39:00
128,92.29,92.33,92.28,92.3,1790,2022-05-27 15:40:00
129,92.27,92.27,92.23,92.23,943,2022-05-27 15:41:00
130,92.31,92.51,92.31,92.51,1131,2022-05-27 15:42:00
131,92.51,92.59,92.45,92.59,1635,2022-05-27 15:43:00
132,92.565,92.565,92.51,92.53,1400,2022-05-27 15:44:00
133,92.5,92.54,92.46,92.46,500,2022-05-27 15:45:00
134,92.47,92.52,92.47,92.51,314,2022-05-27 15:46:00
135,92.56,92.59,92.55,92.55,1000,2022-05-27 15:47:00
136,92.51,92.55,92.49,92.55,900,2022-05-27 15:49:00
137,92.496,92.496,92.48,92.48,346,2022-05-27 15:50:00
138,92.54,92.56,92.54,92.56,359,2022-05-27 15:51:00
139,92.59,92.63,92.57,92.63,700,2022-05-27 15:52:00
140,92.6,92.61,92.58,92.58,300,2022-05-27 15:53:00
141,92.6399,92.6399,92.6399,92.6399,176,2022-05-27 15:54:00
142,92.55,92.61,92.53,92.53,1511,2022-05-27 15:55:00
143,92.6,92.6,92.59,92.6,300,2022-05-27 15:56:00
144,92.57,92.64,92.56,92.64,1388,2022-05-27 15:57:00
145,92.62,92.62,92.56,92.61,2185,2022-05-27 15:58:00
146,92.61,92.61,92.55,92.55,301,2022-05-27 15:59:00
147,92.59,92.62,92.59,92.62,519,2022-05-27 16:00:00
148,92.64,92.64,92.6,92.6,300,2022-05-27 16:01:00
149,92.58,92.6,92.55,92.6,1503,2022-05-27 16:02:00
150,92.6,92.6,92.56,92.575,645,2022-05-27 16:03:00
151,92.6084,92.61,92.56,92.58,594,2022-05-27 16:04:00
152,92.56,92.575,92.54,92.55,600,2022-05-27 16:05:00
153,92.52,92.53,92.481,92.53,699,2022-05-27 16:06:00
154,92.48,92.48,92.44,92.445,902,2022-05-27 16:07:00
155,92.5,92.51,92.4837,92.4837,1053,2022-05-27 16:08:00
156,92.465,92.56,92.465,92.55,1598,2022-05-27 16:09:00
157,92.55,92.56,92.51,92.51,1316,2022-05-27 16:10:00
158,92.49,92.53,92.49,92.49,1006,2022-05-27 16:11:00
159,92.48,92.53,92.47,92.53,991,2022-05-27 16:13:00
160,92.48,92.56,92.48,92.56,364,2022-05-27 16:14:00
161,92.54,92.62,92.54,92.605,1881,2022-05-27 16:15:00
162,92.615,92.615,92.57,92.6,1950,2022-05-27 16:16:00
163,92.63,92.69,92.63,92.69,400,2022-05-27 16:17:00
164,92.705,92.705,92.64,92.67,3169,2022-05-27 16:18:00
165,92.67,92.685,92.66,92.67,1690,2022-05-27 16:20:00
166,92.66,92.66,92.62,92.635,537,2022-05-27 16:22:00
167,92.61,92.61,92.59,92.59,1468,2022-05-27 16:23:00
168,92.56,92.58,92.56,92.58,822,2022-05-27 16:24:00
169,92.54,92.6,92.54,92.6,1112,2022-05-27 16:25:00
170,92.56,92.62,92.56,92.62,1201,2022-05-27 16:26:00
171,92.61,92.64,92.6,92.64,401,2022-05-27 16:27:00
172,92.65,92.68,92.575,92.61,4558,2022-05-27 16:28:00
173,92.64,92.65,92.61,92.61,413,2022-05-27 16:29:00
174,92.61,92.625,92.545,92.555,4676,2022-05-27 16:30:00
175,92.57,92.57,92.57,92.57,100,2022-05-27 16:32:00
176,92.61,92.68,92.61,92.68,848,2022-05-27 16:33:00
177,92.61,92.635,92.6,92.63,648,2022-05-27 16:34:00
178,92.591,92.591,92.59,92.59,204,2022-05-27 16:35:00
179,92.58,92.64,92.58,92.64,702,2022-05-27 16:36:00
180,92.59,92.59,92.565,92.59,778,2022-05-27 16:37:00
181,92.595,92.595,92.595,92.595,239,2022-05-27 16:38:00
182,92.595,92.69,92.595,92.69,833,2022-05-27 16:39:00
183,92.63,92.64,92.53,92.53,4658,2022-05-27 16:40:00
184,92.582,92.582,92.58,92.58,544,2022-05-27 16:41:00
185,92.55,92.55,92.461,92.461,401,2022-05-27 16:42:00
186,92.5,92.5,92.43,92.43,1824,2022-05-27 16:45:00
187,92.43,92.43,92.43,92.43,100,2022-05-27 16:46:00
188,92.43,92.43,92.42,92.42,527,2022-05-27 16:47:00
189,92.39,92.46,92.39,92.43,1614,2022-05-27 16:48:00
190,92.464,92.5,92.4546,92.4546,1258,2022-05-27 16:49:00
191,92.5,92.505,92.485,92.485,600,2022-05-27 16:50:00
192,92.52,92.53,92.49,92.53,1520,2022-05-27 16:51:00
193,92.544,92.55,92.544,92.55,402,2022-05-27 16:52:00
194,92.57,92.57,92.56,92.56,515,2022-05-27 16:53:00
195,92.555,92.555,92.5,92.54,6834,2022-05-27 16:54:00
196,92.52,92.54,92.52,92.54,419,2022-05-27 16:56:00
197,92.53,92.56,92.5,92.5412,2066,2022-05-27 16:57:00
198,92.55,92.55,92.53,92.55,300,2022-05-27 16:58:00
199,92.53,92.69,92.53,92.69,800,2022-05-27 17:00:00
200,92.64,92.65,92.55,92.55,7876,2022-05-27 17:01:00
201,92.57,92.57,92.54,92.54,415,2022-05-27 17:02:00
202,92.6,92.64,92.59,92.59,803,2022-05-27 17:03:00
203,92.58,92.63,92.57,92.61,1124,2022-05-27 17:04:00
204,92.64,92.66,92.62,92.62,710,2022-05-27 17:05:00
205,92.62,92.7,92.62,92.69,613,2022-05-27 17:06:00
206,92.64,92.64,92.58,92.605,1999,2022-05-27 17:07:00
207,92.56,92.655,92.55,92.655,3102,2022-05-27 17:08:00
208,92.66,92.66,92.62,92.62,2358,2022-05-27 17:09:00
209,92.63,92.64,92.51,92.61,7115,2022-05-27 17:10:00
210,92.57,92.57,92.54,92.54,200,2022-05-27 17:11:00
211,92.51,92.55,92.49,92.49,1328,2022-05-27 17:12:00
212,92.49,92.49,92.42,92.42,200,2022-05-27 17:13:00
213,92.43,92.43,92.42,92.42,364,2022-05-27 17:14:00
214,92.4,92.444,92.4,92.444,600,2022-05-27 17:15:00
215,92.425,92.425,92.34,92.34,625,2022-05-27 17:16:00
216,92.42,92.47,92.42,92.42,3920,2022-05-27 17:17:00
217,92.47,92.48,92.465,92.465,400,2022-05-27 17:19:00
218,92.45,92.45,92.45,92.45,100,2022-05-27 17:20:00
219,92.465,92.465,92.422,92.422,310,2022-05-27 17:21:00
220,92.45,92.51,92.45,92.505,3024,2022-05-27 17:23:00
221,92.525,92.56,92.52,92.535,960,2022-05-27 17:24:00
222,92.5,92.51,92.475,92.5,1035,2022-05-27 17:25:00
223,92.51,92.51,92.51,92.51,100,2022-05-27 17:26:00
224,92.54,92.56,92.51,92.52,1245,2022-05-27 17:27:00
225,92.48,92.49,92.48,92.481,616,2022-05-27 17:28:00
226,92.51,92.51,92.51,92.51,200,2022-05-27 17:29:00
227,92.53,92.574,92.52,92.574,1300,2022-05-27 17:30:00
228,92.58,92.58,92.58,92.58,100,2022-05-27 17:31:00
229,92.54,92.55,92.52,92.52,916,2022-05-27 17:32:00
230,92.53,92.57,92.5104,92.55,1180,2022-05-27 17:33:00
231,92.54,92.54,92.51,92.51,300,2022-05-27 17:34:00
232,92.496,92.525,92.496,92.525,200,2022-05-27 17:35:00
233,92.525,92.55,92.525,92.55,200,2022-05-27 17:36:00
234,92.56,92.61,92.54,92.54,1836,2022-05-27 17:37:00
235,92.54,92.54,92.501,92.535,502,2022-05-27 17:38:00
236,92.52,92.52,92.51,92.51,787,2022-05-27 17:39:00
237,92.4704,92.54,92.4704,92.54,600,2022-05-27 17:40:00
238,92.525,92.525,92.52,92.52,300,2022-05-27 17:41:00
239,92.56,92.56,92.51,92.51,1069,2022-05-27 17:42:00
240,92.5275,92.53,92.51,92.53,734,2022-05-27 17:43:00
241,92.525,92.64,92.525,92.61,1771,2022-05-27 17:44:00
242,92.62,92.68,92.62,92.68,700,2022-05-27 17:45:00
243,92.6584,92.67,92.5,92.55,4228,2022-05-27 17:46:00
244,92.57,92.62,92.56,92.62,2155,2022-05-27 17:47:00
245,92.6,92.605,92.52,92.52,1325,2022-05-27 17:48:00
246,92.52,92.59,92.51,92.59,1500,2022-05-27 17:49:00
247,92.58,92.58,92.54,92.55,1060,2022-05-27 17:50:00
248,92.49,92.53,92.49,92.5,500,2022-05-27 17:51:00
249,92.525,92.58,92.51,92.56,1000,2022-05-27 17:53:00
250,92.56,92.56,92.473,92.473,1458,2022-05-27 17:54:00
251,92.56,92.57,92.56,92.57,801,2022-05-27 17:55:00
252,92.594,92.64,92.594,92.64,1696,2022-05-27 17:56:00
253,92.62,92.65,92.582,92.6,1734,2022-05-27 17:57:00
254,92.61,92.61,92.605,92.605,247,2022-05-27 17:58:00
255,92.619,92.619,92.57,92.605,1723,2022-05-27 17:59:00
256,92.57,92.61,92.541,92.6,875,2022-05-27 18:00:00
257,92.56,92.58,92.56,92.575,900,2022-05-27 18:01:00
258,92.55,92.556,92.55,92.556,300,2022-05-27 18:02:00
259,92.59,92.64,92.59,92.64,1477,2022-05-27 18:03:00
260,92.68,92.68,92.64,92.64,521,2022-05-27 18:04:00
261,92.6,92.63,92.59,92.63,834,2022-05-27 18:05:00
262,92.57,92.64,92.57,92.64,1498,2022-05-27 18:06:00
263,92.68,92.714,92.655,92.68,1200,2022-05-27 18:07:00
264,92.64,92.67,92.62,92.67,711,2022-05-27 18:08:00
265,92.67,92.72,92.65,92.65,2324,2022-05-27 18:09:00
266,92.63,92.63,92.63,92.63,231,2022-05-27 18:10:00
267,92.6535,92.66,92.6535,92.66,389,2022-05-27 18:11:00
268,92.7,92.7,92.652,92.68,607,2022-05-27 18:12:00
269,92.69,92.73,92.66,92.73,1334,2022-05-27 18:13:00
270,92.68,92.68,92.615,92.615,1809,2022-05-27 18:14:00
271,92.645,92.67,92.645,92.645,700,2022-05-27 18:15:00
272,92.67,92.68,92.645,92.67,721,2022-05-27 18:16:00
273,92.65,92.65,92.57,92.575,1721,2022-05-27 18:17:00
274,92.61,92.65,92.61,92.63,1000,2022-05-27 18:18:00
275,92.635,92.635,92.635,92.635,200,2022-05-27 18:19:00
276,92.6,92.605,92.59,92.59,2058,2022-05-27 18:20:00
277,92.62,92.63,92.58,92.61,1102,2022-05-27 18:21:00
278,92.6,92.6,92.491,92.5,4540,2022-05-27 18:22:00
279,92.564,92.574,92.564,92.574,500,2022-05-27 18:23:00
280,92.58,92.6,92.57,92.57,6687,2022-05-27 18:24:00
281,92.595,92.595,92.485,92.485,978,2022-05-27 18:25:00
282,92.43,92.43,92.42,92.42,501,2022-05-27 18:26:00
283,92.45,92.55,92.445,92.535,1861,2022-05-27 18:27:00
284,92.53,92.53,92.41,92.41,977,2022-05-27 18:28:00
285,92.4032,92.5,92.4032,92.48,1136,2022-05-27 18:29:00
286,92.485,92.485,92.485,92.485,100,2022-05-27 18:31:00
287,92.485,92.56,92.485,92.56,1403,2022-05-27 18:32:00
288,92.53,92.56,92.52,92.56,950,2022-05-27 18:33:00
289,92.52,92.5557,92.51,92.5557,884,2022-05-27 18:34:00
290,92.455,92.455,92.455,92.455,100,2022-05-27 18:35:00
291,92.52,92.59,92.52,92.5474,994,2022-05-27 18:36:00
292,92.535,92.61,92.535,92.5653,852,2022-05-27 18:37:00
293,92.61,92.61,92.56,92.6,1000,2022-05-27 18:38:00
294,92.54,92.58,92.521,92.53,1000,2022-05-27 18:39:00
295,92.525,92.57,92.525,92.57,200,2022-05-27 18:40:00
296,92.54,92.54,92.54,92.54,125,2022-05-27 18:41:00
297,92.55,92.61,92.52,92.61,2164,2022-05-27 18:42:00
298,92.634,92.64,92.6294,92.635,900,2022-05-27 18:43:00
299,92.645,92.68,92.56,92.565,4632,2022-05-27 18:44:00
300,92.59,92.63,92.545,92.63,700,2022-05-27 18:45:00
301,92.59,92.59,92.59,92.59,163,2022-05-27 18:46:00
302,92.6,92.615,92.6,92.615,875,2022-05-27 18:47:00
303,92.615,92.67,92.58,92.65,2233,2022-05-27 18:48:00
304,92.65,92.65,92.62,92.62,1029,2022-05-27 18:49:00
305,92.62,92.62,92.62,92.62,100,2022-05-27 18:50:00
306,92.62,92.62,92.6,92.605,539,2022-05-27 18:51:00
307,92.64,92.67,92.59,92.65,1637,2022-05-27 18:52:00
308,92.645,92.645,92.61,92.61,300,2022-05-27 18:53:00
309,92.59,92.65,92.58,92.6057,1436,2022-05-27 18:54:00
310,92.61,92.65,92.61,92.644,800,2022-05-27 18:55:00
311,92.65,92.65,92.65,92.65,200,2022-05-27 18:56:00
312,92.635,92.635,92.6,92.6,1178,2022-05-27 18:57:00
313,92.605,92.61,92.57,92.61,1300,2022-05-27 18:58:00
314,92.57,92.61,92.57,92.605,769,2022-05-27 18:59:00
315,92.58,92.62,92.57,92.57,720,2022-05-27 19:00:00
316,92.61,92.64,92.605,92.605,1400,2022-05-27 19:01:00
317,92.64,92.69,92.56,92.59,11070,2022-05-27 19:02:00
318,92.595,92.67,92.595,92.65,1300,2022-05-27 19:03:00
319,92.63,92.63,92.6,92.6,922,2022-05-27 19:04:00
320,92.61,92.69,92.58,92.64,5276,2022-05-27 19:05:00
321,92.67,92.67,92.6,92.6,962,2022-05-27 19:06:00
322,92.61,92.71,92.61,92.68,1000,2022-05-27 19:07:00
323,92.67,92.7,92.65,92.69,2200,2022-05-27 19:08:00
324,92.69,92.69,92.595,92.595,6736,2022-05-27 19:09:00
325,92.63,92.65,92.616,92.616,987,2022-05-27 19:10:00
326,92.6435,92.6435,92.58,92.585,1273,2022-05-27 19:11:00
327,92.61,92.67,92.59,92.6265,1824,2022-05-27 19:12:00
328,92.62,92.645,92.61,92.645,1052,2022-05-27 19:13:00
329,92.65,92.7,92.58,92.615,2963,2022-05-27 19:14:00
330,92.615,92.64,92.56,92.61,8856,2022-05-27 19:15:00
331,92.6,92.65,92.575,92.585,5697,2022-05-27 19:16:00
332,92.59,92.59,92.55,92.56,322,2022-05-27 19:17:00
333,92.57,92.6,92.55,92.551,1300,2022-05-27 19:18:00
334,92.545,92.555,92.53,92.555,610,2022-05-27 19:19:00
335,92.59,92.61,92.54,92.54,1795,2022-05-27 19:20:00
336,92.52,92.54,92.51,92.54,1409,2022-05-27 19:21:00
337,92.5,92.57,92.5,92.545,3470,2022-05-27 19:22:00
338,92.54,92.57,92.54,92.57,800,2022-05-27 19:23:00
339,92.56,92.56,92.5,92.54,2804,2022-05-27 19:24:00
340,92.53,92.54,92.52,92.54,400,2022-05-27 19:25:00
341,92.5,92.5,92.47,92.495,544,2022-05-27 19:26:00
342,92.52,92.55,92.5,92.5,1456,2022-05-27 19:27:00
343,92.49,92.55,92.48,92.505,2335,2022-05-27 19:28:00
344,92.53,92.56,92.525,92.54,1881,2022-05-27 19:29:00
345,92.53,92.55,92.51,92.53,4398,2022-05-27 19:30:00
346,92.52,92.58,92.52,92.55,8601,2022-05-27 19:31:00
347,92.57,92.57,92.56,92.56,206,2022-05-27 19:32:00
348,92.545,92.56,92.52,92.52,2301,2022-05-27 19:33:00
349,92.51,92.55,92.51,92.52,3126,2022-05-27 19:34:00
350,92.54,92.55,92.505,92.51,2709,2022-05-27 19:35:00
351,92.52,92.52,92.45,92.45,2680,2022-05-27 19:36:00
352,92.45,92.49,92.42,92.475,2385,2022-05-27 19:37:00
353,92.495,92.5,92.46,92.465,3192,2022-05-27 19:38:00
354,92.5,92.52,92.46,92.48,2852,2022-05-27 19:39:00
355,92.465,92.465,92.4122,92.46,2705,2022-05-27 19:40:00
356,92.47,92.53,92.46,92.52,3696,2022-05-27 19:41:00
357,92.515,92.59,92.48,92.59,3155,2022-05-27 19:42:00
358,92.59,92.59,92.55,92.57,2344,2022-05-27 19:43:00
359,92.575,92.61,92.55,92.6,3115,2022-05-27 19:44:00
360,92.605,92.64,92.58,92.61,9068,2022-05-27 19:45:00
361,92.63,92.74,92.63,92.7325,3248,2022-05-27 19:46:00
362,92.75,92.77,92.68,92.7,5307,2022-05-27 19:47:00
363,92.67,92.72,92.65,92.7099,7735,2022-05-27 19:48:00
364,92.68,92.72,92.64,92.72,3487,2022-05-27 19:49:00
365,92.75,92.81,92.72,92.73,5601,2022-05-27 19:50:00
366,92.73,92.82,92.71,92.82,9321,2022-05-27 19:51:00
367,92.82,92.88,92.72,92.72,10179,2022-05-27 19:52:00
368,92.75,92.78,92.71,92.76,10649,2022-05-27 19:53:00
369,92.77,92.81,92.75,92.77,7022,2022-05-27 19:54:00
370,92.8014,92.8632,92.76,92.82,15024,2022-05-27 19:55:00
371,92.82,92.88,92.81,92.87,21880,2022-05-27 19:56:00
372,92.87,93.0,92.87,92.925,36944,2022-05-27 19:57:00
373,92.92,92.9279,92.84,92.88,42766,2022-05-27 19:58:00
374,92.88,92.94,92.83,92.9,63875,2022-05-27 19:59:00
375,92.85,92.94,92.85,92.94,262000,2022-05-27 20:00:00
376,92.94,92.94,92.94,92.94,6218,2022-05-27 20:02:00
377,92.94,92.94,92.94,92.94,1746,2022-05-27 20:03:00
378,92.5,92.5,92.5,92.5,237,2022-05-31 13:26:00
379,93.0,93.0,92.37,92.37,15529,2022-05-31 13:30:00
380,92.19,92.19,92.07,92.19,1479,2022-05-31 13:31:00
381,92.08,92.08,91.816,92.08,2599,2022-05-31 13:32:00
382,92.09,92.19,92.09,92.18,700,2022-05-31 13:33:00
383,92.08,92.08,92.01,92.01,200,2022-05-31 13:34:00
384,91.96,91.98,91.67,91.77,2979,2022-05-31 13:35:00
385,91.586,91.586,91.586,91.586,100,2022-05-31 13:36:00
386,91.59,91.66,91.53,91.61,1645,2022-05-31 13:37:00
387,91.54,91.54,91.49,91.52,943,2022-05-31 13:38:00
388,91.62,91.76,91.59,91.76,902,2022-05-31 13:39:00
389,91.74,91.74,91.66,91.66,522,2022-05-31 13:40:00
390,91.58,91.65,91.51,91.52,2305,2022-05-31 13:41:00
391,91.53,91.53,91.47,91.47,300,2022-05-31 13:42:00
392,91.5,91.62,91.47,91.62,989,2022-05-31 13:43:00
393,91.64,91.64,91.43,91.43,702,2022-05-31 13:44:00
394,91.3,91.3,91.22,91.22,240,2022-05-31 13:45:00
395,91.285,91.285,91.2,91.2,602,2022-05-31 13:46:00
396,91.11,91.11,91.03,91.09,1300,2022-05-31 13:47:00
397,91.07,91.07,91.06,91.06,600,2022-05-31 13:48:00
398,91.14,91.15,90.94,91.01,5218,2022-05-31 13:49:00
399,91.07,91.07,91.03,91.03,333,2022-05-31 13:50:00
400,90.96,91.2,90.95,91.2,2984,2022-05-31 13:51:00
401,91.14,91.255,91.13,91.255,715,2022-05-31 13:52:00
402,91.24,91.35,91.24,91.35,400,2022-05-31 13:53:00
403,91.34,91.34,91.33,91.33,486,2022-05-31 13:54:00
404,91.281,91.281,91.19,91.2346,1100,2022-05-31 13:55:00
405,91.22,91.22,91.22,91.22,200,2022-05-31 13:56:00
406,91.23,91.27,91.15,91.2,1661,2022-05-31 13:57:00
407,91.15,91.15,91.061,91.061,538,2022-05-31 13:58:00
408,91.08,91.22,91.08,91.16,1600,2022-05-31 13:59:00
409,91.11,91.145,91.01,91.035,1680,2022-05-31 14:00:00
410,91.08,91.13,91.05,91.11,2451,2022-05-31 14:01:00
411,91.17,91.32,91.17,91.32,2547,2022-05-31 14:02:00
412,91.35,91.38,91.26,91.38,1651,2022-05-31 14:03:00
413,91.335,91.335,91.3036,91.33,1057,2022-05-31 14:04:00
