,open,high,low,close,volume,datetime
51,685.615,685.615,685.615,685.615,100,2022-05-27 14:36:00
52,685.23,685.23,685.23,685.23,100,2022-05-27 14:37:00
53,685.54,685.59,684.91,685.09,963,2022-05-27 14:38:00
54,684.44,685.15,684.44,685.01,704,2022-05-27 14:39:00
55,685.2,685.2,684.24,684.25,400,2022-05-27 14:40:00
56,684.9,685.41,684.9,685.41,400,2022-05-27 14:41:00
57,684.62,684.62,684.08,684.52,800,2022-05-27 14:42:00
58,684.53,684.98,684.53,684.92,1013,2022-05-27 14:43:00
59,685.0,685.0,685.0,685.0,502,2022-05-27 14:44:00
60,685.26,685.26,684.72,684.95,9702,2022-05-27 14:45:00
61,685.54,686.62,685.54,686.62,700,2022-05-27 14:46:00
62,685.47,685.47,685.47,685.47,100,2022-05-27 14:47:00
63,686.195,686.205,686.195,686.205,200,2022-05-27 14:48:00
64,685.6,685.6,684.71,684.71,300,2022-05-27 14:49:00
65,684.88,684.88,684.88,684.88,100,2022-05-27 14:50:00
66,685.06,685.245,684.93,685.245,500,2022-05-27 14:51:00
67,684.96,685.09,684.61,684.61,1393,2022-05-27 14:52:00
68,684.39,684.39,682.905,683.735,500,2022-05-27 14:54:00
69,683.45,683.625,683.31,683.31,2529,2022-05-27 14:55:00
70,683.575,683.575,683.01,683.01,1200,2022-05-27 14:56:00
71,683.11,683.4,683.07,683.4,600,2022-05-27 14:57:00
72,683.665,684.2,683.11,683.11,500,2022-05-27 14:58:00
73,683.41,683.77,682.76,682.93,2400,2022-05-27 15:00:00
74,682.73,682.73,682.73,682.73,200,2022-05-27 15:01:00
75,682.725,683.09,682.5,682.54,1700,2022-05-27 15:02:00
76,682.13,682.94,682.13,682.72,400,2022-05-27 15:03:00
77,682.13,682.13,682.13,682.13,100,2022-05-27 15:05:00
78,682.4475,682.4525,682.425,682.425,300,2022-05-27 15:06:00
79,682.47,682.47,682.14,682.14,400,2022-05-27 15:07:00
80,682.09,682.09,681.13,681.87,800,2022-05-27 15:08:00
81,681.86,682.0,681.63,681.88,600,2022-05-27 15:09:00
82,682.06,682.38,682.06,682.23,400,2022-05-27 15:10:00
83,682.56,682.56,682.56,682.56,100,2022-05-27 15:13:00
84,682.82,682.82,682.485,682.55,1000,2022-05-27 15:14:00
85,682.26,682.3,681.99,681.99,400,2022-05-27 15:15:00
86,682.025,682.4,682.025,682.39,1591,2022-05-27 15:16:00
87,682.36,682.36,682.36,682.36,100,2022-05-27 15:18:00
88,681.68,681.68,681.38,681.38,200,2022-05-27 15:20:00
89,681.7,681.7,681.7,681.7,100,2022-05-27 15:22:00
90,681.31,681.31,681.31,681.31,100,2022-05-27 15:24:00
91,681.63,681.63,681.58,681.58,200,2022-05-27 15:25:00
92,681.87,681.87,681.87,681.87,300,2022-05-27 15:28:00
93,681.93,681.93,681.52,681.52,678,2022-05-27 15:29:00
94,681.52,681.93,681.52,681.93,200,2022-05-27 15:30:00
95,681.83,681.83,681.83,681.83,100,2022-05-27 15:32:00
96,681.83,681.83,681.83,681.83,25000,2022-05-27 15:33:00
97,682.325,682.66,682.0,682.07,3492,2022-05-27 15:34:00
98,682.4725,682.4725,681.85,681.85,430,2022-05-27 15:35:00
99,682.01,682.3,682.0,682.3,1100,2022-05-27 15:37:00
100,682.42,682.42,682.21,682.21,400,2022-05-27 15:38:00
101,682.88,682.88,682.58,682.58,200,2022-05-27 15:40:00
102,682.26,682.99,682.26,682.99,700,2022-05-27 15:41:00
103,683.36,683.36,683.36,683.36,100,2022-05-27 15:42:00
104,684.29,684.565,684.04,684.19,500,2022-05-27 15:43:00
105,684.24,684.24,684.24,684.24,100,2022-05-27 15:44:00
106,684.23,684.725,684.23,684.725,200,2022-05-27 15:45:00
107,685.2,685.22,685.09,685.22,400,2022-05-27 15:46:00
108,685.6,686.015,685.52,685.52,300,2022-05-27 15:48:00
109,684.79,684.79,684.79,684.79,100,2022-05-27 15:50:00
110,684.935,684.935,684.935,684.935,100,2022-05-27 15:51:00
111,684.68,684.68,684.68,684.68,100,2022-05-27 15:52:00
112,684.8,684.8,684.8,684.8,100,2022-05-27 15:54:00
113,684.65,684.65,684.65,684.65,100,2022-05-27 15:55:00
114,685.51,685.51,685.51,685.51,100,2022-05-27 15:56:00
115,684.9,685.105,684.9,685.105,613,2022-05-27 15:57:00
116,684.85,684.85,684.31,684.31,1994,2022-05-27 15:58:00
117,683.25,683.25,683.2,683.2,200,2022-05-27 15:59:00
118,684.09,685.0,683.99,685.0,400,2022-05-27 16:00:00
119,684.84,685.07,684.79,684.79,1100,2022-05-27 16:01:00
120,685.19,685.19,685.19,685.19,100,2022-05-27 16:04:00
121,685.11,685.11,685.11,685.11,100,2022-05-27 16:05:00
122,684.45,684.9,684.45,684.74,300,2022-05-27 16:06:00
123,684.1505,684.67,684.1505,684.67,2200,2022-05-27 16:08:00
124,685.16,685.3421,684.85,684.865,2310,2022-05-27 16:09:00
125,685.0,685.0,685.0,685.0,300,2022-05-27 16:10:00
126,684.68,685.33,684.68,684.89,5500,2022-05-27 16:11:00
127,684.81,684.81,684.81,684.81,100,2022-05-27 16:14:00
128,685.8,685.8,684.71,684.71,200,2022-05-27 16:15:00
129,685.3,685.32,684.95,684.95,400,2022-05-27 16:16:00
130,685.49,685.53,685.49,685.53,200,2022-05-27 16:17:00
131,684.85,684.85,684.37,684.745,3120,2022-05-27 16:19:00
132,685.32,685.32,684.31,684.31,200,2022-05-27 16:20:00
133,684.79,685.18,684.65,685.18,600,2022-05-27 16:21:00
134,684.73,684.73,684.52,684.52,200,2022-05-27 16:23:00
135,685.14,685.19,685.14,685.185,400,2022-05-27 16:24:00
136,684.85,684.85,684.85,684.85,100,2022-05-27 16:25:00
137,685.27,685.27,685.27,685.27,114,2022-05-27 16:27:00
138,685.54,685.705,685.54,685.705,200,2022-05-27 16:29:00
139,685.7,685.89,685.66,685.89,300,2022-05-27 16:30:00
140,686.43,686.43,686.43,686.43,100,2022-05-27 16:32:00
141,686.99,686.99,686.99,686.99,100,2022-05-27 16:34:00
142,687.52,687.52,687.52,687.52,100,2022-05-27 16:35:00
143,687.66,687.945,687.66,687.77,300,2022-05-27 16:36:00
144,688.17,688.64,687.96,688.105,2300,2022-05-27 16:39:00
145,687.96,687.96,687.96,687.96,100,2022-05-27 16:40:00
146,688.08,688.08,688.08,688.08,100,2022-05-27 16:41:00
147,687.45,688.2,687.44,688.2,600,2022-05-27 16:42:00
148,688.01,688.01,688.01,688.01,100,2022-05-27 16:45:00
149,688.1,688.1,688.095,688.095,200,2022-05-27 16:46:00
150,688.14,688.14,688.14,688.14,100,2022-05-27 16:47:00
151,688.135,688.135,688.135,688.135,111,2022-05-27 16:48:00
152,688.025,688.025,687.87,687.87,389,2022-05-27 16:50:00
153,687.79,688.19,687.79,688.13,700,2022-05-27 16:51:00
154,688.25,688.25,688.25,688.25,100,2022-05-27 16:52:00
155,688.52,689.0,688.52,689.0,200,2022-05-27 16:53:00
156,688.95,689.03,688.95,689.0,1790,2022-05-27 16:55:00
157,689.05,689.185,688.96,689.035,5000,2022-05-27 16:56:00
158,689.11,689.24,689.11,689.115,303,2022-05-27 16:57:00
159,689.57,689.61,689.33,689.33,600,2022-05-27 16:59:00
160,689.53,689.53,689.52,689.52,200,2022-05-27 17:02:00
161,689.83,689.83,689.83,689.83,100,2022-05-27 17:03:00
162,689.72,689.72,689.66,689.66,200,2022-05-27 17:04:00
163,689.14,689.27,689.14,689.23,2550,2022-05-27 17:05:00
164,689.285,689.285,689.14,689.14,300,2022-05-27 17:06:00
165,689.11,689.19,689.11,689.19,200,2022-05-27 17:07:00
166,689.23,689.23,689.23,689.23,100,2022-05-27 17:09:00
167,689.85,689.85,689.64,689.64,200,2022-05-27 17:10:00
168,689.57,689.57,689.57,689.57,100,2022-05-27 17:11:00
169,689.35,689.35,689.3,689.3,300,2022-05-27 17:12:00
170,689.37,689.37,689.37,689.37,100,2022-05-27 17:14:00
171,689.28,689.28,689.08,689.08,300,2022-05-27 17:15:00
172,689.13,689.23,689.13,689.23,200,2022-05-27 17:16:00
173,689.32,689.32,688.96,688.96,345,2022-05-27 17:17:00
174,688.8,688.975,688.66,688.885,2000,2022-05-27 17:18:00
175,688.885,689.645,688.7725,689.645,1600,2022-05-27 17:19:00
176,689.21,689.45,688.92,689.13,800,2022-05-27 17:21:00
177,689.02,689.23,689.02,689.23,500,2022-05-27 17:23:00
178,689.515,689.52,689.515,689.52,200,2022-05-27 17:24:00
179,689.915,690.11,689.42,690.11,712,2022-05-27 17:25:00
180,689.61,690.085,689.61,689.71,600,2022-05-27 17:26:00
181,690.1,690.1,689.65,689.65,500,2022-05-27 17:28:00
182,689.47,689.71,689.36,689.71,400,2022-05-27 17:29:00
183,689.76,690.0,689.57,689.57,300,2022-05-27 17:30:00
184,690.0,690.0,690.0,690.0,100,2022-05-27 17:31:00
185,690.18,690.23,689.75,690.2,7101,2022-05-27 17:32:00
186,690.07,690.99,690.07,690.99,935,2022-05-27 17:33:00
187,690.94,691.295,690.93,691.295,1300,2022-05-27 17:34:00
188,690.96,691.3,690.96,691.3,1512,2022-05-27 17:35:00
189,692.0,692.0,692.0,692.0,100,2022-05-27 17:36:00
190,691.42,691.42,691.42,691.42,100,2022-05-27 17:37:00
191,692.01,692.01,692.01,692.01,100,2022-05-27 17:38:00
192,692.19,692.19,692.19,692.19,100,2022-05-27 17:39:00
193,691.44,691.45,691.44,691.45,200,2022-05-27 17:40:00
194,692.13,692.13,692.13,692.13,100,2022-05-27 17:41:00
195,691.61,691.63,690.93,691.38,4022,2022-05-27 17:42:00
196,690.73,691.39,690.73,691.16,2213,2022-05-27 17:43:00
197,691.165,691.165,691.16,691.165,472,2022-05-27 17:44:00
198,691.15,691.17,691.15,691.17,200,2022-05-27 17:45:00
199,691.16,691.16,691.155,691.155,208,2022-05-27 17:46:00
200,691.155,691.175,691.155,691.17,400,2022-05-27 17:47:00
201,691.18,691.52,691.18,691.52,400,2022-05-27 17:48:00
202,691.8,692.12,691.8,692.12,200,2022-05-27 17:49:00
203,691.58,692.0,691.31,691.31,300,2022-05-27 17:50:00
204,691.03,691.5,690.92,690.95,900,2022-05-27 17:52:00
205,690.85,690.96,690.56,690.96,1000,2022-05-27 17:53:00
206,690.77,691.35,690.77,691.35,404,2022-05-27 17:54:00
207,691.38,691.38,691.38,691.38,100,2022-05-27 17:55:00
208,691.2916,691.94,691.06,691.9296,1238,2022-05-27 17:56:00
209,691.19,691.71,691.19,691.71,311,2022-05-27 17:57:00
210,691.6,691.6,691.6,691.6,100,2022-05-27 17:58:00
211,692.0,692.16,692.0,692.16,200,2022-05-27 17:59:00
212,691.42,691.42,691.34,691.34,510,2022-05-27 18:01:00
213,691.33,691.33,691.22,691.22,400,2022-05-27 18:02:00
214,691.2,691.2,690.84,690.84,300,2022-05-27 18:03:00
215,690.78,690.78,690.56,690.56,500,2022-05-27 18:05:00
216,690.21,690.21,690.21,690.21,100,2022-05-27 18:07:00
217,690.47,690.935,690.47,690.935,796,2022-05-27 18:08:00
218,690.67,690.83,690.67,690.83,300,2022-05-27 18:09:00
219,691.22,691.22,691.22,691.22,100,2022-05-27 18:10:00
220,691.1,691.3,691.1,691.3,200,2022-05-27 18:11:00
221,691.74,691.74,691.605,691.605,200,2022-05-27 18:12:00
222,691.53,691.53,691.38,691.38,200,2022-05-27 18:14:00
223,690.81,691.0,690.48,691.0,400,2022-05-27 18:16:00
224,691.25,691.25,691.25,691.25,100,2022-05-27 18:17:00
225,691.09,691.09,691.09,691.09,100,2022-05-27 18:18:00
226,692.02,692.02,691.68,691.68,300,2022-05-27 18:19:00
227,690.85,690.85,690.41,690.41,400,2022-05-27 18:22:00
228,690.23,690.56,690.23,690.56,300,2022-05-27 18:23:00
229,690.375,690.375,690.375,690.375,100,2022-05-27 18:24:00
230,690.08,690.53,690.07,690.31,500,2022-05-27 18:26:00
231,690.02,690.06,690.0,690.0,895,2022-05-27 18:27:00
232,689.84,689.99,689.54,689.97,400,2022-05-27 18:28:00
233,689.91,690.17,689.91,690.02,1000,2022-05-27 18:29:00
234,690.065,690.56,690.065,690.145,1400,2022-05-27 18:31:00
235,690.15,690.58,690.15,690.58,1001,2022-05-27 18:32:00
236,690.555,690.555,690.555,690.555,101,2022-05-27 18:33:00
237,690.35,690.5575,690.34,690.34,1400,2022-05-27 18:36:00
238,690.685,690.695,690.512,690.695,318,2022-05-27 18:37:00
239,691.09,691.18,690.705,691.18,600,2022-05-27 18:38:00
240,690.71,691.02,690.63,690.63,700,2022-05-27 18:39:00
241,690.7,690.86,690.65,690.685,600,2022-05-27 18:41:00
242,690.57,690.57,690.57,690.57,100,2022-05-27 18:42:00
243,690.65,690.66,690.61,690.66,300,2022-05-27 18:43:00
244,690.76,691.18,690.65,691.18,813,2022-05-27 18:44:00
245,690.675,690.675,690.675,690.675,200,2022-05-27 18:45:00
246,690.635,691.0121,690.33,690.79,501,2022-05-27 18:46:00
247,690.5,690.58,690.29,690.55,1100,2022-05-27 18:47:00
248,690.45,690.45,690.45,690.45,100,2022-05-27 18:48:00
249,690.56,690.83,690.56,690.83,800,2022-05-27 18:49:00
250,691.23,691.23,691.23,691.23,152,2022-05-27 18:50:00
251,690.57,690.58,690.4,690.555,701,2022-05-27 18:51:00
252,690.56,691.25,690.56,691.04,1825,2022-05-27 18:52:00
253,690.72,690.72,690.66,690.66,310,2022-05-27 18:54:00
254,690.78,690.78,690.78,690.78,100,2022-05-27 18:55:00
255,690.72,690.72,690.72,690.72,100,2022-05-27 18:58:00
256,691.16,691.16,691.025,691.025,200,2022-05-27 19:01:00
257,690.61,690.7,690.61,690.7,285,2022-05-27 19:02:00
258,691.3799,691.3799,691.0,691.12,544,2022-05-27 19:03:00
259,691.3,691.3,691.3,691.3,100,2022-05-27 19:04:00
260,690.91,691.37,690.91,691.37,1000,2022-05-27 19:05:00
261,691.0,691.355,691.0,691.27,1896,2022-05-27 19:06:00
262,690.82,690.82,690.82,690.82,100,2022-05-27 19:07:00
263,691.33,691.65,691.33,691.65,500,2022-05-27 19:08:00
264,691.63,691.7,691.63,691.63,500,2022-05-27 19:09:00
265,692.0,692.0,691.22,691.85,900,2022-05-27 19:10:00
266,692.0,692.33,692.0,692.33,200,2022-05-27 19:11:00
267,692.03,692.03,692.03,692.03,100,2022-05-27 19:12:00
268,691.9,692.27,691.9,692.0,895,2022-05-27 19:13:00
269,691.86,691.86,691.86,691.86,200,2022-05-27 19:14:00
270,691.75,691.81,691.75,691.81,200,2022-05-27 19:15:00
271,691.76,691.76,691.5,691.54,1211,2022-05-27 19:17:00
272,691.675,691.8,691.54,691.65,834,2022-05-27 19:18:00
273,691.65,691.75,691.0,691.395,4020,2022-05-27 19:20:00
274,691.055,691.06,691.055,691.06,212,2022-05-27 19:21:00
275,691.29,691.29,691.29,691.29,100,2022-05-27 19:22:00
276,691.5,691.59,691.5,691.59,300,2022-05-27 19:23:00
277,691.58,691.72,691.56,691.72,500,2022-05-27 19:25:00
278,691.61,691.61,691.61,691.61,100,2022-05-27 19:27:00
279,692.0,692.0,691.74,691.74,600,2022-05-27 19:28:00
280,691.81,691.81,691.81,691.81,100,2022-05-27 19:29:00
281,692.0,692.0,692.0,692.0,200,2022-05-27 19:30:00
282,691.84,692.12,691.8,691.8,1600,2022-05-27 19:31:00
283,691.53,691.595,691.53,691.59,400,2022-05-27 19:32:00
284,691.475,691.6,691.475,691.58,593,2022-05-27 19:33:00
285,691.58,691.635,691.4,691.53,1568,2022-05-27 19:34:00
286,691.475,691.52,691.02,691.02,2050,2022-05-27 19:35:00
287,691.135,691.135,690.37,690.37,412,2022-05-27 19:36:00
288,690.32,690.32,690.32,690.32,100,2022-05-27 19:37:00
289,690.485,690.83,690.485,690.83,212,2022-05-27 19:38:00
290,690.74,690.95,690.74,690.95,200,2022-05-27 19:40:00
291,691.045,691.045,691.045,691.045,100,2022-05-27 19:41:00
292,691.12,691.68,690.91,691.68,800,2022-05-27 19:42:00
293,691.61,691.66,691.55,691.55,300,2022-05-27 19:43:00
294,691.57,691.75,691.57,691.75,200,2022-05-27 19:44:00
295,691.79,691.79,691.595,691.595,1764,2022-05-27 19:45:00
296,691.515,691.52,691.17,691.31,1509,2022-05-27 19:46:00
297,691.31,691.4,691.1,691.4,1645,2022-05-27 19:47:00
298,691.21,691.4,691.05,691.4,2518,2022-05-27 19:48:00
299,691.2,691.2,690.845,690.96,2112,2022-05-27 19:49:00
300,691.27,691.58,690.98,690.99,4023,2022-05-27 19:50:00
301,691.265,691.265,690.53,690.785,1349,2022-05-27 19:51:00
302,690.765,691.175,690.765,691.15,2711,2022-05-27 19:52:00
303,690.95,691.14,690.6,690.65,1300,2022-05-27 19:53:00
304,690.635,691.98,690.635,691.7,2800,2022-05-27 19:54:00
305,691.56,691.57,690.63,690.785,4207,2022-05-27 19:55:00
306,691.265,691.63,691.265,691.3,695,2022-05-27 19:56:00
307,691.73,692.73,691.73,692.4,3173,2022-05-27 19:57:00
308,692.44,693.39,692.43,693.13,5547,2022-05-27 19:58:00
309,693.21,693.69,692.83,693.69,8757,2022-05-27 19:59:00
310,693.68,693.68,693.68,693.68,49349,2022-05-27 20:00:00
311,693.68,693.68,693.68,693.68,1400,2022-05-27 20:01:00
312,693.68,693.68,693.68,693.68,4910,2022-05-27 20:02:00
313,693.68,693.68,693.68,693.68,414,2022-05-27 20:03:00
314,693.68,693.68,693.68,693.68,200,2022-05-27 20:34:00
315,689.22,692.46,689.22,692.36,9095,2022-05-31 13:30:00
316,692.42,692.42,689.84,689.84,900,2022-05-31 13:31:00
317,688.9,688.9,688.12,688.12,377,2022-05-31 13:32:00
318,690.53,690.53,690.47,690.47,200,2022-05-31 13:33:00
319,686.555,687.83,685.92,685.92,1374,2022-05-31 13:34:00
320,684.3,685.18,683.31,684.82,2600,2022-05-31 13:35:00
321,682.215,682.215,681.3,681.3,1477,2022-05-31 13:36:00
322,681.34,683.26,681.34,683.22,1600,2022-05-31 13:37:00
323,681.67,681.67,681.67,681.67,100,2022-05-31 13:38:00
324,681.695,681.695,681.695,681.695,100,2022-05-31 13:39:00
325,679.515,680.57,678.64,680.47,900,2022-05-31 13:40:00
326,677.32,677.63,676.94,676.94,400,2022-05-31 13:41:00
327,677.86,680.41,677.86,677.92,600,2022-05-31 13:42:00
328,677.7,677.7,677.7,677.7,100,2022-05-31 13:43:00
329,678.56,679.12,677.83,677.85,500,2022-05-31 13:44:00
330,681.43,681.48,681.01,681.47,562,2022-05-31 13:45:00
331,681.225,681.225,681.225,681.225,100,2022-05-31 13:46:00
332,679.21,679.675,679.21,679.675,300,2022-05-31 13:47:00
333,679.45,679.45,678.32,678.32,200,2022-05-31 13:48:00
334,679.43,680.1,679.43,680.1,500,2022-05-31 13:50:00
335,679.4,680.1,679.4,680.1,300,2022-05-31 13:52:00
336,680.0,682.05,680.0,680.98,1662,2022-05-31 13:53:00
337,681.83,681.83,680.48,680.48,240,2022-05-31 13:54:00
338,681.47,681.47,681.47,681.47,100,2022-05-31 13:55:00
339,681.99,683.1,681.99,683.1,400,2022-05-31 13:56:00
340,681.995,681.995,681.995,681.995,100,2022-05-31 13:58:00
341,681.6575,681.71,681.43,681.43,500,2022-05-31 13:59:00
342,682.01,682.01,681.815,681.815,200,2022-05-31 14:00:00
343,682.305,682.82,682.14,682.64,1100,2022-05-31 14:01:00
344,683.16,683.16,683.0,683.0,300,2022-05-31 14:02:00
345,682.84,684.195,682.66,684.195,800,2022-05-31 14:03:00
346,683.43,683.43,683.43,683.43,100,2022-05-31 14:04:00
347,683.85,684.355,683.85,684.355,549,2022-05-31 14:07:00
348,683.61,683.61,683.61,683.61,100,2022-05-31 14:08:00
349,681.68,681.68,681.43,681.43,1280,2022-05-31 14:11:00
350,681.52,682.01,681.52,682.01,231,2022-05-31 14:14:00
351,683.965,684.0,683.56,684.0,300,2022-05-31 14:16:00
352,683.99,684.0,683.99,684.0,500,2022-05-31 14:18:00
353,685.0,685.0,685.0,685.0,100,2022-05-31 14:21:00
354,684.41,684.41,684.41,684.41,100,2022-05-31 14:22:00
355,683.4621,683.4621,683.4621,683.4621,286,2022-05-31 14:23:00
356,683.45,683.81,683.1,683.75,848,2022-05-31 14:24:00
357,682.995,683.57,682.84,683.57,800,2022-05-31 14:26:00
358,683.45,683.99,683.45,683.99,200,2022-05-31 14:28:00
359,682.935,682.935,682.935,682.935,122,2022-05-31 14:29:00
360,682.905,683.43,682.905,683.2906,322,2022-05-31 14:30:00
361,683.82,684.41,683.82,684.41,400,2022-05-31 14:31:00
362,683.47,683.47,683.47,683.47,100,2022-05-31 14:32:00
363,683.21,683.335,683.19,683.335,1600,2022-05-31 14:33:00
364,683.025,683.46,682.925,683.46,600,2022-05-31 14:34:00
365,684.445,684.445,684.445,684.445,100,2022-05-31 14:37:00
366,683.495,683.495,683.44,683.44,300,2022-05-31 14:38:00
367,683.995,683.995,683.995,683.995,100,2022-05-31 14:39:00
368,683.84,683.84,683.84,683.84,100,2022-05-31 14:40:00
369,683.795,683.795,683.75,683.75,200,2022-05-31 14:41:00
370,683.65,684.2,683.65,684.2,200,2022-05-31 14:42:00
371,685.0,685.0,685.0,685.0,100,2022-05-31 14:44:00
372,685.0,685.0,684.06,684.06,200,2022-05-31 14:45:00
373,684.72,685.63,684.395,685.06,800,2022-05-31 14:46:00
374,684.17,684.17,684.17,684.17,100,2022-05-31 14:47:00
375,685.085,685.13,685.04,685.04,500,2022-05-31 14:49:00
376,685.41,686.03,685.41,686.03,600,2022-05-31 14:50:00
377,685.985,685.985,685.985,685.985,100,2022-05-31 14:51:00
378,686.135,686.135,686.135,686.135,100,2022-05-31 14:52:00
379,686.5435,686.5435,686.5435,686.5435,219,2022-05-31 14:53:00
380,686.0,686.0,686.0,686.0,143,2022-05-31 14:55:00
381,685.9,685.9,685.3,685.515,500,2022-05-31 14:56:00
382,685.705,686.29,685.565,686.14,1300,2022-05-31 14:57:00
383,686.5,686.73,686.33,686.33,400,2022-05-31 14:58:00
384,686.68,686.68,686.15,686.15,200,2022-05-31 14:59:00
385,686.315,686.315,686.315,686.315,100,2022-05-31 15:00:00
386,685.44,685.44,685.44,685.44,100,2022-05-31 15:02:00
387,685.505,686.36,685.505,686.36,492,2022-05-31 15:03:00
388,686.01,686.01,685.57,685.89,581,2022-05-31 15:04:00
389,685.365,685.365,685.365,685.365,100,2022-05-31 15:05:00
390,684.01,684.01,684.01,684.01,100,2022-05-31 15:06:00
391,683.45,684.08,683.305,684.08,600,2022-05-31 15:07:00
392,684.59,684.59,684.59,684.59,100,2022-05-31 15:08:00
393,683.94,683.94,683.94,683.94,100,2022-05-31 15:09:00
394,682.85,682.98,682.85,682.85,500,2022-05-31 15:12:00
395,682.515,682.515,682.515,682.515,200,2022-05-31 15:13:00
396,682.12,682.76,681.88,682.05,500,2022-05-31 15:14:00
397,682.315,682.89,682.315,682.89,513,2022-05-31 15:16:00
398,683.93,683.93,683.91,683.91,200,2022-05-31 15:17:00
399,684.1,684.14,683.705,684.07,1000,2022-05-31 15:18:00
400,683.5,683.57,683.5,683.515,500,2022-05-31 15:19:00
401,682.8,683.485,682.8,683.485,200,2022-05-31 15:20:00
402,683.21,683.21,683.21,683.21,200,2022-05-31 15:21:00
403,683.515,683.515,683.47,683.47,200,2022-05-31 15:24:00
404,684.16,684.16,684.16,684.16,100,2022-05-31 15:26:00
405,683.62,683.92,683.62,683.92,500,2022-05-31 15:29:00
406,684.39,684.39,684.39,684.39,100,2022-05-31 15:30:00
407,683.815,684.48,683.815,684.48,300,2022-05-31 15:33:00
408,683.87,683.87,683.43,683.43,1300,2022-05-31 15:35:00
409,683.535,683.535,683.535,683.535,100,2022-05-31 15:36:00
410,684.085,684.2,683.875,683.875,400,2022-05-31 15:38:00
411,684.36,685.095,684.36,685.05,900,2022-05-31 15:42:00
412,685.045,685.35,684.535,684.535,1158,2022-05-31 15:43:00
413,684.63,684.63,684.63,684.63,100,2022-05-31 15:44:00
414,684.82,685.95,684.81,685.32,1721,2022-05-31 15:45:00
415,685.36,685.37,685.36,685.37,200,2022-05-31 15:46:00
416,685.39,685.5025,684.835,684.835,400,2022-05-31 15:47:00
417,685.16,685.67,685.16,685.67,900,2022-05-31 15:48:00
418,685.91,686.345,685.91,686.345,200,2022-05-31 15:49:00
