,open,high,low,close,volume,datetime
67,23.035,23.04,23.015,23.02,700,2022-06-01 18:23:00
68,23.055,23.055,23.055,23.055,100,2022-06-01 18:27:00
69,23.005,23.005,23.005,23.005,100,2022-06-01 18:53:00
70,23.02,23.02,23.02,23.02,200,2022-06-01 18:54:00
71,23.01,23.01,23.01,23.01,100,2022-06-01 19:35:00
72,23.01,23.03,23.01,23.03,200,2022-06-01 19:50:00
73,23.2,23.2,22.97,22.97,1100,2022-06-01 19:59:00
74,22.99,23.0,22.99,23.0,1929,2022-06-01 20:00:00
75,22.78,22.78,22.78,22.78,786,2022-06-02 13:30:00
76,23.02,23.02,23.02,23.02,370,2022-06-02 14:24:00
77,22.83,22.83,22.83,22.83,100,2022-06-02 15:10:00
78,22.82,22.82,22.82,22.82,100,2022-06-02 15:14:00
79,22.82,22.83,22.82,22.82,400,2022-06-02 15:18:00
80,22.8255,22.8255,22.8255,22.8255,100,2022-06-02 15:19:00
81,22.885,22.885,22.885,22.885,109,2022-06-02 15:26:00
82,22.83,22.83,22.8,22.8,482,2022-06-02 15:43:00
83,22.8,22.8,22.78,22.8,300,2022-06-02 16:11:00
84,22.84,22.85,22.84,22.85,200,2022-06-02 16:16:00
85,22.98,22.98,22.98,22.98,200,2022-06-02 17:02:00
86,22.98,22.98,22.98,22.98,110,2022-06-02 17:09:00
87,22.9,22.9,22.9,22.9,100,2022-06-02 17:46:00
88,22.91,22.91,22.91,22.91,191,2022-06-02 17:56:00
89,23.0,23.0,22.95,22.95,300,2022-06-02 18:07:00
90,23.0,23.0,23.0,23.0,100,2022-06-02 18:08:00
91,23.0,23.0,23.0,23.0,300,2022-06-02 18:15:00
92,23.0,23.0,23.0,23.0,100,2022-06-02 18:16:00
93,23.0,23.0,23.0,23.0,100,2022-06-02 18:17:00
94,22.9,22.9,22.9,22.9,100,2022-06-02 18:40:00
95,23.0,23.0,23.0,23.0,300,2022-06-02 18:52:00
96,23.0,23.0,22.99,22.99,535,2022-06-02 19:13:00
97,23.025,23.025,23.025,23.025,100,2022-06-02 19:14:00
98,23.0,23.0,23.0,23.0,100,2022-06-02 19:24:00
99,23.09,23.09,23.03,23.03,500,2022-06-02 19:43:00
100,23.04,23.04,23.04,23.04,100,2022-06-02 19:44:00
101,23.11,23.11,23.11,23.11,100,2022-06-02 19:48:00
102,23.17,23.17,23.11,23.11,200,2022-06-02 19:50:00
103,23.165,23.165,23.165,23.165,100,2022-06-02 19:53:00
104,23.13,23.13,23.13,23.13,100,2022-06-02 19:57:00
105,23.135,23.135,23.085,23.085,700,2022-06-02 19:58:00
106,22.93,23.13,22.93,23.13,300,2022-06-02 19:59:00
107,23.24,23.24,23.24,23.24,1617,2022-06-02 20:00:00
108,23.16,23.16,23.16,23.16,308,2022-06-03 13:30:00
109,22.7601,22.7601,22.7601,22.7601,300,2022-06-03 13:39:00
110,22.86,22.86,22.85,22.85,500,2022-06-03 13:44:00
111,22.83,22.83,22.83,22.83,100,2022-06-03 13:45:00
112,22.88,22.88,22.865,22.865,200,2022-06-03 14:09:00
113,22.82,22.82,22.82,22.82,150,2022-06-03 14:30:00
114,22.81,22.81,22.81,22.81,100,2022-06-03 16:08:00
115,23.025,23.025,22.88,22.88,700,2022-06-03 16:54:00
116,22.87,22.87,22.87,22.87,1461,2022-06-03 16:59:00
117,22.96,22.96,22.96,22.96,1817,2022-06-03 17:16:00
118,22.9,22.9,22.9,22.9,200,2022-06-03 17:38:00
119,22.97,22.97,22.97,22.97,100,2022-06-03 18:04:00
120,23.11,23.11,23.11,23.11,100,2022-06-03 18:29:00
121,23.2099,23.2099,23.2099,23.2099,650,2022-06-03 18:30:00
122,23.08,23.08,23.08,23.08,100,2022-06-03 19:06:00
123,23.145,23.145,23.145,23.145,100,2022-06-03 19:45:00
124,23.19,23.19,23.19,23.19,100,2022-06-03 19:54:00
125,23.22,23.22,23.22,23.22,100,2022-06-03 19:57:00
126,23.2,23.2,23.2,23.2,100,2022-06-03 19:58:00
127,23.24,23.24,23.24,23.24,200,2022-06-03 19:59:00
128,23.16,23.16,23.16,23.16,955,2022-06-03 20:00:00
129,23.11,23.11,23.11,23.11,2100,2022-06-06 13:35:00
130,23.09,23.09,23.09,23.09,138,2022-06-06 13:39:00
131,23.07,23.07,23.07,23.07,100,2022-06-06 13:40:00
132,23.1,23.1,23.1,23.1,100,2022-06-06 13:41:00
133,23.1,23.1,23.1,23.1,100,2022-06-06 13:42:00
134,23.1,23.1,23.1,23.1,400,2022-06-06 13:44:00
135,23.19,23.19,23.19,23.19,100,2022-06-06 14:07:00
136,22.9852,22.9852,22.9852,22.9852,411,2022-06-06 14:09:00
137,23.09,23.09,23.09,23.09,100,2022-06-06 14:59:00
138,23.12,23.12,23.09,23.09,200,2022-06-06 15:21:00
139,23.04,23.04,23.04,23.04,165,2022-06-06 15:37:00
140,22.92,22.92,22.92,22.92,100,2022-06-06 15:43:00
141,22.98,22.98,22.98,22.98,100,2022-06-06 16:30:00
142,22.98,22.98,22.98,22.98,100,2022-06-06 16:37:00
143,23.15,23.15,23.11,23.11,200,2022-06-06 17:07:00
144,23.05,23.05,23.05,23.05,100,2022-06-06 17:12:00
145,23.08,23.08,23.08,23.08,100,2022-06-06 18:19:00
146,23.03,23.03,23.03,23.03,100,2022-06-06 18:50:00
147,23.06,23.06,23.06,23.06,100,2022-06-06 19:40:00
148,23.09,23.09,23.09,23.09,100,2022-06-06 19:42:00
149,23.15,23.15,23.15,23.15,100,2022-06-06 19:45:00
150,23.11,23.11,23.11,23.11,100,2022-06-06 19:50:00
151,23.13,23.13,23.13,23.13,100,2022-06-06 19:54:00
152,23.13,23.13,23.05,23.05,200,2022-06-06 19:57:00
153,23.07,23.07,23.06,23.06,300,2022-06-06 19:58:00
154,23.0,23.06,23.0,23.06,200,2022-06-06 19:59:00
155,23.09,23.09,23.09,23.09,961,2022-06-06 20:00:00
156,23.26,23.31,23.26,23.31,200,2022-06-07 13:30:00
157,23.09,23.12,23.09,23.12,379,2022-06-07 13:49:00
158,23.04,23.04,23.04,23.04,120,2022-06-07 13:56:00
159,22.99,22.99,22.99,22.99,100,2022-06-07 14:01:00
160,23.0,23.0,23.0,23.0,400,2022-06-07 14:04:00
161,22.9933,22.9933,22.9933,22.9933,142,2022-06-07 14:09:00
162,23.0,23.0,23.0,23.0,100,2022-06-07 14:23:00
163,23.0,23.0,23.0,23.0,200,2022-06-07 14:25:00
164,23.0,23.0,23.0,23.0,500,2022-06-07 14:38:00
165,23.0626,23.0626,23.0626,23.0626,140,2022-06-07 14:57:00
166,23.0699,23.0699,23.0699,23.0699,100,2022-06-07 17:37:00
167,23.03,23.03,23.03,23.03,100,2022-06-07 18:12:00
168,23.25,23.25,23.25,23.25,110,2022-06-07 18:18:00
169,23.14,23.14,23.14,23.14,100,2022-06-07 18:30:00
170,23.25,23.25,23.25,23.25,100,2022-06-07 18:40:00
171,23.205,23.205,23.205,23.205,100,2022-06-07 18:50:00
172,23.225,23.225,23.2,23.2,200,2022-06-07 19:00:00
173,23.125,23.125,23.125,23.125,100,2022-06-07 19:10:00
174,23.13,23.13,23.13,23.13,100,2022-06-07 19:23:00
175,23.205,23.205,23.205,23.205,100,2022-06-07 19:33:00
176,23.21,23.21,23.21,23.21,100,2022-06-07 19:40:00
177,23.19,23.21,23.19,23.21,200,2022-06-07 19:46:00
178,23.21,23.21,23.21,23.21,100,2022-06-07 19:50:00
179,23.19,23.19,23.19,23.19,100,2022-06-07 19:56:00
180,23.19,23.19,23.19,23.19,100,2022-06-07 19:57:00
181,23.18,23.19,23.17,23.19,300,2022-06-07 19:59:00
182,23.19,23.19,23.19,23.19,5757,2022-06-07 20:00:00
183,23.13,23.14,23.13,23.14,376,2022-06-08 13:30:00
184,23.13,23.13,23.13,23.13,200,2022-06-08 13:31:00
185,23.06,23.06,23.06,23.06,200,2022-06-08 13:32:00
186,23.06,23.06,23.06,23.06,466,2022-06-08 13:33:00
187,23.05,23.05,23.05,23.05,100,2022-06-08 13:58:00
188,22.94,22.94,22.94,22.94,100,2022-06-08 14:12:00
189,22.94,22.94,22.94,22.94,100,2022-06-08 14:30:00
190,22.8834,22.8834,22.8834,22.8834,100,2022-06-08 14:53:00
191,22.9703,22.9703,22.9703,22.9703,126,2022-06-08 15:27:00
192,22.95,22.96,22.95,22.96,200,2022-06-08 15:32:00
193,22.9329,22.9329,22.9329,22.9329,100,2022-06-08 15:42:00
194,23.03,23.03,23.03,23.03,100,2022-06-08 15:47:00
195,22.91,22.91,22.91,22.91,100,2022-06-08 16:39:00
196,22.91,22.91,22.91,22.91,100,2022-06-08 16:46:00
197,22.8899,23.0,22.86,22.99,2143,2022-06-08 17:09:00
198,22.9269,22.9269,22.9269,22.9269,108,2022-06-08 17:32:00
199,22.87,22.87,22.82,22.82,295,2022-06-08 18:12:00
200,22.85,22.85,22.85,22.85,100,2022-06-08 19:11:00
201,22.89,22.89,22.89,22.89,200,2022-06-08 19:27:00
202,22.83,22.83,22.83,22.83,100,2022-06-08 19:49:00
203,22.86,22.86,22.86,22.86,100,2022-06-08 19:57:00
204,22.85,22.86,22.85,22.86,500,2022-06-08 19:59:00
205,22.92,22.92,22.92,22.92,1878,2022-06-08 20:00:00
206,23.11,23.11,23.11,23.11,2576,2022-06-09 13:30:00
207,22.86,22.86,22.86,22.86,300,2022-06-09 14:09:00
208,22.86,22.86,22.86,22.86,1432,2022-06-09 14:11:00
209,22.82,22.82,22.82,22.82,341,2022-06-09 16:55:00
210,22.82,22.82,22.82,22.82,100,2022-06-09 16:57:00
211,22.85,22.85,22.85,22.85,100,2022-06-09 17:05:00
212,22.85,22.85,22.85,22.85,100,2022-06-09 17:06:00
213,22.85,22.85,22.85,22.85,100,2022-06-09 17:07:00
214,22.84,22.84,22.84,22.84,200,2022-06-09 17:09:00
215,22.84,22.84,22.84,22.84,100,2022-06-09 17:10:00
216,22.71,22.71,22.71,22.71,100,2022-06-09 17:55:00
217,22.74,22.74,22.74,22.74,100,2022-06-09 17:56:00
218,22.64,22.7,22.63,22.7,480,2022-06-09 18:53:00
219,22.61,22.61,22.61,22.61,100,2022-06-09 19:34:00
220,22.61,22.61,22.61,22.61,408,2022-06-09 19:35:00
221,22.61,22.61,22.61,22.61,300,2022-06-09 19:36:00
222,22.61,22.61,22.61,22.61,100,2022-06-09 19:43:00
223,22.61,22.61,22.61,22.61,210,2022-06-09 19:49:00
224,22.64,22.64,22.64,22.64,181,2022-06-09 19:52:00
225,22.62,22.62,22.62,22.62,1785,2022-06-09 20:00:00
226,22.62,22.62,22.62,22.62,873,2022-06-10 13:30:00
227,22.39,22.39,22.39,22.39,100,2022-06-10 13:44:00
228,22.36,22.36,22.36,22.36,100,2022-06-10 13:47:00
229,22.4899,22.4899,22.4899,22.4899,150,2022-06-10 14:12:00
230,22.45,22.45,22.45,22.45,100,2022-06-10 14:15:00
231,22.43,22.43,22.43,22.43,100,2022-06-10 14:45:00
232,22.43,22.43,22.43,22.43,300,2022-06-10 14:46:00
233,22.52,22.5399,22.52,22.53,408,2022-06-10 15:59:00
234,22.52,22.55,22.52,22.55,222,2022-06-10 16:12:00
235,22.54,22.54,22.42,22.42,400,2022-06-10 16:28:00
236,22.39,22.39,22.38,22.38,369,2022-06-10 16:44:00
237,22.39,22.39,22.39,22.39,100,2022-06-10 16:47:00
238,22.38,22.38,22.38,22.38,500,2022-06-10 16:55:00
239,22.37,22.37,22.37,22.37,2199,2022-06-10 16:58:00
240,22.36,22.36,22.36,22.36,300,2022-06-10 17:15:00
241,22.36,22.36,22.36,22.36,200,2022-06-10 17:16:00
242,22.34,22.34,22.33,22.33,200,2022-06-10 17:17:00
243,22.375,22.375,22.375,22.375,100,2022-06-10 18:14:00
244,22.4,22.4,22.35,22.35,300,2022-06-10 18:20:00
245,22.35,22.3595,22.35,22.3595,200,2022-06-10 18:49:00
246,22.35,22.3595,22.35,22.3595,200,2022-06-10 18:50:00
247,22.37,22.3795,22.37,22.3795,200,2022-06-10 18:51:00
248,22.39,22.3995,22.35,22.35,500,2022-06-10 18:59:00
249,22.38,22.39,22.38,22.39,300,2022-06-10 19:00:00
250,22.505,22.505,22.505,22.505,100,2022-06-10 19:01:00
251,22.392,22.392,22.392,22.392,200,2022-06-10 19:13:00
252,22.25,22.25,22.25,22.25,100,2022-06-10 19:54:00
253,22.24,22.24,22.24,22.24,100,2022-06-10 19:57:00
254,22.2,22.2,22.2,22.2,100,2022-06-10 19:58:00
255,22.27,22.27,22.13,22.13,200,2022-06-10 19:59:00
256,22.13,22.13,22.13,22.13,1272,2022-06-10 20:00:00
