,open,high,low,close,volume,datetime
65,84.23,84.52,84.23,84.52,1900,2022-05-27 18:12:00
66,84.4,84.4,84.4,84.4,100,2022-05-27 18:15:00
67,84.389,84.389,84.389,84.389,128,2022-05-27 18:25:00
68,84.385,84.385,84.23,84.23,368,2022-05-27 18:26:00
69,84.13,84.13,84.13,84.13,247,2022-05-27 18:27:00
70,83.99,83.99,83.99,83.99,100,2022-05-27 18:31:00
71,83.94,83.94,83.94,83.94,100,2022-05-27 18:34:00
72,83.98,83.98,83.73,83.79,600,2022-05-27 18:36:00
73,83.78,83.78,83.78,83.78,100,2022-05-27 18:40:00
74,83.78,83.78,83.78,83.78,100,2022-05-27 18:41:00
75,83.88,83.98,83.87,83.98,800,2022-05-27 18:49:00
76,83.9,83.9,83.87,83.87,300,2022-05-27 18:57:00
77,83.84,83.84,83.84,83.84,100,2022-05-27 19:10:00
78,83.81,83.81,83.81,83.81,100,2022-05-27 19:11:00
79,83.99,84.0,83.99,84.0,600,2022-05-27 19:13:00
80,84.015,84.04,83.97,83.97,400,2022-05-27 19:15:00
81,83.96,83.96,83.95,83.95,200,2022-05-27 19:16:00
82,83.82,83.82,83.82,83.82,100,2022-05-27 19:17:00
83,83.95,83.95,83.95,83.95,100,2022-05-27 19:18:00
84,83.935,83.935,83.935,83.935,100,2022-05-27 19:21:00
85,84.04,84.04,84.04,84.04,100,2022-05-27 19:29:00
86,84.1,84.13,84.09,84.09,300,2022-05-27 19:30:00
87,84.05,84.05,84.05,84.05,100,2022-05-27 19:31:00
88,84.01,84.03,83.98,84.02,800,2022-05-27 19:34:00
89,84.01,84.01,84.01,84.01,100,2022-05-27 19:37:00
90,84.0175,84.0175,84.0175,84.0175,100,2022-05-27 19:38:00
91,84.07,84.1,84.0,84.0,1400,2022-05-27 19:39:00
92,83.98,83.98,83.95,83.96,400,2022-05-27 19:43:00
93,83.91,83.91,83.91,83.91,100,2022-05-27 19:45:00
94,83.865,83.865,83.865,83.865,100,2022-05-27 19:47:00
95,83.855,83.86,83.81,83.86,400,2022-05-27 19:49:00
96,83.86,83.88,83.8,83.87,598,2022-05-27 19:50:00
97,83.86,83.86,83.86,83.86,100,2022-05-27 19:51:00
98,83.89,83.89,83.83,83.86,600,2022-05-27 19:52:00
99,83.82,83.82,83.73,83.785,500,2022-05-27 19:53:00
100,83.83,83.86,83.83,83.86,930,2022-05-27 19:55:00
101,83.88,83.99,83.88,83.99,800,2022-05-27 19:56:00
102,84.015,84.015,83.98,83.98,200,2022-05-27 19:57:00
103,83.97,83.97,83.86,83.91,400,2022-05-27 19:58:00
104,83.905,83.905,83.77,83.83,3004,2022-05-27 19:59:00
105,83.83,83.83,83.83,83.83,9142,2022-05-27 20:00:00
106,83.83,83.83,83.83,83.83,412,2022-05-27 20:01:00
107,83.54,84.14,83.54,84.14,978,2022-05-31 13:30:00
108,82.63,82.63,82.63,82.63,100,2022-05-31 13:34:00
109,85.67,85.67,85.67,85.67,100,2022-05-31 13:35:00
110,82.65,82.65,82.65,82.65,100,2022-05-31 13:39:00
111,82.72,83.01,82.72,83.01,200,2022-05-31 13:40:00
112,82.74,82.74,82.62,82.62,515,2022-05-31 13:49:00
113,82.12,82.525,82.12,82.24,400,2022-05-31 13:51:00
114,82.42,82.42,82.42,82.42,100,2022-05-31 14:05:00
115,82.615,82.81,82.51,82.51,1330,2022-05-31 14:08:00
116,82.64,82.64,82.64,82.64,300,2022-05-31 14:11:00
117,82.64,82.65,82.56,82.64,1901,2022-05-31 14:12:00
118,82.9,83.03,82.9,82.96,600,2022-05-31 14:14:00
119,83.15,83.15,83.1,83.1,500,2022-05-31 14:15:00
120,83.1,83.1,83.1,83.1,500,2022-05-31 14:17:00
121,83.41,83.41,83.41,83.41,100,2022-05-31 14:22:00
122,83.3,83.3,83.3,83.3,100,2022-05-31 14:23:00
123,83.355,83.355,83.355,83.355,400,2022-05-31 14:25:00
124,83.66,83.69,83.555,83.555,300,2022-05-31 14:33:00
125,83.34,83.34,83.34,83.34,300,2022-05-31 14:38:00
126,83.3,83.3,83.3,83.3,149,2022-05-31 14:42:00
127,83.225,83.225,83.225,83.225,100,2022-05-31 14:45:00
128,83.31,83.31,83.19,83.205,600,2022-05-31 14:46:00
129,82.515,82.515,82.515,82.515,800,2022-05-31 15:08:00
130,82.46,82.46,82.46,82.46,200,2022-05-31 15:11:00
131,82.4,82.4,82.4,82.4,100,2022-05-31 15:12:00
132,82.27,82.27,82.27,82.27,100,2022-05-31 15:14:00
133,82.15,82.4,82.14,82.4,1000,2022-05-31 15:15:00
134,82.1,82.1,82.1,82.1,100,2022-05-31 15:24:00
135,82.4,82.4,82.4,82.4,100,2022-05-31 15:32:00
136,82.525,82.53,82.525,82.53,200,2022-05-31 15:33:00
137,82.75,82.75,82.75,82.75,100,2022-05-31 15:41:00
138,82.91,82.91,82.91,82.91,100,2022-05-31 15:49:00
139,83.3,83.34,83.3,83.3,300,2022-05-31 16:02:00
140,83.05,83.05,83.05,83.05,200,2022-05-31 16:04:00
141,83.035,83.035,83.035,83.035,100,2022-05-31 16:18:00
142,82.79,82.79,82.45,82.72,750,2022-05-31 16:27:00
143,82.675,82.68,82.675,82.68,300,2022-05-31 16:28:00
144,82.85,82.85,82.7725,82.78,400,2022-05-31 16:39:00
145,82.83,82.83,82.83,82.83,100,2022-05-31 16:41:00
146,82.85,82.85,82.85,82.85,100,2022-05-31 16:42:00
147,82.885,82.885,82.885,82.885,100,2022-05-31 16:46:00
148,82.89,82.89,82.89,82.89,100,2022-05-31 16:49:00
149,82.89,82.89,82.89,82.89,100,2022-05-31 16:50:00
150,82.92,82.96,82.89,82.96,400,2022-05-31 16:51:00
151,82.935,82.935,82.935,82.935,100,2022-05-31 16:56:00
152,82.89,82.89,82.89,82.89,100,2022-05-31 16:57:00
153,82.93,82.93,82.89,82.89,800,2022-05-31 16:58:00
154,82.85,82.85,82.7,82.7,400,2022-05-31 16:59:00
155,82.61,82.61,82.61,82.61,100,2022-05-31 17:00:00
156,82.66,82.78,82.66,82.78,900,2022-05-31 17:07:00
157,82.72,82.72,82.72,82.72,100,2022-05-31 17:08:00
158,82.59,82.62,82.59,82.6,300,2022-05-31 17:11:00
159,82.7,82.76,82.7,82.735,307,2022-05-31 17:15:00
160,82.62,82.62,82.62,82.62,100,2022-05-31 17:16:00
161,82.46,82.46,82.46,82.46,100,2022-05-31 17:18:00
162,82.62,82.68,82.5975,82.68,400,2022-05-31 17:19:00
163,82.77,82.77,82.77,82.77,100,2022-05-31 17:25:00
164,82.82,82.82,82.82,82.82,100,2022-05-31 17:27:00
165,82.84,82.84,82.68,82.68,800,2022-05-31 17:31:00
166,82.735,82.735,82.735,82.735,100,2022-05-31 17:34:00
167,82.84,82.93,82.84,82.92,800,2022-05-31 17:35:00
168,82.865,82.865,82.865,82.865,100,2022-05-31 17:42:00
169,82.99,82.99,82.99,82.99,100,2022-05-31 17:46:00
170,82.99,82.995,82.95,82.995,500,2022-05-31 17:49:00
171,82.97,83.0,82.95,82.97,500,2022-05-31 17:51:00
172,83.015,83.015,83.015,83.015,100,2022-05-31 17:56:00
173,83.09,83.15,83.045,83.15,600,2022-05-31 17:57:00
174,83.3,83.3,83.25,83.25,200,2022-05-31 17:59:00
175,83.38,83.38,83.3225,83.3225,200,2022-05-31 18:01:00
176,83.555,83.555,83.48,83.48,400,2022-05-31 18:04:00
177,83.5,83.5,83.5,83.5,100,2022-05-31 18:09:00
178,83.39,83.49,83.39,83.49,200,2022-05-31 18:13:00
179,83.495,83.51,83.495,83.495,1499,2022-05-31 18:14:00
180,83.46,83.46,83.46,83.46,100,2022-05-31 18:16:00
181,83.46,83.46,83.46,83.46,400,2022-05-31 18:17:00
182,83.4,83.4,83.4,83.4,100,2022-05-31 18:18:00
183,83.48,83.48,83.48,83.48,100,2022-05-31 18:23:00
184,83.5375,83.54,83.535,83.535,500,2022-05-31 18:27:00
185,83.53,83.53,83.53,83.53,100,2022-05-31 18:28:00
186,83.56,83.56,83.2,83.2,700,2022-05-31 18:29:00
187,83.16,83.16,83.16,83.16,100,2022-05-31 18:31:00
188,83.295,83.295,83.295,83.295,200,2022-05-31 18:38:00
189,83.27,83.27,83.155,83.21,400,2022-05-31 18:39:00
190,83.145,83.145,83.145,83.145,100,2022-05-31 18:42:00
191,82.91,83.06,82.91,83.06,200,2022-05-31 18:43:00
192,82.85,82.85,82.85,82.85,100,2022-05-31 18:48:00
193,82.735,82.735,82.735,82.735,100,2022-05-31 18:49:00
194,82.755,82.755,82.755,82.755,100,2022-05-31 18:52:00
195,82.54,82.54,82.54,82.54,100,2022-05-31 18:53:00
196,82.585,82.585,82.585,82.585,100,2022-05-31 18:56:00
197,82.585,82.585,82.585,82.585,100,2022-05-31 18:57:00
198,82.57,82.575,82.57,82.575,200,2022-05-31 18:58:00
199,82.58,82.83,82.575,82.83,600,2022-05-31 18:59:00
200,82.59,82.61,82.59,82.61,400,2022-05-31 19:00:00
201,82.78,82.78,82.78,82.78,100,2022-05-31 19:01:00
202,82.7,82.7,82.7,82.7,100,2022-05-31 19:02:00
203,82.56,82.56,82.56,82.56,100,2022-05-31 19:04:00
204,82.725,82.725,82.725,82.725,100,2022-05-31 19:06:00
205,82.78,82.81,82.78,82.81,200,2022-05-31 19:07:00
206,82.77,82.77,82.77,82.77,100,2022-05-31 19:13:00
207,82.78,82.78,82.78,82.78,200,2022-05-31 19:14:00
208,82.785,82.785,82.78,82.78,300,2022-05-31 19:15:00
209,82.78,82.78,82.78,82.78,100,2022-05-31 19:16:00
210,82.77,82.83,82.77,82.83,600,2022-05-31 19:17:00
211,82.9,82.9,82.9,82.9,100,2022-05-31 19:27:00
212,82.89,82.89,82.89,82.89,100,2022-05-31 19:28:00
213,83.0,83.08,82.92,83.015,819,2022-05-31 19:30:00
214,83.015,83.08,83.005,83.035,500,2022-05-31 19:31:00
215,82.93,82.93,82.9,82.9,400,2022-05-31 19:32:00
216,83.03,83.03,83.03,83.03,200,2022-05-31 19:35:00
217,83.115,83.155,83.11,83.155,1600,2022-05-31 19:38:00
218,83.11,83.18,83.11,83.18,1300,2022-05-31 19:39:00
219,83.44,83.44,83.44,83.44,100,2022-05-31 19:42:00
220,83.45,83.45,83.39,83.39,300,2022-05-31 19:44:00
221,83.5,83.5,83.445,83.48,1300,2022-05-31 19:46:00
222,83.38,83.415,83.38,83.415,500,2022-05-31 19:47:00
223,83.39,83.39,83.39,83.39,100,2022-05-31 19:48:00
224,83.43,83.43,83.42,83.42,200,2022-05-31 19:49:00
225,83.4,83.54,83.375,83.38,1800,2022-05-31 19:50:00
226,83.49,83.49,83.49,83.49,100,2022-05-31 19:52:00
227,83.425,83.43,83.31,83.31,400,2022-05-31 19:53:00
228,83.47,83.51,83.43,83.43,700,2022-05-31 19:54:00
229,83.32,83.32,83.32,83.32,100,2022-05-31 19:55:00
230,83.24,83.38,83.24,83.38,932,2022-05-31 19:57:00
231,83.38,83.42,83.29,83.29,396,2022-05-31 19:58:00
232,83.41,83.5,82.88,83.3,1580,2022-05-31 19:59:00
233,83.5,83.5,83.5,83.5,19422,2022-05-31 20:00:00
234,83.5,83.5,83.5,83.5,155,2022-05-31 20:01:00
235,83.5,83.5,83.5,83.5,485,2022-05-31 20:04:00
236,83.5,83.5,83.5,83.5,2247,2022-05-31 20:22:00
237,84.34,84.34,84.34,84.34,130,2022-06-01 13:29:00
238,83.76,83.76,83.76,83.76,307,2022-06-01 13:30:00
239,84.98,84.98,84.98,84.98,100,2022-06-01 13:31:00
240,83.63,83.665,83.63,83.665,200,2022-06-01 13:34:00
241,83.895,83.895,83.895,83.895,200,2022-06-01 13:38:00
242,84.2,84.2,84.2,84.2,100,2022-06-01 13:39:00
243,83.7,83.7,83.29,83.5,2000,2022-06-01 13:42:00
244,83.495,83.51,83.39,83.39,400,2022-06-01 13:46:00
245,83.525,83.525,83.525,83.525,100,2022-06-01 13:55:00
246,83.51,83.51,83.51,83.51,200,2022-06-01 13:57:00
247,83.6,83.6,83.595,83.6,300,2022-06-01 14:02:00
248,83.54,83.54,83.54,83.54,100,2022-06-01 14:03:00
249,82.98,82.98,82.98,82.98,100,2022-06-01 14:06:00
250,82.72,82.72,82.34,82.34,900,2022-06-01 14:14:00
251,82.29,82.29,82.29,82.29,100,2022-06-01 14:22:00
252,82.0,82.1,82.0,82.1,441,2022-06-01 14:25:00
253,82.04,82.06,81.89,81.89,900,2022-06-01 14:27:00
254,81.825,81.825,81.825,81.825,100,2022-06-01 14:28:00
255,81.97,82.03,81.97,82.03,300,2022-06-01 14:29:00
256,82.0,82.1875,82.0,82.185,1000,2022-06-01 14:31:00
257,81.955,81.955,81.955,81.955,100,2022-06-01 14:38:00
258,81.94,81.94,81.94,81.94,100,2022-06-01 14:39:00
259,81.94,81.94,81.85,81.85,300,2022-06-01 14:40:00
260,81.685,81.685,81.685,81.685,100,2022-06-01 14:41:00
261,81.72,81.72,81.72,81.72,100,2022-06-01 14:43:00
262,81.42,81.44,81.42,81.44,200,2022-06-01 14:45:00
263,81.49,81.49,81.49,81.49,100,2022-06-01 14:46:00
264,81.51,81.55,81.51,81.55,200,2022-06-01 14:47:00
265,81.68,81.68,81.68,81.68,100,2022-06-01 14:48:00
266,81.515,81.515,81.5,81.5,300,2022-06-01 14:58:00
267,81.51,81.51,81.51,81.51,100,2022-06-01 14:59:00
268,81.13,81.18,81.13,81.18,200,2022-06-01 15:08:00
269,80.97,81.32,80.97,81.32,200,2022-06-01 15:09:00
270,80.73,80.73,80.72,80.72,300,2022-06-01 15:26:00
271,80.825,80.825,80.825,80.825,100,2022-06-01 15:28:00
272,80.635,80.64,80.635,80.64,200,2022-06-01 15:31:00
273,80.44,80.44,80.44,80.44,100,2022-06-01 15:32:00
274,80.29,80.29,80.29,80.29,100,2022-06-01 15:35:00
275,80.28,80.48,80.28,80.33,2500,2022-06-01 15:37:00
276,80.37,80.37,80.37,80.37,200,2022-06-01 15:39:00
277,80.365,80.365,80.365,80.365,200,2022-06-01 15:40:00
278,80.365,80.365,80.325,80.365,500,2022-06-01 15:43:00
279,80.345,80.345,80.345,80.345,200,2022-06-01 15:46:00
280,80.21,80.21,80.21,80.21,100,2022-06-01 15:53:00
281,80.34,80.44,80.34,80.44,400,2022-06-01 16:03:00
282,80.44,80.44,80.44,80.44,400,2022-06-01 16:04:00
283,80.705,80.71,80.705,80.71,200,2022-06-01 16:06:00
284,81.05,81.08,81.05,81.08,1300,2022-06-01 16:13:00
285,81.085,81.085,81.08,81.08,306,2022-06-01 16:14:00
286,81.135,81.195,81.135,81.195,500,2022-06-01 16:15:00
287,81.15,81.15,81.15,81.15,200,2022-06-01 16:16:00
288,81.0575,81.0575,81.055,81.055,300,2022-06-01 16:19:00
289,80.99,81.12,80.93,80.97,1200,2022-06-01 16:20:00
290,80.96,80.96,80.85,80.85,500,2022-06-01 16:21:00
291,80.73,80.73,80.67,80.67,400,2022-06-01 16:25:00
292,80.74,80.77,80.74,80.74,400,2022-06-01 16:26:00
293,80.73,80.73,80.53,80.62,400,2022-06-01 16:29:00
294,80.45,80.45,80.45,80.45,200,2022-06-01 16:48:00
295,81.07,81.07,81.07,81.07,100,2022-06-01 17:08:00
296,81.155,81.155,81.145,81.145,268,2022-06-01 17:18:00
297,81.11,81.11,81.11,81.11,100,2022-06-01 17:24:00
298,81.2,81.2,81.16,81.16,200,2022-06-01 17:25:00
299,81.29,81.29,81.29,81.29,100,2022-06-01 17:27:00
300,81.31,81.31,81.31,81.31,100,2022-06-01 17:29:00
301,81.51,81.51,81.51,81.51,100,2022-06-01 17:38:00
302,81.545,81.545,81.545,81.545,900,2022-06-01 17:39:00
303,81.3,81.8742,81.3,81.8742,600,2022-06-01 17:50:00
304,81.26,81.26,81.26,81.26,100,2022-06-01 17:53:00
305,81.12,81.12,81.11,81.11,200,2022-06-01 17:59:00
306,81.08,81.08,81.08,81.08,100,2022-06-01 18:02:00
307,81.0,81.0,80.995,80.995,200,2022-06-01 18:09:00
308,81.05,81.05,81.05,81.05,300,2022-06-01 18:22:00
309,81.04,81.165,81.04,81.165,600,2022-06-01 18:23:00
310,81.01,81.21,80.99,81.21,1000,2022-06-01 18:24:00
311,81.07,81.07,81.04,81.04,200,2022-06-01 18:26:00
312,81.03,81.18,81.03,81.18,2000,2022-06-01 18:27:00
313,81.34,81.34,81.34,81.34,200,2022-06-01 18:33:00
314,81.33,81.33,81.33,81.33,100,2022-06-01 18:35:00
315,81.315,81.315,81.315,81.315,100,2022-06-01 18:42:00
316,81.35,81.35,81.35,81.35,100,2022-06-01 18:45:00
317,81.53,81.53,81.53,81.53,100,2022-06-01 18:54:00
318,81.5,81.5,81.49,81.49,200,2022-06-01 18:58:00
319,81.48,81.48,81.48,81.48,100,2022-06-01 18:59:00
320,81.61,81.61,81.57,81.57,200,2022-06-01 19:02:00
321,81.61,81.62,81.61,81.62,300,2022-06-01 19:03:00
322,81.93,81.93,81.93,81.93,100,2022-06-01 19:05:00
323,81.84,81.84,81.84,81.84,100,2022-06-01 19:06:00
324,81.93,81.93,81.93,81.93,100,2022-06-01 19:11:00
325,81.95,81.95,81.95,81.95,100,2022-06-01 19:16:00
326,81.94,81.94,81.94,81.94,100,2022-06-01 19:17:00
327,81.76,81.76,81.76,81.76,100,2022-06-01 19:26:00
328,81.64,81.64,81.53,81.55,400,2022-06-01 19:35:00
329,81.59,81.6,81.505,81.505,400,2022-06-01 19:36:00
330,81.39,81.39,81.39,81.39,100,2022-06-01 19:39:00
331,81.29,81.29,81.18,81.18,200,2022-06-01 19:41:00
332,81.32,81.32,81.32,81.32,100,2022-06-01 19:44:00
333,81.3,81.3,81.275,81.275,200,2022-06-01 19:47:00
334,81.26,81.33,81.26,81.33,200,2022-06-01 19:48:00
335,81.16,81.16,81.16,81.16,100,2022-06-01 19:49:00
336,81.25,81.25,81.25,81.25,100,2022-06-01 19:50:00
337,81.14,81.14,81.06,81.06,200,2022-06-01 19:51:00
338,81.1,81.1,81.1,81.1,300,2022-06-01 19:52:00
339,80.945,81.09,80.945,81.09,300,2022-06-01 19:53:00
340,80.92,80.92,80.92,80.92,100,2022-06-01 19:54:00
341,80.93,80.93,80.93,80.93,100,2022-06-01 19:55:00
342,80.76,80.76,80.76,80.76,100,2022-06-01 19:56:00
343,80.96,80.96,80.96,80.96,100,2022-06-01 19:57:00
344,80.955,80.955,80.7,80.81,600,2022-06-01 19:58:00
345,80.845,80.845,80.57,80.57,1166,2022-06-01 19:59:00
346,80.73,80.73,80.73,80.73,8808,2022-06-01 20:00:00
347,81.09,81.09,81.09,81.09,209,2022-06-02 13:30:00
348,81.16,81.16,81.16,81.16,200,2022-06-02 13:46:00
349,81.04,81.27,81.04,81.27,401,2022-06-02 13:48:00
350,81.37,81.37,81.37,81.37,100,2022-06-02 13:49:00
351,81.455,81.455,81.455,81.455,100,2022-06-02 13:50:00
352,81.38,81.38,81.38,81.38,100,2022-06-02 13:55:00
353,81.255,81.255,81.255,81.255,100,2022-06-02 13:56:00
354,81.275,81.275,81.275,81.275,100,2022-06-02 13:58:00
355,81.83,81.88,81.79,81.855,500,2022-06-02 14:00:00
356,81.81,82.38,81.81,82.38,200,2022-06-02 14:01:00
357,82.47,82.47,82.47,82.47,200,2022-06-02 14:11:00
358,82.71,82.71,82.71,82.71,100,2022-06-02 14:12:00
359,82.52,82.52,82.52,82.52,100,2022-06-02 14:19:00
360,82.58,82.58,82.58,82.58,100,2022-06-02 14:21:00
361,82.61,82.61,82.61,82.61,100,2022-06-02 14:26:00
362,82.585,82.59,82.58,82.59,300,2022-06-02 14:28:00
363,82.78,82.78,82.78,82.78,100,2022-06-02 14:34:00
364,82.77,82.77,82.77,82.77,100,2022-06-02 14:35:00
365,83.04,83.04,83.04,83.04,270,2022-06-02 15:07:00
366,83.24,83.24,83.24,83.24,100,2022-06-02 15:35:00
367,83.53,83.53,83.345,83.345,200,2022-06-02 16:07:00
368,83.68,83.68,83.65,83.65,200,2022-06-02 16:17:00
369,83.7,83.7,83.68,83.68,200,2022-06-02 16:31:00
370,83.69,83.69,83.68,83.68,500,2022-06-02 16:37:00
371,83.71,83.71,83.69,83.69,500,2022-06-02 16:42:00
372,83.65,83.66,83.65,83.65,1660,2022-06-02 16:43:00
373,83.435,83.435,83.435,83.435,100,2022-06-02 16:50:00
374,83.435,83.435,83.435,83.435,100,2022-06-02 16:56:00
375,83.55,83.55,83.51,83.51,300,2022-06-02 17:06:00
376,83.47,83.5,83.47,83.485,300,2022-06-02 17:14:00
377,83.68,83.68,83.67,83.67,300,2022-06-02 17:19:00
378,83.55,83.55,83.55,83.55,100,2022-06-02 17:21:00
379,83.79,83.79,83.79,83.79,200,2022-06-02 17:29:00
380,83.81,83.81,83.81,83.81,100,2022-06-02 17:30:00
381,84.07,84.07,84.07,84.07,100,2022-06-02 17:35:00
382,83.98,83.98,83.98,83.98,100,2022-06-02 17:36:00
383,83.95,83.95,83.95,83.95,120,2022-06-02 17:37:00
384,84.03,84.03,84.03,84.03,141,2022-06-02 17:39:00
385,83.87,83.87,83.87,83.87,100,2022-06-02 17:40:00
386,84.03,84.04,84.03,84.04,200,2022-06-02 17:47:00
387,84.44,84.44,84.44,84.44,100,2022-06-02 17:50:00
388,84.33,84.33,84.33,84.33,100,2022-06-02 17:58:00
389,84.48,84.49,84.48,84.49,300,2022-06-02 18:07:00
390,84.29,84.29,84.29,84.29,100,2022-06-02 18:11:00
391,84.355,84.355,84.355,84.355,100,2022-06-02 18:15:00
392,84.23,84.23,84.22,84.22,200,2022-06-02 18:17:00
393,84.2,84.2,84.2,84.2,100,2022-06-02 18:18:00
394,84.2,84.2,84.2,84.2,100,2022-06-02 18:19:00
395,84.06,84.06,84.06,84.06,100,2022-06-02 18:20:00
396,83.9,83.9,83.9,83.9,100,2022-06-02 18:23:00
397,83.95,83.95,83.95,83.95,100,2022-06-02 18:24:00
398,83.79,83.79,83.79,83.79,100,2022-06-02 18:32:00
399,83.79,83.79,83.79,83.79,100,2022-06-02 18:34:00
400,83.5,83.5,83.5,83.5,100,2022-06-02 18:40:00
401,83.645,83.645,83.645,83.645,100,2022-06-02 18:41:00
402,83.39,83.39,83.39,83.39,100,2022-06-02 18:47:00
403,83.46,83.46,83.44,83.45,300,2022-06-02 18:50:00
404,83.34,83.47,83.34,83.47,200,2022-06-02 18:51:00
405,83.49,83.69,83.49,83.69,200,2022-06-02 18:57:00
406,83.5,83.5,83.5,83.5,100,2022-06-02 18:58:00
407,83.5,83.5,83.5,83.5,100,2022-06-02 19:00:00
408,83.48,83.63,83.48,83.63,200,2022-06-02 19:02:00
409,83.61,83.61,83.61,83.61,100,2022-06-02 19:05:00
410,83.65,83.65,83.65,83.65,200,2022-06-02 19:09:00
411,83.6,83.635,83.6,83.635,200,2022-06-02 19:13:00
412,83.6,83.6,83.6,83.6,100,2022-06-02 19:15:00
413,83.68,83.68,83.62,83.62,200,2022-06-02 19:17:00
414,83.43,83.43,83.43,83.43,100,2022-06-02 19:20:00
415,83.46,83.46,83.46,83.46,100,2022-06-02 19:21:00
416,83.6,83.6,83.6,83.6,100,2022-06-02 19:22:00
417,83.47,83.47,83.47,83.47,100,2022-06-02 19:24:00
418,83.46,83.485,83.43,83.45,700,2022-06-02 19:26:00
419,83.38,83.38,83.38,83.38,100,2022-06-02 19:27:00
420,83.46,83.46,83.4,83.4,200,2022-06-02 19:30:00
