,open,high,low,close,volume,datetime
95,118.61,118.7847,118.5901,118.67,8020,2022-05-27 14:20:00
96,118.7091,118.71,118.5,118.62,15534,2022-05-27 14:21:00
97,118.62,118.72,118.5597,118.63,8213,2022-05-27 14:22:00
98,118.675,118.84,118.56,118.6806,12899,2022-05-27 14:23:00
99,118.71,118.71,118.49,118.515,18946,2022-05-27 14:24:00
100,118.49,118.58,118.41,118.4897,10370,2022-05-27 14:25:00
101,118.4866,118.58,118.41,118.5,8641,2022-05-27 14:26:00
102,118.55,118.8,118.55,118.69,12750,2022-05-27 14:27:00
103,118.71,119.03,118.695,118.98,21206,2022-05-27 14:28:00
104,118.95,118.95,118.74,118.84,10195,2022-05-27 14:29:00
105,118.86,119.1,118.84,119.0986,8252,2022-05-27 14:30:00
106,119.105,119.73,119.105,119.7,53144,2022-05-27 14:31:00
107,119.71,119.85,119.5,119.7593,39534,2022-05-27 14:32:00
108,119.79,119.82,119.6639,119.8,35560,2022-05-27 14:33:00
109,119.78,119.97,119.7,119.96,42984,2022-05-27 14:34:00
110,119.97,120.39,119.93,120.39,103305,2022-05-27 14:35:00
111,120.39,120.6696,120.37,120.6696,29107,2022-05-27 14:36:00
112,120.67,120.7,120.3801,120.555,30649,2022-05-27 14:37:00
113,120.53,120.65,120.05,120.135,19519,2022-05-27 14:38:00
114,120.16,120.345,119.9587,120.345,20243,2022-05-27 14:39:00
115,120.32,120.33,120.06,120.27,13140,2022-05-27 14:40:00
116,120.3,120.42,120.0501,120.12,15597,2022-05-27 14:41:00
117,120.11,120.11,119.84,120.02,16119,2022-05-27 14:42:00
118,120.006,120.06,119.75,119.99,12879,2022-05-27 14:43:00
119,119.98,119.98,119.73,119.98,10965,2022-05-27 14:44:00
120,119.98,120.02,119.695,119.735,9375,2022-05-27 14:45:00
121,119.7582,119.765,119.5548,119.62,19158,2022-05-27 14:46:00
122,119.62,119.79,119.6,119.72,16185,2022-05-27 14:47:00
123,119.79,119.79,119.65,119.75,17363,2022-05-27 14:48:00
124,119.7,119.7,119.55,119.65,13272,2022-05-27 14:49:00
125,119.65,119.89,119.61,119.89,7355,2022-05-27 14:50:00
126,119.9,119.96,119.76,119.86,9287,2022-05-27 14:51:00
127,119.89,119.9597,119.84,119.84,5362,2022-05-27 14:52:00
128,119.8285,120.0,119.81,119.81,14180,2022-05-27 14:53:00
129,119.82,119.8399,119.45,119.48,6662,2022-05-27 14:54:00
130,119.505,119.63,119.38,119.5,7569,2022-05-27 14:55:00
131,119.45,119.45,119.24,119.252,7801,2022-05-27 14:56:00
132,119.2,119.2,118.88,119.0,18842,2022-05-27 14:57:00
133,118.96,118.96,118.66,118.72,10985,2022-05-27 14:58:00
134,118.76,118.76,118.56,118.56,20799,2022-05-27 14:59:00
135,118.5708,118.6,118.4101,118.49,21570,2022-05-27 15:00:00
136,118.49,118.51,118.168,118.168,14447,2022-05-27 15:01:00
137,118.17,118.29,117.86,117.86,27235,2022-05-27 15:02:00
138,117.82,117.8219,117.5,117.6,22004,2022-05-27 15:03:00
139,117.61,117.85,117.48,117.845,31135,2022-05-27 15:04:00
140,117.85,117.9,117.75,117.8597,13406,2022-05-27 15:05:00
141,117.88,118.2893,117.85,118.2604,9301,2022-05-27 15:06:00
142,118.3,118.46,118.16,118.26,11616,2022-05-27 15:07:00
143,118.27,118.45,118.27,118.385,6450,2022-05-27 15:08:00
144,118.35,118.41,118.27,118.335,7246,2022-05-27 15:09:00
145,118.37,118.59,118.37,118.58,4832,2022-05-27 15:10:00
146,118.56,118.62,118.465,118.54,11339,2022-05-27 15:11:00
147,118.57,118.6,118.31,118.44,12116,2022-05-27 15:12:00
148,118.42,118.87,118.3354,118.355,35205,2022-05-27 15:13:00
149,118.35,118.38,118.2081,118.21,8411,2022-05-27 15:14:00
150,118.2,118.2,118.02,118.17,9638,2022-05-27 15:15:00
151,118.2,118.33,118.16,118.31,7399,2022-05-27 15:16:00
152,118.35,118.435,118.21,118.21,5828,2022-05-27 15:17:00
153,118.22,118.26,118.17,118.23,6274,2022-05-27 15:18:00
154,118.245,118.41,118.21,118.28,8540,2022-05-27 15:19:00
155,118.28,118.3484,118.22,118.251,6367,2022-05-27 15:20:00
156,118.27,118.56,118.27,118.56,19599,2022-05-27 15:21:00
157,118.55,118.852,118.55,118.785,6294,2022-05-27 15:22:00
158,118.76,118.89,118.705,118.81,6000,2022-05-27 15:23:00
159,118.83,118.92,118.75,118.79,7549,2022-05-27 15:24:00
160,118.78,118.82,118.6,118.675,5731,2022-05-27 15:25:00
161,118.5801,118.62,118.23,118.23,4049,2022-05-27 15:26:00
162,118.25,118.3877,118.22,118.355,6515,2022-05-27 15:27:00
163,118.33,118.38,118.21,118.215,8934,2022-05-27 15:28:00
164,118.215,118.4,118.19,118.34,10685,2022-05-27 15:29:00
165,118.36,118.5,118.3,118.5,8943,2022-05-27 15:30:00
166,118.53,118.7988,118.53,118.79,4955,2022-05-27 15:31:00
167,118.82,119.2245,118.82,119.19,10038,2022-05-27 15:32:00
168,119.18,119.35,119.08,119.23,9577,2022-05-27 15:33:00
169,119.2401,119.29,119.11,119.2,10660,2022-05-27 15:34:00
170,119.13,119.22,119.12,119.2,3600,2022-05-27 15:35:00
171,119.2,119.28,119.09,119.15,9199,2022-05-27 15:36:00
172,119.1154,119.32,119.11,119.31,5290,2022-05-27 15:37:00
173,119.2766,119.3499,119.145,119.145,7594,2022-05-27 15:38:00
174,119.16,119.28,119.13,119.23,6101,2022-05-27 15:39:00
175,119.14,119.15,119.01,119.15,5929,2022-05-27 15:40:00
176,119.135,119.33,119.1253,119.31,9452,2022-05-27 15:41:00
177,119.302,119.575,119.225,119.575,9340,2022-05-27 15:42:00
178,119.595,119.66,119.49,119.515,11600,2022-05-27 15:43:00
179,119.5,119.5,119.25,119.27,9520,2022-05-27 15:44:00
180,119.29,119.37,119.22,119.365,6620,2022-05-27 15:45:00
181,119.34,119.56,119.28,119.51,7023,2022-05-27 15:46:00
182,119.49,119.52,119.3,119.41,3725,2022-05-27 15:47:00
183,119.4893,119.61,119.41,119.56,9503,2022-05-27 15:48:00
184,119.54,119.6461,119.5,119.58,10364,2022-05-27 15:49:00
185,119.563,119.78,119.563,119.7589,5409,2022-05-27 15:50:00
186,119.77,119.82,119.66,119.77,14986,2022-05-27 15:51:00
187,119.76,119.8092,119.7268,119.7482,3861,2022-05-27 15:52:00
188,119.75,119.755,119.465,119.4761,11790,2022-05-27 15:53:00
189,119.52,119.739,119.52,119.59,12547,2022-05-27 15:54:00
190,119.63,119.8,119.617,119.77,6517,2022-05-27 15:55:00
191,119.75,119.75,119.6,119.6799,4792,2022-05-27 15:56:00
192,119.66,119.6969,119.6,119.6514,5500,2022-05-27 15:57:00
193,119.64,119.68,119.6,119.6784,7047,2022-05-27 15:58:00
194,119.68,119.77,119.68,119.71,9031,2022-05-27 15:59:00
195,119.725,119.8494,119.675,119.8494,6081,2022-05-27 16:00:00
196,119.84,119.98,119.84,119.9601,7935,2022-05-27 16:01:00
197,119.96,119.99,119.865,119.865,5498,2022-05-27 16:02:00
198,119.89,119.9,119.81,119.81,8971,2022-05-27 16:03:00
199,119.77,119.77,119.58,119.6,7345,2022-05-27 16:04:00
200,119.6,119.86,119.58,119.81,7522,2022-05-27 16:05:00
201,119.8018,119.8018,119.6,119.635,12446,2022-05-27 16:06:00
202,119.66,119.77,119.65,119.77,3975,2022-05-27 16:07:00
203,119.7667,119.85,119.62,119.67,23474,2022-05-27 16:08:00
204,119.7,119.799,119.7,119.785,3854,2022-05-27 16:09:00
205,119.78,119.8,119.72,119.78,4924,2022-05-27 16:10:00
206,119.78,119.96,119.78,119.945,11146,2022-05-27 16:11:00
207,119.945,120.1,119.9,120.06,21162,2022-05-27 16:12:00
208,120.06,120.09,119.96,120.05,9126,2022-05-27 16:13:00
209,120.04,120.07,119.95,119.965,12155,2022-05-27 16:14:00
210,119.96,120.02,119.875,119.875,11893,2022-05-27 16:15:00
211,119.885,119.97,119.85,119.86,6447,2022-05-27 16:16:00
212,119.8638,119.9,119.64,119.74,6053,2022-05-27 16:17:00
213,119.755,119.755,119.63,119.68,3521,2022-05-27 16:18:00
214,119.65,119.83,119.545,119.8,20650,2022-05-27 16:19:00
215,119.8,119.87,119.7201,119.7201,5893,2022-05-27 16:20:00
216,119.765,119.96,119.765,119.95,4861,2022-05-27 16:21:00
217,119.98,120.08,119.98,120.005,11447,2022-05-27 16:22:00
218,120.0,120.08,119.97,120.0518,15808,2022-05-27 16:23:00
219,120.06,120.14,119.98,120.04,15003,2022-05-27 16:24:00
220,120.0,120.24,119.98,120.18,12789,2022-05-27 16:25:00
221,120.19,120.265,120.08,120.1,12273,2022-05-27 16:26:00
222,120.09,120.165,120.09,120.095,5152,2022-05-27 16:27:00
223,120.095,120.095,119.985,120.0,3790,2022-05-27 16:28:00
224,120.01,120.01,119.9,119.93,8151,2022-05-27 16:29:00
225,119.9,119.9,119.71,119.8,9146,2022-05-27 16:30:00
226,119.78,119.9,119.7714,119.88,5456,2022-05-27 16:31:00
227,119.92,119.95,119.805,119.805,3608,2022-05-27 16:32:00
228,119.81,119.85,119.7783,119.7783,2985,2022-05-27 16:33:00
229,119.82,119.82,119.6657,119.7,4578,2022-05-27 16:34:00
230,119.69,119.69,119.49,119.525,8018,2022-05-27 16:35:00
231,119.54,119.6,119.435,119.6,6689,2022-05-27 16:36:00
232,119.6,119.7216,119.6,119.64,12183,2022-05-27 16:37:00
233,119.6275,119.635,119.545,119.605,3859,2022-05-27 16:38:00
234,119.62,119.62,119.55,119.62,4329,2022-05-27 16:39:00
235,119.58,119.82,119.53,119.82,3631,2022-05-27 16:40:00
236,119.82,119.89,119.82,119.845,8010,2022-05-27 16:41:00
237,119.87,119.97,119.83,119.83,6671,2022-05-27 16:42:00
238,119.865,120.0,119.82,120.0,6288,2022-05-27 16:43:00
239,120.0,120.09,119.97,119.995,15242,2022-05-27 16:44:00
240,120.01,120.075,119.95,120.0,16367,2022-05-27 16:45:00
241,119.96,119.99,119.86,119.88,3900,2022-05-27 16:46:00
242,119.8,119.805,119.75,119.76,5988,2022-05-27 16:47:00
243,119.77,119.77,119.46,119.46,11128,2022-05-27 16:48:00
244,119.46,119.52,119.275,119.275,8473,2022-05-27 16:49:00
245,119.29,119.34,119.19,119.19,6142,2022-05-27 16:50:00
246,119.19,119.28,119.18,119.2674,4038,2022-05-27 16:51:00
247,119.29,119.33,119.245,119.29,5092,2022-05-27 16:52:00
248,119.265,119.39,119.265,119.35,5721,2022-05-27 16:53:00
249,119.36,119.487,119.35,119.48,5780,2022-05-27 16:54:00
250,119.47,119.6,119.47,119.5984,13368,2022-05-27 16:55:00
251,119.6,119.68,119.54,119.68,4500,2022-05-27 16:56:00
252,119.71,119.78,119.7,119.74,3094,2022-05-27 16:57:00
253,119.745,119.87,119.745,119.87,4566,2022-05-27 16:58:00
254,119.865,119.865,119.79,119.79,2125,2022-05-27 16:59:00
255,119.76,119.76,119.65,119.715,4906,2022-05-27 17:00:00
256,119.7,119.76,119.7,119.7,2869,2022-05-27 17:01:00
257,119.73,119.75,119.53,119.53,6422,2022-05-27 17:02:00
258,119.4973,119.5,119.36,119.45,7045,2022-05-27 17:03:00
259,119.48,119.61,119.48,119.488,4905,2022-05-27 17:04:00
260,119.5,119.52,119.35,119.35,8157,2022-05-27 17:05:00
261,119.3,119.36,119.24,119.2599,6211,2022-05-27 17:06:00
262,119.26,119.3,119.26,119.29,4884,2022-05-27 17:07:00
263,119.3057,119.385,119.27,119.35,4100,2022-05-27 17:08:00
264,119.35,119.46,119.33,119.44,4416,2022-05-27 17:09:00
265,119.42,119.48,119.4,119.435,2515,2022-05-27 17:10:00
266,119.45,119.48,119.415,119.43,2500,2022-05-27 17:11:00
267,119.42,119.49,119.3816,119.49,4138,2022-05-27 17:12:00
268,119.4885,119.6,119.4885,119.57,14713,2022-05-27 17:13:00
269,119.57,119.6,119.51,119.51,5481,2022-05-27 17:14:00
270,119.43,119.49,119.41,119.49,5353,2022-05-27 17:15:00
271,119.5,119.59,119.47,119.59,5328,2022-05-27 17:16:00
272,119.59,119.59,119.5388,119.56,3695,2022-05-27 17:17:00
273,119.55,119.6,119.525,119.525,6588,2022-05-27 17:18:00
274,119.55,119.575,119.51,119.5431,5567,2022-05-27 17:19:00
275,119.54,119.54,119.461,119.5,2850,2022-05-27 17:20:00
276,119.5,119.5,119.3,119.31,3100,2022-05-27 17:21:00
277,119.35,119.41,119.3,119.3174,7268,2022-05-27 17:22:00
278,119.3,119.3,119.0813,119.1,4140,2022-05-27 17:23:00
279,119.1352,119.22,119.125,119.19,14053,2022-05-27 17:24:00
280,119.2,119.26,119.2,119.2,3726,2022-05-27 17:25:00
281,119.19,119.29,119.175,119.2877,3859,2022-05-27 17:26:00
282,119.28,119.39,119.13,119.14,17684,2022-05-27 17:27:00
283,119.14,119.24,119.125,119.2391,4017,2022-05-27 17:28:00
284,119.28,119.33,119.27,119.33,4705,2022-05-27 17:29:00
285,119.335,119.4,119.32,119.36,14126,2022-05-27 17:30:00
286,119.35,119.38,119.315,119.36,3794,2022-05-27 17:31:00
287,119.345,119.4,119.32,119.35,3755,2022-05-27 17:32:00
288,119.31,119.31,119.24,119.28,3279,2022-05-27 17:33:00
289,119.24,119.24,119.15,119.1812,5053,2022-05-27 17:34:00
290,119.17,119.17,119.075,119.1,7363,2022-05-27 17:35:00
291,119.1,119.15,119.0999,119.15,3960,2022-05-27 17:36:00
292,119.14,119.14,119.0,119.02,8993,2022-05-27 17:37:00
293,118.99,119.0011,118.95,118.99,5439,2022-05-27 17:38:00
294,119.01,119.12,119.01,119.06,4190,2022-05-27 17:39:00
295,119.05,119.065,118.965,118.98,2800,2022-05-27 17:40:00
296,118.97,119.015,118.87,118.905,15664,2022-05-27 17:41:00
297,118.901,118.95,118.9,118.91,3655,2022-05-27 17:42:00
298,118.8976,118.93,118.86,118.86,3399,2022-05-27 17:43:00
299,118.9,119.02,118.9,118.99,5529,2022-05-27 17:44:00
300,119.01,119.02,118.93,119.0,5481,2022-05-27 17:45:00
301,119.01,119.14,119.01,119.1,3586,2022-05-27 17:46:00
302,119.12,119.35,119.12,119.35,2276,2022-05-27 17:47:00
303,119.345,119.3877,119.27,119.3877,6915,2022-05-27 17:48:00
304,119.37,119.439,119.36,119.41,6257,2022-05-27 17:49:00
305,119.42,119.53,119.42,119.46,19270,2022-05-27 17:50:00
306,119.475,119.52,119.46,119.475,5774,2022-05-27 17:51:00
307,119.46,119.52,119.35,119.365,11118,2022-05-27 17:52:00
308,119.35,119.365,119.25,119.29,1868,2022-05-27 17:53:00
309,119.28,119.32,119.26,119.295,4221,2022-05-27 17:54:00
310,119.27,119.27,119.12,119.205,2587,2022-05-27 17:55:00
311,119.22,119.2596,119.19,119.24,5032,2022-05-27 17:56:00
312,119.245,119.35,119.245,119.34,15794,2022-05-27 17:57:00
313,119.36,119.37,119.27,119.285,6135,2022-05-27 17:58:00
314,119.2819,119.41,119.27,119.3164,16063,2022-05-27 17:59:00
315,119.31,119.37,119.27,119.3,3826,2022-05-27 18:00:00
316,119.36,119.48,119.36,119.44,21851,2022-05-27 18:01:00
317,119.45,119.46,119.22,119.24,8280,2022-05-27 18:02:00
318,119.27,119.41,119.27,119.41,3415,2022-05-27 18:03:00
319,119.4,119.52,119.4,119.49,4131,2022-05-27 18:04:00
320,119.51,119.59,119.48,119.55,4278,2022-05-27 18:05:00
321,119.5303,119.55,119.47,119.48,3227,2022-05-27 18:06:00
322,119.487,119.49,119.45,119.455,2450,2022-05-27 18:07:00
323,119.47,119.52,119.46,119.515,6870,2022-05-27 18:08:00
324,119.51,119.61,119.5,119.6,9014,2022-05-27 18:09:00
325,119.605,119.74,119.59,119.74,3700,2022-05-27 18:10:00
326,119.7246,119.8,119.69,119.76,16215,2022-05-27 18:11:00
327,119.78,119.78,119.71,119.72,4614,2022-05-27 18:12:00
328,119.7106,119.7469,119.51,119.51,13358,2022-05-27 18:13:00
329,119.5,119.54,119.485,119.49,20154,2022-05-27 18:14:00
330,119.4822,119.54,119.39,119.505,21611,2022-05-27 18:15:00
331,119.47,119.515,119.4689,119.48,15038,2022-05-27 18:16:00
332,119.48,119.48,119.38,119.38,3495,2022-05-27 18:17:00
333,119.39,119.4,119.35,119.36,4694,2022-05-27 18:18:00
334,119.37,119.49,119.37,119.49,4274,2022-05-27 18:19:00
335,119.5,119.505,119.42,119.45,6734,2022-05-27 18:20:00
336,119.47,119.49,119.44,119.4883,1970,2022-05-27 18:21:00
337,119.49,119.505,119.45,119.48,6275,2022-05-27 18:22:00
338,119.46,119.5,119.46,119.4969,6151,2022-05-27 18:23:00
339,119.48,119.48,119.42,119.47,2989,2022-05-27 18:24:00
340,119.47,119.5,119.46,119.46,3808,2022-05-27 18:25:00
341,119.48,119.4937,119.47,119.47,1050,2022-05-27 18:26:00
342,119.47,119.5,119.41,119.43,9205,2022-05-27 18:27:00
343,119.45,119.48,119.44,119.48,2600,2022-05-27 18:28:00
344,119.4845,119.5,119.47,119.49,7126,2022-05-27 18:29:00
345,119.5,119.5,119.47,119.48,4649,2022-05-27 18:30:00
346,119.48,119.5,119.43,119.44,5288,2022-05-27 18:31:00
347,119.45,119.5,119.43,119.48,5103,2022-05-27 18:32:00
348,119.4819,119.71,119.4819,119.71,7769,2022-05-27 18:33:00
349,119.705,119.925,119.69,119.925,7087,2022-05-27 18:34:00
350,119.9389,120.0,119.89,119.955,20481,2022-05-27 18:35:00
351,119.95,119.95,119.82,119.87,4497,2022-05-27 18:36:00
352,119.88,119.88,119.82,119.88,9619,2022-05-27 18:37:00
353,119.88,119.97,119.85,119.97,7774,2022-05-27 18:38:00
354,119.96,119.98,119.76,119.94,7677,2022-05-27 18:39:00
355,119.96,120.0,119.89,119.91,10678,2022-05-27 18:40:00
356,119.91,119.95,119.76,119.761,3715,2022-05-27 18:41:00
357,119.7526,119.89,119.7526,119.76,4716,2022-05-27 18:42:00
358,119.78,119.8,119.7,119.7,10922,2022-05-27 18:43:00
359,119.73,119.73,119.65,119.71,3526,2022-05-27 18:44:00
360,119.7096,119.865,119.7074,119.85,10915,2022-05-27 18:45:00
361,119.8454,119.8454,119.77,119.8,9521,2022-05-27 18:46:00
362,119.785,119.8,119.76,119.77,4176,2022-05-27 18:47:00
363,119.785,119.79,119.61,119.71,13022,2022-05-27 18:48:00
364,119.725,119.81,119.67,119.8,4995,2022-05-27 18:49:00
365,119.79,119.88,119.78,119.86,4542,2022-05-27 18:50:00
366,119.86,120.01,119.86,119.97,11569,2022-05-27 18:51:00
367,119.97,120.02,119.92,120.01,21275,2022-05-27 18:52:00
368,119.99,119.995,119.83,119.89,6952,2022-05-27 18:53:00
369,119.88,119.93,119.8434,119.9,9424,2022-05-27 18:54:00
370,119.904,120.0299,119.9,120.02,7078,2022-05-27 18:55:00
371,120.026,120.075,120.0,120.075,9997,2022-05-27 18:56:00
372,120.06,120.09,119.9752,120.01,11117,2022-05-27 18:57:00
373,120.015,120.03,119.97,119.975,6225,2022-05-27 18:58:00
374,119.98,120.0,119.93,119.95,4797,2022-05-27 18:59:00
375,119.95,119.98,119.8919,119.9503,7742,2022-05-27 19:00:00
376,119.98,120.07,119.9,119.9,8778,2022-05-27 19:01:00
377,119.86,119.875,119.78,119.82,6000,2022-05-27 19:02:00
378,119.825,119.92,119.81,119.91,6034,2022-05-27 19:03:00
379,119.93,120.0,119.92,119.9928,7709,2022-05-27 19:04:00
380,120.01,120.2,120.01,120.1,14148,2022-05-27 19:05:00
381,120.12,120.14,120.09,120.09,4616,2022-05-27 19:06:00
382,120.1,120.14,120.06,120.06,5660,2022-05-27 19:07:00
383,120.05,120.08,120.011,120.07,12710,2022-05-27 19:08:00
384,120.05,120.055,120.0101,120.0337,5703,2022-05-27 19:09:00
385,120.04,120.04,119.935,120.01,15361,2022-05-27 19:10:00
386,120.02,120.04,119.99,120.01,13715,2022-05-27 19:11:00
387,120.0074,120.06,120.0,120.06,3989,2022-05-27 19:12:00
388,120.07,120.09,119.96,119.97,8595,2022-05-27 19:13:00
389,119.975,120.04,119.97,120.04,4776,2022-05-27 19:14:00
390,120.04,120.05,119.98,120.0,6100,2022-05-27 19:15:00
391,120.025,120.04,119.975,120.03,10388,2022-05-27 19:16:00
392,120.04,120.08,120.0366,120.08,5475,2022-05-27 19:17:00
393,120.08,120.14,120.0316,120.13,7648,2022-05-27 19:18:00
394,120.14,120.2,120.12,120.17,4951,2022-05-27 19:19:00
395,120.18,120.2,120.06,120.13,4587,2022-05-27 19:20:00
396,120.14,120.14,120.06,120.06,7638,2022-05-27 19:21:00
397,120.07,120.0978,120.06,120.095,3395,2022-05-27 19:22:00
398,120.0939,120.11,120.06,120.09,5974,2022-05-27 19:23:00
399,120.1,120.13,120.1,120.1199,3613,2022-05-27 19:24:00
400,120.11,120.17,120.11,120.145,7815,2022-05-27 19:25:00
401,120.16,120.17,120.091,120.1611,7688,2022-05-27 19:26:00
402,120.14,120.18,120.115,120.14,5991,2022-05-27 19:27:00
403,120.14,120.19,120.14,120.19,9521,2022-05-27 19:28:00
404,120.17,120.3,120.1604,120.17,25620,2022-05-27 19:29:00
405,120.16,120.263,120.115,120.12,10359,2022-05-27 19:30:00
406,120.11,120.16,120.0885,120.1531,7305,2022-05-27 19:31:00
