,open,high,low,close,volume,datetime
40,16.35,16.35,16.35,16.35,723,2022-06-02 19:09:00
41,16.31,16.31,16.31,16.31,100,2022-06-02 19:10:00
42,16.41,16.41,16.2,16.2,3719,2022-06-02 19:21:00
43,16.21,16.21,16.21,16.21,301,2022-06-02 20:00:00
44,16.36,16.36,16.36,16.36,120,2022-06-03 18:28:00
45,15.9564,15.9564,15.9564,15.9564,533,2022-06-03 19:21:00
46,16.0,16.0,16.0,16.0,714,2022-06-03 19:48:00
47,15.92,16.02,15.92,15.92,300,2022-06-03 19:53:00
48,16.02,16.02,16.02,16.02,101,2022-06-03 20:00:00
49,16.23,16.38,16.23,16.38,374,2022-06-06 13:54:00
50,16.09,16.09,15.9,15.93,1800,2022-06-06 15:05:00
51,16.12,16.12,16.12,16.12,800,2022-06-06 15:30:00
52,16.11,16.11,16.11,16.11,200,2022-06-06 15:43:00
53,16.11,16.11,16.11,16.11,100,2022-06-06 15:45:00
54,15.85,16.1,15.85,16.1,530,2022-06-06 16:03:00
55,16.25,16.25,16.25,16.25,100,2022-06-06 17:28:00
56,16.3,16.3,16.3,16.3,159,2022-06-06 18:01:00
57,16.3,16.3,16.3,16.3,138,2022-06-06 18:03:00
58,16.36,16.36,16.36,16.36,299,2022-06-06 18:08:00
59,16.37,16.37,16.37,16.37,169,2022-06-06 18:11:00
60,16.37,16.37,16.37,16.37,315,2022-06-06 18:31:00
61,16.25,16.25,16.25,16.25,100,2022-06-06 19:23:00
62,16.37,16.37,16.37,16.37,103,2022-06-06 19:50:00
63,16.225,16.25,16.1,16.1,2391,2022-06-06 19:58:00
64,16.2,16.2,16.2,16.2,100,2022-06-06 19:59:00
65,16.41,16.41,16.41,16.41,220,2022-06-07 13:30:00
66,16.65,16.65,16.65,16.65,100,2022-06-07 14:35:00
67,16.5,16.5,16.5,16.5,120,2022-06-07 16:00:00
68,16.32,16.32,16.25,16.25,200,2022-06-07 17:31:00
69,16.46,16.46,16.46,16.46,100,2022-06-07 18:45:00
70,16.41,16.41,16.41,16.41,100,2022-06-07 19:49:00
71,16.2,16.2,16.2,16.2,1362,2022-06-07 19:59:00
72,16.11,16.11,16.11,16.11,1185,2022-06-07 20:00:00
73,16.3697,16.3697,16.3697,16.3697,1000,2022-06-08 13:33:00
74,16.48,16.48,16.48,16.48,200,2022-06-08 14:44:00
75,16.36,16.36,16.36,16.36,100,2022-06-08 16:41:00
76,16.36,16.46,16.33,16.46,600,2022-06-08 17:30:00
77,16.46,16.46,16.46,16.46,100,2022-06-08 17:33:00
78,16.46,16.46,16.46,16.46,100,2022-06-08 17:37:00
79,16.46,16.46,16.46,16.46,100,2022-06-08 17:38:00
80,16.46,16.46,16.46,16.46,100,2022-06-08 17:39:00
81,16.37,16.37,16.37,16.37,1066,2022-06-08 17:47:00
82,16.4,16.4,16.4,16.4,100,2022-06-08 17:50:00
83,16.5,16.5,16.5,16.5,106,2022-06-08 17:58:00
84,16.5,16.5,16.5,16.5,100,2022-06-08 19:35:00
85,16.67,16.67,16.67,16.67,100,2022-06-08 19:58:00
86,16.58,16.58,16.58,16.58,327,2022-06-08 20:00:00
87,16.46,16.46,16.46,16.46,107,2022-06-09 13:30:00
88,16.75,16.75,16.75,16.75,200,2022-06-09 13:47:00
89,16.75,16.75,16.75,16.75,412,2022-06-09 13:51:00
90,16.76,16.76,16.76,16.76,100,2022-06-09 14:18:00
91,16.76,16.76,16.76,16.76,100,2022-06-09 14:41:00
92,16.76,16.76,16.76,16.76,100,2022-06-09 15:08:00
93,16.75,16.75,16.75,16.75,150,2022-06-09 15:32:00
94,16.75,16.75,16.75,16.75,200,2022-06-09 15:33:00
95,16.61,16.61,16.61,16.61,456,2022-06-09 16:21:00
96,16.9,16.9,16.9,16.9,100,2022-06-09 16:24:00
97,16.84,16.88,16.82,16.88,900,2022-06-09 16:37:00
98,16.98,17.0,16.98,17.0,1580,2022-06-09 16:38:00
99,16.9,16.93,16.9,16.9,1000,2022-06-09 16:49:00
100,16.8,16.8,16.8,16.8,100,2022-06-09 17:24:00
101,16.765,16.765,16.765,16.765,500,2022-06-09 17:54:00
102,16.86,16.86,16.86,16.86,100,2022-06-09 18:37:00
103,16.67,16.67,16.67,16.67,100,2022-06-09 19:00:00
104,16.72,16.72,16.72,16.72,750,2022-06-09 19:12:00
105,16.72,16.72,16.72,16.72,1200,2022-06-09 19:28:00
106,16.72,16.73,16.72,16.73,200,2022-06-09 19:34:00
107,16.84,16.84,16.84,16.84,100,2022-06-09 19:57:00
108,16.83,16.85,16.7,16.7,798,2022-06-09 19:58:00
109,16.7,16.7095,16.7,16.7095,200,2022-06-09 19:59:00
110,16.927,16.927,16.927,16.927,100,2022-06-10 16:13:00
111,17.0,17.0,17.0,17.0,200,2022-06-10 16:14:00
112,16.92,16.92,16.92,16.92,100,2022-06-10 16:25:00
113,16.92,16.92,16.92,16.92,200,2022-06-10 16:27:00
114,16.91,16.91,16.91,16.91,100,2022-06-10 16:29:00
115,16.88,16.88,16.88,16.88,100,2022-06-10 16:35:00
116,16.7135,16.7135,16.7135,16.7135,100,2022-06-10 17:30:00
117,16.71,16.71,16.71,16.71,1600,2022-06-10 18:15:00
118,16.6332,16.6332,16.6332,16.6332,716,2022-06-10 18:33:00
119,16.6559,16.6559,16.6559,16.6559,100,2022-06-10 18:41:00
