,open,high,low,close,volume,datetime
76,2.9805,2.99,2.98,2.99,3268,2022-05-27 15:17:00
77,2.99,2.99,2.99,2.99,1100,2022-05-27 15:18:00
78,2.99,2.99,2.99,2.99,2731,2022-05-27 15:19:00
79,2.99,2.99,2.99,2.99,4106,2022-05-27 15:20:00
80,2.99,2.99,2.99,2.99,692,2022-05-27 15:21:00
81,2.99,2.99,2.99,2.99,2100,2022-05-27 15:22:00
82,2.99,3.0,2.99,2.99,20875,2022-05-27 15:23:00
83,2.99,2.99,2.965,2.97,21617,2022-05-27 15:24:00
84,2.97,2.975,2.97,2.97,6583,2022-05-27 15:25:00
85,2.97,2.97,2.97,2.97,100,2022-05-27 15:26:00
86,2.98,2.98,2.98,2.98,500,2022-05-27 15:27:00
87,2.98,2.98,2.98,2.98,500,2022-05-27 15:31:00
88,2.98,2.98,2.98,2.98,1905,2022-05-27 15:32:00
89,2.98,2.98,2.975,2.98,3960,2022-05-27 15:33:00
90,2.98,2.98,2.98,2.98,100,2022-05-27 15:34:00
91,2.98,2.98,2.98,2.98,100,2022-05-27 15:35:00
92,2.98,2.98,2.98,2.98,100,2022-05-27 15:36:00
93,2.975,2.975,2.975,2.975,100,2022-05-27 15:40:00
94,2.975,2.98,2.975,2.98,1400,2022-05-27 15:41:00
95,2.98,2.98,2.98,2.98,100,2022-05-27 15:42:00
96,2.98,2.98,2.975,2.975,600,2022-05-27 15:43:00
97,2.975,2.9775,2.975,2.9775,300,2022-05-27 15:44:00
98,2.975,2.98,2.975,2.98,899,2022-05-27 15:45:00
99,2.975,2.975,2.97,2.97,1700,2022-05-27 15:47:00
100,2.97,2.97,2.97,2.97,100,2022-05-27 15:48:00
101,2.96,2.965,2.96,2.96,1837,2022-05-27 15:49:00
102,2.96,2.96,2.96,2.96,100,2022-05-27 15:50:00
103,2.96,2.96,2.96,2.96,100,2022-05-27 15:51:00
104,2.96,2.96,2.96,2.96,100,2022-05-27 15:52:00
105,2.96,2.96,2.96,2.96,195,2022-05-27 15:53:00
106,2.96,2.96,2.96,2.96,100,2022-05-27 15:55:00
107,2.965,2.965,2.95,2.95,2100,2022-05-27 15:56:00
108,2.95,2.95,2.95,2.95,999,2022-05-27 15:59:00
109,2.95,2.96,2.95,2.96,300,2022-05-27 16:00:00
110,2.95,2.95,2.95,2.95,100,2022-05-27 16:02:00
111,2.95,2.95,2.95,2.95,100,2022-05-27 16:03:00
112,2.95,2.95,2.95,2.95,100,2022-05-27 16:04:00
113,2.95,2.95,2.95,2.95,200,2022-05-27 16:05:00
114,2.96,2.96,2.95,2.95,300,2022-05-27 16:06:00
115,2.95,2.95,2.95,2.95,100,2022-05-27 16:07:00
116,2.955,2.955,2.955,2.955,100,2022-05-27 16:09:00
117,2.95,2.95,2.95,2.95,100,2022-05-27 16:10:00
118,2.945,2.945,2.945,2.945,100,2022-05-27 16:11:00
119,2.94,2.95,2.94,2.95,500,2022-05-27 16:12:00
120,2.945,2.945,2.945,2.945,100,2022-05-27 16:13:00
121,2.945,2.945,2.945,2.945,100,2022-05-27 16:14:00
122,2.94,2.94,2.93,2.93,2628,2022-05-27 16:15:00
123,2.92,2.92,2.92,2.92,100,2022-05-27 16:16:00
124,2.91,2.91,2.91,2.91,300,2022-05-27 16:18:00
125,2.895,2.895,2.895,2.895,310,2022-05-27 16:21:00
126,2.9,2.9,2.9,2.9,373,2022-05-27 16:22:00
127,2.91,2.91,2.91,2.91,100,2022-05-27 16:23:00
128,2.91,2.91,2.91,2.91,100,2022-05-27 16:25:00
129,2.9,2.9,2.9,2.9,100,2022-05-27 16:29:00
130,2.8978,2.8978,2.8978,2.8978,300,2022-05-27 16:30:00
131,2.9,2.9,2.9,2.9,100,2022-05-27 16:31:00
132,2.898,2.898,2.898,2.898,100,2022-05-27 16:32:00
133,2.895,2.895,2.895,2.895,400,2022-05-27 16:34:00
134,2.9,2.9,2.9,2.9,100,2022-05-27 16:35:00
135,2.9,2.9,2.895,2.9,300,2022-05-27 16:38:00
136,2.8985,2.8985,2.8985,2.8985,300,2022-05-27 16:39:00
137,2.895,2.9,2.89,2.8999,1329,2022-05-27 16:40:00
138,2.9,2.9,2.9,2.9,400,2022-05-27 16:43:00
139,2.9,2.9,2.9,2.9,100,2022-05-27 16:47:00
140,2.8918,2.8918,2.89,2.89,500,2022-05-27 16:51:00
141,2.89,2.89,2.89,2.89,890,2022-05-27 16:52:00
142,2.9,2.91,2.9,2.91,1100,2022-05-27 16:53:00
143,2.91,2.91,2.91,2.91,100,2022-05-27 16:54:00
144,2.91,2.91,2.91,2.91,200,2022-05-27 16:55:00
145,2.91,2.91,2.91,2.91,100,2022-05-27 16:56:00
146,2.91,2.91,2.91,2.91,100,2022-05-27 16:57:00
147,2.92,2.94,2.92,2.94,1714,2022-05-27 16:58:00
148,2.94,2.97,2.9399,2.97,10500,2022-05-27 16:59:00
149,2.97,2.98,2.97,2.98,1592,2022-05-27 17:02:00
150,2.985,2.99,2.965,2.965,7120,2022-05-27 17:04:00
151,2.97,3.0,2.97,2.97,11001,2022-05-27 17:05:00
152,2.9611,2.9611,2.9611,2.9611,100,2022-05-27 17:06:00
153,2.97,2.97,2.97,2.97,300,2022-05-27 17:08:00
154,2.97,2.98,2.97,2.98,600,2022-05-27 17:11:00
155,2.99,2.99,2.95,2.96,22064,2022-05-27 17:12:00
156,2.95,2.95,2.95,2.95,7500,2022-05-27 17:13:00
157,2.95,2.96,2.95,2.96,12201,2022-05-27 17:14:00
158,2.94,2.945,2.94,2.94,2500,2022-05-27 17:15:00
159,2.94,2.98,2.94,2.98,424315,2022-05-27 17:16:00
160,2.98,2.99,2.98,2.99,8488,2022-05-27 17:24:00
161,2.99,2.99,2.99,2.99,5751,2022-05-27 17:25:00
162,2.99,2.99,2.99,2.99,2600,2022-05-27 17:26:00
163,2.99,3.0,2.985,2.99,8397,2022-05-27 17:27:00
164,2.99,2.99,2.99,2.99,787,2022-05-27 17:28:00
165,2.99,2.99,2.99,2.99,787,2022-05-27 17:29:00
166,2.985,2.99,2.985,2.9866,1100,2022-05-27 17:30:00
167,2.99,3.0,2.99,2.99,10050,2022-05-27 17:31:00
168,2.99,2.99,2.99,2.99,2144,2022-05-27 17:32:00
169,2.99,2.99,2.99,2.99,709,2022-05-27 17:33:00
170,2.99,2.99,2.99,2.99,3800,2022-05-27 17:34:00
171,2.99,2.99,2.99,2.99,2981,2022-05-27 17:35:00
172,2.99,3.0,2.99,2.99,11589,2022-05-27 17:36:00
173,2.99,3.0,2.98,2.99,10667,2022-05-27 17:37:00
174,2.99,2.99,2.99,2.99,300,2022-05-27 17:38:00
175,2.99,2.99,2.99,2.99,2300,2022-05-27 17:39:00
176,2.99,2.99,2.99,2.99,1610,2022-05-27 17:40:00
177,2.99,3.0,2.99,2.99,10392,2022-05-27 17:41:00
178,2.99,2.99,2.985,2.985,2417,2022-05-27 17:42:00
179,2.99,2.99,2.99,2.99,1430,2022-05-27 17:43:00
180,2.99,3.0,2.99,2.99,11960,2022-05-27 17:44:00
181,2.99,2.99,2.99,2.99,4786,2022-05-27 17:45:00
182,2.99,2.99,2.9895,2.9895,7113,2022-05-27 17:46:00
183,2.99,3.03,2.99,3.03,6098,2022-05-27 17:47:00
184,3.05,3.06,3.04,3.06,3565,2022-05-27 17:48:00
185,3.0524,3.06,3.0524,3.06,200,2022-05-27 17:49:00
186,3.05,3.06,3.05,3.058,1800,2022-05-27 17:50:00
187,3.07,3.07,3.07,3.07,100,2022-05-27 17:52:00
188,3.07,3.07,3.0699,3.07,5406,2022-05-27 17:53:00
189,3.075,3.075,3.075,3.075,100,2022-05-27 17:56:00
190,3.08,3.08,3.08,3.08,100,2022-05-27 17:58:00
191,3.08,3.09,3.08,3.085,4101,2022-05-27 17:59:00
192,3.09,3.09,3.09,3.09,900,2022-05-27 18:00:00
193,3.09,3.09,3.09,3.09,5717,2022-05-27 18:01:00
194,3.09,3.09,3.09,3.09,600,2022-05-27 18:02:00
195,3.09,3.09,3.09,3.09,2402,2022-05-27 18:03:00
196,3.09,3.09,3.0804,3.09,5300,2022-05-27 18:04:00
197,3.09,3.09,3.09,3.09,500,2022-05-27 18:05:00
198,3.09,3.09,3.09,3.09,594,2022-05-27 18:06:00
199,3.09,3.09,3.0899,3.09,2008,2022-05-27 18:07:00
200,3.09,3.09,3.09,3.09,2585,2022-05-27 18:08:00
201,3.09,3.09,3.09,3.09,21081,2022-05-27 18:09:00
202,3.09,3.1,3.09,3.09,14280,2022-05-27 18:10:00
203,3.09,3.09,3.09,3.09,2600,2022-05-27 18:11:00
204,3.1,3.1,3.1,3.1,2000,2022-05-27 18:12:00
205,3.1,3.1,3.1,3.1,2200,2022-05-27 18:13:00
206,3.1,3.12,3.1,3.12,6385,2022-05-27 18:14:00
207,3.12,3.14,3.115,3.115,4324,2022-05-27 18:15:00
208,3.115,3.125,3.115,3.12,3565,2022-05-27 18:16:00
209,3.12,3.125,3.12,3.12,1700,2022-05-27 18:17:00
210,3.12,3.12,3.12,3.12,800,2022-05-27 18:18:00
211,3.12,3.12,3.12,3.12,500,2022-05-27 18:19:00
212,3.12,3.12,3.12,3.12,200,2022-05-27 18:20:00
213,3.12,3.12,3.12,3.12,4231,2022-05-27 18:21:00
214,3.12,3.12,3.12,3.12,1147,2022-05-27 18:22:00
215,3.12,3.13,3.12,3.12,3275,2022-05-27 18:23:00
216,3.12,3.12,3.11,3.115,1847,2022-05-27 18:24:00
217,3.115,3.12,3.1101,3.12,3300,2022-05-27 18:25:00
218,3.13,3.14,3.125,3.125,3599,2022-05-27 18:26:00
219,3.13,3.13,3.13,3.13,600,2022-05-27 18:27:00
220,3.13,3.14,3.13,3.14,1000,2022-05-27 18:28:00
221,3.14,3.15,3.1386,3.14,3300,2022-05-27 18:29:00
222,3.14,3.14,3.14,3.14,1500,2022-05-27 18:30:00
223,3.14,3.14,3.14,3.14,1100,2022-05-27 18:31:00
224,3.14,3.14,3.14,3.14,800,2022-05-27 18:32:00
225,3.14,3.14,3.14,3.14,734,2022-05-27 18:33:00
226,3.14,3.14,3.14,3.14,100,2022-05-27 18:34:00
227,3.14,3.14,3.14,3.14,6290,2022-05-27 18:35:00
228,3.14,3.15,3.14,3.15,700,2022-05-27 18:36:00
229,3.1491,3.16,3.1491,3.16,975,2022-05-27 18:37:00
230,3.16,3.16,3.155,3.16,3905,2022-05-27 18:38:00
231,3.16,3.16,3.16,3.16,1100,2022-05-27 18:39:00
232,3.16,3.16,3.16,3.16,1000,2022-05-27 18:40:00
233,3.16,3.16,3.1537,3.16,1200,2022-05-27 18:41:00
234,3.16,3.16,3.14,3.15,2217,2022-05-27 18:42:00
235,3.145,3.17,3.145,3.17,1300,2022-05-27 18:43:00
236,3.18,3.19,3.18,3.19,976,2022-05-27 18:44:00
237,3.19,3.19,3.19,3.19,600,2022-05-27 18:47:00
238,3.19,3.205,3.19,3.205,2046,2022-05-27 18:48:00
239,3.205,3.205,3.195,3.2,400,2022-05-27 18:49:00
240,3.2,3.2,3.2,3.2,100,2022-05-27 18:50:00
241,3.19,3.19,3.13,3.14,17564,2022-05-27 18:51:00
242,3.14,3.14,3.14,3.14,100,2022-05-27 18:52:00
243,3.13,3.1381,3.125,3.13,2222,2022-05-27 18:53:00
244,3.12,3.12,3.12,3.12,973,2022-05-27 18:54:00
245,3.12,3.12,3.12,3.12,3000,2022-05-27 18:55:00
246,3.13,3.13,3.13,3.13,700,2022-05-27 18:58:00
247,3.14,3.14,3.14,3.14,410,2022-05-27 19:00:00
248,3.15,3.15,3.15,3.15,100,2022-05-27 19:01:00
249,3.14,3.14,3.14,3.14,100,2022-05-27 19:02:00
250,3.14,3.14,3.14,3.14,200,2022-05-27 19:04:00
251,3.14,3.15,3.14,3.15,1206,2022-05-27 19:05:00
252,3.15,3.15,3.15,3.15,200,2022-05-27 19:06:00
253,3.15,3.15,3.15,3.15,100,2022-05-27 19:07:00
254,3.145,3.145,3.145,3.145,200,2022-05-27 19:08:00
255,3.14,3.145,3.14,3.145,2141,2022-05-27 19:09:00
256,3.14,3.14,3.14,3.14,100,2022-05-27 19:10:00
257,3.15,3.15,3.15,3.15,100,2022-05-27 19:13:00
258,3.1412,3.1412,3.1412,3.1412,130,2022-05-27 19:14:00
259,3.15,3.15,3.15,3.15,874,2022-05-27 19:15:00
260,3.15,3.15,3.15,3.15,200,2022-05-27 19:17:00
261,3.15,3.15,3.15,3.15,300,2022-05-27 19:18:00
262,3.15,3.15,3.15,3.15,862,2022-05-27 19:19:00
263,3.15,3.15,3.15,3.15,500,2022-05-27 19:20:00
264,3.15,3.15,3.15,3.15,6400,2022-05-27 19:21:00
265,3.15,3.15,3.15,3.15,2360,2022-05-27 19:22:00
266,3.15,3.15,3.15,3.15,6357,2022-05-27 19:23:00
267,3.15,3.15,3.15,3.15,1279,2022-05-27 19:24:00
268,3.15,3.15,3.15,3.15,900,2022-05-27 19:25:00
269,3.15,3.15,3.15,3.15,300,2022-05-27 19:26:00
270,3.15,3.15,3.15,3.15,300,2022-05-27 19:28:00
271,3.15,3.15,3.145,3.145,531,2022-05-27 19:29:00
272,3.14,3.14,3.11,3.11,6744,2022-05-27 19:30:00
273,3.13,3.13,3.13,3.13,100,2022-05-27 19:32:00
274,3.125,3.15,3.125,3.14,8433,2022-05-27 19:34:00
275,3.145,3.15,3.135,3.135,2408,2022-05-27 19:35:00
276,3.13,3.13,3.13,3.13,1307,2022-05-27 19:38:00
277,3.145,3.145,3.14,3.14,725,2022-05-27 19:39:00
278,3.145,3.145,3.145,3.145,100,2022-05-27 19:40:00
279,3.15,3.16,3.15,3.16,300,2022-05-27 19:41:00
280,3.155,3.16,3.11,3.16,23142,2022-05-27 19:42:00
281,3.16,3.16,3.16,3.16,100,2022-05-27 19:43:00
282,3.16,3.16,3.15,3.16,961,2022-05-27 19:44:00
283,3.16,3.16,3.16,3.16,200,2022-05-27 19:45:00
284,3.14,3.15,3.14,3.15,228,2022-05-27 19:46:00
285,3.16,3.16,3.16,3.16,200,2022-05-27 19:47:00
286,3.16,3.16,3.1401,3.16,700,2022-05-27 19:48:00
287,3.16,3.16,3.14,3.15,2123,2022-05-27 19:49:00
288,3.16,3.19,3.16,3.18,5708,2022-05-27 19:50:00
289,3.18,3.18,3.1791,3.18,368,2022-05-27 19:51:00
290,3.175,3.19,3.175,3.18,1300,2022-05-27 19:52:00
291,3.19,3.19,3.18,3.19,400,2022-05-27 19:53:00
292,3.19,3.19,3.18,3.19,1750,2022-05-27 19:54:00
293,3.182,3.19,3.182,3.19,2161,2022-05-27 19:55:00
294,3.2,3.2,3.1,3.14,40030,2022-05-27 19:56:00
295,3.14,3.17,3.05,3.1,46207,2022-05-27 19:57:00
296,3.1,3.119,3.0957,3.119,8150,2022-05-27 19:58:00
297,3.13,3.13,3.04,3.07,84686,2022-05-27 19:59:00
298,3.09,3.09,3.09,3.09,29830,2022-05-27 20:00:00
299,3.0901,3.0901,3.0901,3.0901,400,2022-05-27 20:26:00
300,3.09,3.09,3.09,3.09,2145,2022-05-27 21:17:00
301,3.11,3.11,3.11,3.11,5210,2022-05-31 13:30:00
302,3.19,3.19,3.19,3.19,300,2022-05-31 13:31:00
303,3.19,3.23,3.19,3.19,1963,2022-05-31 13:32:00
304,3.15,3.18,3.15,3.165,900,2022-05-31 13:33:00
305,3.19,3.19,3.19,3.19,100,2022-05-31 13:35:00
306,3.16,3.16,3.13,3.13,1055,2022-05-31 13:36:00
307,3.14,3.14,3.14,3.14,100,2022-05-31 13:37:00
308,3.1209,3.17,3.1209,3.17,4839,2022-05-31 13:38:00
309,3.17,3.18,3.17,3.18,400,2022-05-31 13:39:00
310,3.19,3.25,3.19,3.25,6751,2022-05-31 13:40:00
311,3.28,3.32,3.28,3.3,2124,2022-05-31 13:41:00
312,3.29,3.37,3.29,3.3434,4054,2022-05-31 13:42:00
313,3.31,3.31,3.29,3.29,300,2022-05-31 13:43:00
314,3.25,3.25,3.24,3.24,200,2022-05-31 13:44:00
315,3.24,3.24,3.24,3.24,350,2022-05-31 13:45:00
316,3.2755,3.2755,3.2755,3.2755,1000,2022-05-31 13:46:00
317,3.32,3.33,3.32,3.33,200,2022-05-31 13:47:00
318,3.295,3.295,3.295,3.295,150,2022-05-31 13:49:00
319,3.26,3.26,3.22,3.22,2376,2022-05-31 13:50:00
320,3.21,3.24,3.19,3.24,1556,2022-05-31 13:51:00
321,3.24,3.24,3.235,3.235,400,2022-05-31 13:52:00
322,3.24,3.24,3.2,3.2,2115,2022-05-31 13:53:00
323,3.2,3.21,3.19,3.19,2834,2022-05-31 13:54:00
324,3.19,3.19,3.18,3.18,994,2022-05-31 13:55:00
325,3.19,3.2,3.19,3.19,1349,2022-05-31 13:56:00
326,3.19,3.21,3.19,3.2096,2078,2022-05-31 13:57:00
327,3.21,3.21,3.21,3.21,800,2022-05-31 13:58:00
328,3.23,3.23,3.21,3.21,309,2022-05-31 13:59:00
329,3.23,3.23,3.23,3.23,3711,2022-05-31 14:00:00
330,3.22,3.22,3.18,3.2,1637,2022-05-31 14:02:00
331,3.18,3.18,3.18,3.18,714,2022-05-31 14:04:00
332,3.18,3.18,3.18,3.18,500,2022-05-31 14:05:00
333,3.18,3.18,3.17,3.17,914,2022-05-31 14:06:00
334,3.18,3.185,3.18,3.18,1200,2022-05-31 14:10:00
335,3.19,3.21,3.19,3.21,2576,2022-05-31 14:11:00
336,3.21,3.23,3.21,3.21,3260,2022-05-31 14:12:00
337,3.22,3.22,3.22,3.22,400,2022-05-31 14:13:00
338,3.23,3.25,3.23,3.25,4782,2022-05-31 14:14:00
339,3.25,3.25,3.25,3.25,100,2022-05-31 14:15:00
340,3.25,3.27,3.25,3.26,34654,2022-05-31 14:16:00
341,3.27,3.29,3.25,3.27,6376,2022-05-31 14:17:00
342,3.27,3.27,3.26,3.26,2400,2022-05-31 14:18:00
343,3.26,3.26,3.24,3.24,1900,2022-05-31 14:19:00
344,3.25,3.25,3.22,3.22,978,2022-05-31 14:21:00
345,3.22,3.23,3.22,3.225,1000,2022-05-31 14:22:00
346,3.24,3.28,3.225,3.27,11903,2022-05-31 14:23:00
347,3.27,3.27,3.26,3.26,800,2022-05-31 14:26:00
348,3.26,3.26,3.26,3.26,700,2022-05-31 14:27:00
349,3.26,3.26,3.25,3.25,2053,2022-05-31 14:29:00
350,3.25,3.27,3.25,3.27,1951,2022-05-31 14:30:00
351,3.29,3.3,3.29,3.3,2151,2022-05-31 14:31:00
352,3.28,3.28,3.27,3.27,1100,2022-05-31 14:34:00
353,3.27,3.28,3.27,3.28,378,2022-05-31 14:35:00
354,3.2698,3.2698,3.2698,3.2698,500,2022-05-31 14:37:00
355,3.28,3.28,3.28,3.28,300,2022-05-31 14:38:00
356,3.2893,3.2893,3.2893,3.2893,500,2022-05-31 14:39:00
357,3.29,3.3199,3.29,3.3199,5331,2022-05-31 14:40:00
358,3.3199,3.32,3.3199,3.32,1382,2022-05-31 14:42:00
359,3.33,3.33,3.33,3.33,800,2022-05-31 14:43:00
360,3.32,3.32,3.31,3.31,1626,2022-05-31 14:44:00
361,3.31,3.31,3.31,3.31,971,2022-05-31 14:46:00
362,3.32,3.32,3.3002,3.3002,1700,2022-05-31 14:47:00
363,3.3,3.3,3.29,3.29,966,2022-05-31 14:49:00
364,3.28,3.28,3.28,3.28,273,2022-05-31 14:51:00
365,3.27,3.27,3.26,3.26,1057,2022-05-31 14:52:00
366,3.28,3.28,3.27,3.28,400,2022-05-31 14:58:00
367,3.29,3.31,3.29,3.31,2280,2022-05-31 15:01:00
368,3.3,3.3,3.29,3.2999,2600,2022-05-31 15:03:00
369,3.28,3.28,3.27,3.27,900,2022-05-31 15:06:00
370,3.24,3.24,3.24,3.24,200,2022-05-31 15:08:00
371,3.24,3.24,3.24,3.24,100,2022-05-31 15:09:00
372,3.24,3.24,3.24,3.24,100,2022-05-31 15:10:00
373,3.24,3.241,3.24,3.241,200,2022-05-31 15:11:00
374,3.24,3.24,3.24,3.24,300,2022-05-31 15:12:00
375,3.23,3.23,3.23,3.23,300,2022-05-31 15:13:00
376,3.21,3.23,3.21,3.21,709,2022-05-31 15:17:00
377,3.21,3.21,3.21,3.21,1096,2022-05-31 15:18:00
378,3.21,3.21,3.21,3.21,300,2022-05-31 15:19:00
379,3.21,3.22,3.21,3.22,600,2022-05-31 15:25:00
380,3.219,3.219,3.219,3.219,500,2022-05-31 15:31:00
381,3.22,3.22,3.22,3.22,300,2022-05-31 15:32:00
382,3.22,3.22,3.22,3.22,100,2022-05-31 15:33:00
383,3.22,3.22,3.215,3.22,500,2022-05-31 15:35:00
384,3.22,3.22,3.22,3.22,1300,2022-05-31 15:36:00
385,3.22,3.22,3.22,3.22,200,2022-05-31 15:37:00
386,3.22,3.22,3.22,3.22,600,2022-05-31 15:39:00
387,3.23,3.24,3.23,3.23,1118,2022-05-31 15:43:00
388,3.23,3.24,3.23,3.23,855,2022-05-31 15:46:00
389,3.25,3.255,3.25,3.255,800,2022-05-31 15:50:00
390,3.25,3.26,3.25,3.26,500,2022-05-31 15:51:00
391,3.27,3.28,3.27,3.28,200,2022-05-31 15:55:00
392,3.28,3.28,3.27,3.27,3148,2022-05-31 15:56:00
393,3.265,3.265,3.265,3.265,100,2022-05-31 15:58:00
394,3.265,3.265,3.265,3.265,100,2022-05-31 15:59:00
395,3.27,3.27,3.26,3.26,1064,2022-05-31 16:01:00
396,3.27,3.27,3.27,3.27,100,2022-05-31 16:05:00
397,3.2547,3.27,3.2547,3.27,5297,2022-05-31 16:07:00
398,3.26,3.26,3.25,3.25,300,2022-05-31 16:08:00
399,3.27,3.27,3.27,3.27,696,2022-05-31 16:09:00
400,3.29,3.29,3.29,3.29,904,2022-05-31 16:13:00
401,3.29,3.29,3.26,3.26,5049,2022-05-31 16:14:00
402,3.25,3.25,3.25,3.25,2861,2022-05-31 16:18:00
403,3.25,3.25,3.25,3.25,1010,2022-05-31 16:19:00
404,3.26,3.26,3.25,3.25,717,2022-05-31 16:20:00
405,3.25,3.2511,3.25,3.2511,2733,2022-05-31 16:21:00
406,3.25,3.25,3.25,3.25,2131,2022-05-31 16:22:00
407,3.26,3.26,3.26,3.26,100,2022-05-31 16:24:00
408,3.26,3.26,3.26,3.26,100,2022-05-31 16:25:00
409,3.27,3.27,3.27,3.27,644,2022-05-31 16:28:00
410,3.28,3.28,3.28,3.28,200,2022-05-31 16:29:00
411,3.27,3.27,3.26,3.26,1610,2022-05-31 16:30:00
412,3.29,3.31,3.28,3.31,11225,2022-05-31 16:33:00
413,3.3083,3.3083,3.3083,3.3083,4000,2022-05-31 16:35:00
