,open,high,low,close,volume,datetime
199,0.9699,0.9699,0.9699,0.9699,100,2022-06-01 14:04:00
200,0.9624,0.9624,0.9624,0.9624,1000,2022-06-01 14:07:00
201,0.962449,0.962449,0.962449,0.962449,300,2022-06-01 14:10:00
202,0.964,0.964,0.964,0.964,100,2022-06-01 14:11:00
203,0.9639,0.9639,0.9639,0.9639,100,2022-06-01 14:18:00
204,0.9639,0.9639,0.9639,0.9639,100,2022-06-01 14:20:00
205,0.9551,0.9551,0.9551,0.9551,200,2022-06-01 14:24:00
206,0.9596,0.9618,0.9596,0.9618,1800,2022-06-01 14:38:00
207,0.9596,0.9596,0.9596,0.9596,600,2022-06-01 14:45:00
208,0.9607,0.9618,0.9607,0.9618,700,2022-06-01 14:46:00
209,0.9639,0.9639,0.9639,0.9639,100,2022-06-01 15:07:00
210,0.9625,0.962576,0.9625,0.962576,590,2022-06-01 15:10:00
211,0.9625,0.9626,0.9625,0.9626,340,2022-06-01 15:16:00
212,0.9625,0.9625,0.9625,0.9625,100,2022-06-01 15:17:00
213,0.9626,0.9626,0.9626,0.9626,2000,2022-06-01 15:24:00
214,0.9625,0.9625,0.9582,0.9582,2000,2022-06-01 15:28:00
215,0.9582,0.964,0.9582,0.964,320,2022-06-01 15:30:00
216,0.9699,0.9699,0.9699,0.9699,128,2022-06-01 15:40:00
217,0.9551,0.9551,0.9551,0.9551,200,2022-06-01 15:41:00
218,0.969899,0.969899,0.969899,0.969899,2000,2022-06-01 15:54:00
219,0.9551,0.9551,0.9551,0.9551,600,2022-06-01 15:59:00
220,0.96,0.96,0.96,0.96,1000,2022-06-01 16:01:00
221,0.9552,0.9552,0.9552,0.9552,2000,2022-06-01 16:09:00
222,0.9551,0.9551,0.955,0.955,2158,2022-06-01 16:20:00
223,0.955,0.955,0.955,0.955,542,2022-06-01 16:23:00
224,0.9502,0.9502,0.9502,0.9502,200,2022-06-01 16:24:00
225,0.9502,0.9502,0.9502,0.9502,200,2022-06-01 16:35:00
226,0.9501,0.9501,0.95,0.95,6370,2022-06-01 16:39:00
227,0.9549,0.9549,0.9549,0.9549,5000,2022-06-01 16:40:00
228,0.9502,0.9502,0.9502,0.9502,100,2022-06-01 17:02:00
229,0.95,0.95,0.9359,0.9359,19800,2022-06-01 17:04:00
230,0.931,0.931,0.931,0.931,1064,2022-06-01 17:09:00
231,0.931,0.931,0.931,0.931,400,2022-06-01 17:13:00
232,0.9311,0.9311,0.9311,0.9311,1686,2022-06-01 17:14:00
233,0.9311,0.94,0.9311,0.94,1980,2022-06-01 17:16:00
234,0.94,0.94,0.94,0.94,400,2022-06-01 17:20:00
235,0.9466,0.9466,0.9466,0.9466,200,2022-06-01 17:26:00
236,0.9466,0.9466,0.9466,0.9466,314,2022-06-01 17:27:00
237,0.9466,0.9466,0.9466,0.9466,200,2022-06-01 17:28:00
238,0.9466,0.9467,0.9466,0.9467,412,2022-06-01 17:29:00
239,0.94,0.94,0.94,0.94,275,2022-06-01 17:39:00
240,0.94365,0.94365,0.94365,0.94365,500,2022-06-01 17:52:00
241,0.9467,0.9467,0.9467,0.9467,4490,2022-06-01 17:54:00
242,0.9436,0.9436,0.9407,0.9407,351,2022-06-01 18:03:00
243,0.9467,0.9467,0.9467,0.9467,1060,2022-06-01 18:04:00
244,0.9407,0.9407,0.9407,0.9407,250,2022-06-01 18:09:00
245,0.9406,0.9406,0.9406,0.9406,250,2022-06-01 18:13:00
246,0.940699,0.940699,0.940699,0.940699,500,2022-06-01 18:26:00
247,0.9407,0.95,0.9406,0.95,1464,2022-06-01 18:33:00
248,0.95,0.95,0.95,0.95,100,2022-06-01 18:34:00
249,0.9454,0.9454,0.9454,0.9454,909,2022-06-01 18:55:00
250,0.9408,0.95,0.9408,0.95,225,2022-06-01 19:04:00
251,0.949899,0.949899,0.949899,0.949899,2000,2022-06-01 19:30:00
252,0.9474,0.9474,0.9474,0.9474,100,2022-06-01 19:31:00
253,0.95,0.95,0.95,0.95,125,2022-06-01 19:36:00
254,0.9498,0.9498,0.9498,0.9498,285,2022-06-01 19:46:00
255,0.9467,0.9473,0.9454,0.9454,1743,2022-06-01 19:50:00
256,0.9454,0.9454,0.9451,0.9451,405,2022-06-01 19:55:00
257,0.9449,0.9477,0.9449,0.9474,1780,2022-06-01 19:56:00
258,0.95,0.95,0.95,0.95,272,2022-06-01 19:57:00
259,0.9449,0.9449,0.9449,0.9449,122,2022-06-01 20:00:00
260,0.945,0.945,0.945,0.945,1058,2022-06-02 09:11:00
261,0.9311,0.9311,0.9299,0.93,1400,2022-06-02 09:17:00
262,0.8889,0.8889,0.8889,0.8889,342,2022-06-02 09:18:00
263,0.9798,1.09,0.97,1.0,21832,2022-06-02 12:00:00
264,1.01,1.09,1.01,1.09,13200,2022-06-02 12:01:00
265,1.07,1.07,0.95,0.95,15448,2022-06-02 12:02:00
266,0.95,1.0299,0.9499,0.9899,28337,2022-06-02 12:03:00
267,0.98,1.0,0.9711,0.9988,21947,2022-06-02 12:04:00
268,0.9999,0.9999,0.998,0.998,1200,2022-06-02 12:05:00
269,0.9816,0.9816,0.98,0.98,4713,2022-06-02 12:06:00
270,0.9987,0.9987,0.9822,0.9822,200,2022-06-02 12:07:00
271,0.9986,0.9987,0.988,0.9987,10400,2022-06-02 12:08:00
272,0.987,0.987,0.9816,0.9842,600,2022-06-02 12:09:00
273,0.9851,0.9984,0.9851,0.9984,1200,2022-06-02 12:11:00
274,0.995,1.0,0.995,0.9986,11115,2022-06-02 12:12:00
275,0.9986,1.03,0.9986,1.02,35548,2022-06-02 12:13:00
276,1.02,1.07,1.02,1.06,40985,2022-06-02 12:14:00
277,1.03,1.05,1.0,1.03,51456,2022-06-02 12:15:00
278,1.02,1.05,1.02,1.04,3200,2022-06-02 12:16:00
279,1.03,1.04,1.02,1.02,2050,2022-06-02 12:17:00
280,1.0299,1.0299,1.02,1.025,6399,2022-06-02 12:18:00
281,1.03,1.03,1.0299,1.0299,7100,2022-06-02 12:19:00
282,1.02,1.02,1.02,1.02,1393,2022-06-02 12:20:00
283,1.02,1.02,1.0,1.0,12855,2022-06-02 12:21:00
284,1.01,1.0199,1.01,1.0199,3200,2022-06-02 12:22:00
285,1.02,1.02,1.02,1.02,400,2022-06-02 12:23:00
286,1.0,1.0001,1.0,1.0001,2200,2022-06-02 12:24:00
287,1.01,1.02,1.0099,1.02,8800,2022-06-02 12:25:00
288,1.03,1.03,1.02,1.03,5807,2022-06-02 12:26:00
289,1.03,1.04,1.03,1.03,3076,2022-06-02 12:27:00
290,1.03,1.03,1.03,1.03,5000,2022-06-02 12:28:00
291,1.03,1.03,1.03,1.03,2000,2022-06-02 12:30:00
292,1.03,1.03,1.03,1.03,687,2022-06-02 12:34:00
293,1.02,1.02,1.02,1.02,1000,2022-06-02 12:35:00
294,1.02,1.02,1.01,1.01,9500,2022-06-02 12:36:00
295,1.01,1.01,1.01,1.01,1500,2022-06-02 12:37:00
296,1.02,1.02,1.02,1.02,9000,2022-06-02 12:38:00
297,1.02,1.02,1.02,1.02,200,2022-06-02 12:43:00
298,1.0199,1.0199,1.0199,1.0199,3500,2022-06-02 12:46:00
299,1.02,1.02,1.0199,1.0199,2000,2022-06-02 12:47:00
300,1.02,1.02,1.02,1.02,100,2022-06-02 12:48:00
301,1.02,1.02,1.02,1.02,250,2022-06-02 12:53:00
302,1.0199,1.0199,1.0199,1.0199,100,2022-06-02 12:54:00
303,1.02,1.02,1.02,1.02,578,2022-06-02 12:56:00
304,1.0199,1.0199,1.01,1.01,378,2022-06-02 13:00:00
305,1.01,1.01,1.01,1.01,100,2022-06-02 13:01:00
306,1.02,1.03,1.02,1.03,3971,2022-06-02 13:02:00
307,1.0299,1.0299,1.0299,1.0299,1000,2022-06-02 13:05:00
308,1.02,1.02,1.02,1.02,1145,2022-06-02 13:08:00
309,1.02,1.02,1.02,1.02,735,2022-06-02 13:10:00
310,1.0299,1.0299,1.0299,1.0299,200,2022-06-02 13:14:00
311,1.02,1.02,1.02,1.02,3096,2022-06-02 13:15:00
312,1.02,1.02,1.02,1.02,620,2022-06-02 13:17:00
313,1.01,1.01,1.01,1.01,1757,2022-06-02 13:20:00
314,1.01,1.0199,1.01,1.0199,2200,2022-06-02 13:22:00
315,1.01,1.01,1.01,1.01,13500,2022-06-02 13:23:00
316,1.0,1.0101,1.0,1.0101,5793,2022-06-02 13:25:00
317,1.01,1.01,1.01,1.01,1274,2022-06-02 13:26:00
318,1.0,1.01,1.0,1.01,4512,2022-06-02 13:27:00
319,1.01,1.01,1.0,1.0,39504,2022-06-02 13:28:00
320,1.0,1.0,1.0,1.0,11418,2022-06-02 13:29:00
321,1.0,1.01,0.985,1.01,53325,2022-06-02 13:30:00
322,1.01,1.015,1.01,1.01,6000,2022-06-02 13:31:00
323,1.0101,1.0101,1.0101,1.0101,166,2022-06-02 13:33:00
324,1.0157,1.03,1.0157,1.0178,19220,2022-06-02 13:34:00
325,1.014,1.014,1.0117,1.0117,3000,2022-06-02 13:35:00
326,1.02,1.02,1.0162,1.0162,9647,2022-06-02 13:36:00
327,1.02,1.02,1.0141,1.0141,500,2022-06-02 13:37:00
328,1.02,1.02,1.0199,1.02,5140,2022-06-02 13:38:00
329,1.02,1.03,1.0197,1.03,8400,2022-06-02 13:39:00
330,1.0299,1.03,1.025,1.03,5200,2022-06-02 13:40:00
331,1.03,1.03,1.0204,1.0204,2000,2022-06-02 13:41:00
332,1.0299,1.0299,1.0286,1.0286,1600,2022-06-02 13:42:00
333,1.025,1.025,1.0203,1.0203,239,2022-06-02 13:43:00
334,1.025,1.03,1.025,1.025,1250,2022-06-02 13:44:00
335,1.025,1.03,1.025,1.0287,1200,2022-06-02 13:45:00
336,1.0257,1.03,1.025,1.03,4908,2022-06-02 13:46:00
337,1.03,1.04,1.03,1.03,54437,2022-06-02 13:47:00
338,1.03,1.0396,1.03,1.0301,19088,2022-06-02 13:48:00
339,1.03,1.0301,1.0273,1.03,12785,2022-06-02 13:50:00
340,1.03,1.03,1.025,1.0273,2510,2022-06-02 13:51:00
341,1.0201,1.0214,1.02,1.02,2324,2022-06-02 13:53:00
342,1.03,1.03,1.0201,1.0201,3000,2022-06-02 13:54:00
343,1.0291,1.0291,1.0209,1.0209,2600,2022-06-02 13:55:00
344,1.03,1.03,1.02,1.03,400,2022-06-02 13:56:00
345,1.03,1.03,1.023,1.023,1450,2022-06-02 13:57:00
346,1.03,1.03,1.02,1.02,6495,2022-06-02 13:58:00
347,1.0101,1.02,1.0101,1.0199,4612,2022-06-02 14:00:00
348,1.0162,1.0162,1.0162,1.0162,500,2022-06-02 14:02:00
349,1.01,1.01,1.0,1.0,129190,2022-06-02 14:03:00
350,1.005,1.005,1.005,1.005,650,2022-06-02 14:04:00
351,1.0097,1.01,1.0097,1.01,1400,2022-06-02 14:06:00
352,1.01,1.01,1.01,1.01,5430,2022-06-02 14:07:00
353,1.0,1.0,1.0,1.0,200,2022-06-02 14:10:00
354,1.0094,1.0094,1.0094,1.0094,5000,2022-06-02 14:11:00
355,1.01,1.01,1.0099,1.0099,4970,2022-06-02 14:12:00
356,1.005,1.01,1.005,1.01,1800,2022-06-02 14:13:00
357,1.01,1.01,1.01,1.01,700,2022-06-02 14:14:00
358,1.01,1.01,1.0085,1.01,2300,2022-06-02 14:15:00
359,1.01,1.01,1.01,1.01,300,2022-06-02 14:16:00
360,1.01,1.01,1.0099,1.01,1000,2022-06-02 14:17:00
361,1.01,1.01,1.005,1.01,11500,2022-06-02 14:18:00
362,1.01,1.02,1.0073,1.02,42089,2022-06-02 14:19:00
363,1.019,1.02,1.01,1.01,51701,2022-06-02 14:20:00
364,1.01,1.03,1.01,1.02,49154,2022-06-02 14:21:00
365,1.02,1.02,1.018,1.0197,6594,2022-06-02 14:22:00
366,1.02,1.02,1.0191,1.0191,434,2022-06-02 14:25:00
367,1.02,1.02,1.02,1.02,500,2022-06-02 14:26:00
368,1.02,1.02,1.02,1.02,300,2022-06-02 14:27:00
369,1.02,1.02,1.013,1.02,2800,2022-06-02 14:28:00
370,1.02,1.03,1.02,1.03,500,2022-06-02 14:29:00
371,1.03,1.03,1.03,1.03,400,2022-06-02 14:30:00
372,1.03,1.03,1.0201,1.03,2800,2022-06-02 14:31:00
373,1.03,1.03,1.025,1.03,890,2022-06-02 14:32:00
374,1.02,1.03,1.02,1.03,500,2022-06-02 14:33:00
375,1.03,1.03,1.03,1.03,300,2022-06-02 14:34:00
376,1.03,1.03,1.02,1.03,950,2022-06-02 14:35:00
377,1.03,1.03,1.03,1.03,300,2022-06-02 14:36:00
378,1.03,1.03,1.03,1.03,400,2022-06-02 14:37:00
379,1.03,1.03,1.0289,1.03,2300,2022-06-02 14:38:00
380,1.03,1.03,1.02,1.03,500,2022-06-02 14:39:00
381,1.03,1.03,1.0201,1.025,690,2022-06-02 14:40:00
382,1.0208,1.03,1.02,1.02,14584,2022-06-02 14:41:00
383,1.01,1.0101,1.01,1.0101,1500,2022-06-02 14:43:00
384,1.0101,1.02,1.01,1.0101,1700,2022-06-02 14:44:00
385,1.015,1.0155,1.015,1.0155,697,2022-06-02 14:45:00
386,1.015,1.015,1.01,1.0115,900,2022-06-02 14:46:00
387,1.02,1.02,1.0115,1.0115,741,2022-06-02 14:47:00
388,1.02,1.02,1.01,1.015,2000,2022-06-02 14:48:00
389,1.0199,1.02,1.01,1.02,2026,2022-06-02 14:49:00
390,1.015,1.02,1.01,1.015,1000,2022-06-02 14:50:00
391,1.01,1.01,1.01,1.01,30991,2022-06-02 14:51:00
392,1.0122,1.0147,1.0101,1.0101,991,2022-06-02 14:52:00
