,open,high,low,close,volume,datetime
123,83.57,83.57,83.57,83.57,1596,2022-06-09 20:00:00
124,82.99,82.99,82.99,82.99,231,2022-06-10 13:30:00
125,82.99,82.99,82.99,82.99,218,2022-06-10 13:33:00
126,83.51,83.51,83.51,83.51,100,2022-06-10 14:53:00
127,83.01,83.01,83.01,83.01,400,2022-06-10 15:56:00
128,83.25,83.25,83.25,83.25,253,2022-06-10 16:03:00
129,82.94,82.96,82.94,82.96,400,2022-06-10 17:13:00
130,82.97,82.97,82.97,82.97,200,2022-06-10 18:04:00
131,82.92,82.92,82.92,82.92,300,2022-06-10 19:29:00
132,82.92,82.92,82.92,82.92,400,2022-06-10 19:31:00
133,82.92,82.92,82.92,82.92,100,2022-06-10 19:32:00
134,83.0,83.12,83.0,83.12,500,2022-06-10 19:42:00
135,82.63,82.63,82.63,82.63,100,2022-06-10 19:59:00
136,82.88,82.88,82.88,82.88,821,2022-06-10 20:00:00
