,open,high,low,close,volume,datetime
241,0.6178,0.6178,0.6128,0.6128,200,2022-05-27 17:29:00
242,0.6078,0.61275,0.6063,0.6119,1986,2022-05-27 17:30:00
243,0.6119,0.6119,0.6119,0.6119,100,2022-05-27 17:31:00
244,0.6078,0.6078,0.606,0.6062,1110,2022-05-27 17:32:00
245,0.6064,0.6064,0.6064,0.6064,100,2022-05-27 17:33:00
246,0.6072,0.6072,0.6072,0.6072,200,2022-05-27 17:34:00
247,0.6072,0.6124,0.6072,0.6124,300,2022-05-27 17:35:00
248,0.6072,0.6072,0.6072,0.6072,200,2022-05-27 17:36:00
249,0.6176,0.6176,0.6072,0.6072,1800,2022-05-27 17:37:00
250,0.6072,0.6124,0.6072,0.6073,355,2022-05-27 17:38:00
251,0.6073,0.6175,0.6073,0.609875,2742,2022-05-27 17:39:00
252,0.61,0.61,0.6076,0.6076,2822,2022-05-27 17:40:00
253,0.6076,0.6076,0.6073,0.6073,5860,2022-05-27 17:41:00
254,0.6073,0.6073,0.6072,0.6072,700,2022-05-27 17:42:00
255,0.6166,0.6166,0.6064,0.6064,1117,2022-05-27 17:43:00
256,0.6115,0.6115,0.6115,0.6115,100,2022-05-27 17:44:00
257,0.6167,0.6167,0.6064,0.6064,5536,2022-05-27 17:45:00
258,0.6136,0.6163,0.6136,0.6163,600,2022-05-27 17:47:00
259,0.6066,0.6116,0.6066,0.6116,300,2022-05-27 17:48:00
260,0.6118,0.6118,0.6075,0.6075,200,2022-05-27 17:49:00
261,0.6079,0.6079,0.6079,0.6079,600,2022-05-27 17:50:00
262,0.6079,0.6079,0.6079,0.6079,1295,2022-05-27 17:52:00
263,0.6121,0.6121,0.6079,0.6079,300,2022-05-27 17:54:00
264,0.6163,0.6163,0.6079,0.6082,750,2022-05-27 17:55:00
265,0.608,0.6117,0.608,0.611499,3150,2022-05-27 17:56:00
266,0.608,0.608,0.606,0.6061,3256,2022-05-27 17:57:00
267,0.606,0.61005,0.6056,0.6056,4337,2022-05-27 17:58:00
268,0.6141,0.6141,0.6097,0.6097,200,2022-05-27 17:59:00
269,0.6054,0.6054,0.6054,0.6054,200,2022-05-27 18:00:00
270,0.6054,0.6054,0.6054,0.6054,400,2022-05-27 18:01:00
271,0.6054,0.6054,0.6054,0.6054,300,2022-05-27 18:02:00
272,0.6054,0.6054,0.6054,0.6054,200,2022-05-27 18:03:00
273,0.6054,0.6054,0.6054,0.6054,100,2022-05-27 18:04:00
274,0.6055,0.6055,0.6055,0.6055,527,2022-05-27 18:05:00
275,0.6054,0.6054,0.6053,0.6053,400,2022-05-27 18:06:00
276,0.6097,0.6097,0.6041,0.6041,1690,2022-05-27 18:07:00
277,0.6038,0.6137,0.602,0.602,4600,2022-05-27 18:08:00
278,0.6021,0.6022,0.6021,0.6022,300,2022-05-27 18:09:00
279,0.6021,0.6021,0.6021,0.6021,200,2022-05-27 18:10:00
280,0.6021,0.6096,0.602,0.602,8549,2022-05-27 18:11:00
281,0.6021,0.6021,0.602,0.602,200,2022-05-27 18:12:00
282,0.6021,0.6021,0.602,0.602,200,2022-05-27 18:13:00
283,0.602,0.602,0.602,0.602,300,2022-05-27 18:14:00
284,0.609,0.609,0.602,0.602,2300,2022-05-27 18:15:00
285,0.602,0.602,0.602,0.602,400,2022-05-27 18:17:00
286,0.602,0.602,0.6015,0.6015,4851,2022-05-27 18:18:00
287,0.6,0.6,0.6,0.6,1200,2022-05-27 18:19:00
288,0.6001,0.6001,0.6001,0.6001,200,2022-05-27 18:20:00
289,0.6027,0.6054,0.6001,0.6053,5957,2022-05-27 18:21:00
290,0.6054,0.61,0.6005,0.6005,2000,2022-05-27 18:22:00
291,0.6006,0.6078,0.6006,0.6007,600,2022-05-27 18:23:00
292,0.6019,0.6019,0.6019,0.6019,100,2022-05-27 18:25:00
293,0.6085,0.6085,0.6023,0.6023,772,2022-05-27 18:26:00
294,0.6025,0.6025,0.6025,0.6025,100,2022-05-27 18:27:00
295,0.6025,0.6025,0.6025,0.6025,1300,2022-05-27 18:28:00
296,0.6025,0.6025,0.6025,0.6025,200,2022-05-27 18:29:00
297,0.6027,0.615,0.6027,0.615,2000,2022-05-27 18:30:00
298,0.615,0.6151,0.6031,0.6151,11600,2022-05-27 18:31:00
299,0.6098,0.6098,0.6098,0.6098,100,2022-05-27 18:32:00
300,0.6161,0.6161,0.6041,0.6041,300,2022-05-27 18:33:00
301,0.6043,0.6047,0.6043,0.6047,200,2022-05-27 18:34:00
302,0.6161,0.6161,0.6105,0.6161,300,2022-05-27 18:35:00
303,0.6049,0.616,0.6049,0.61,3800,2022-05-27 18:36:00
304,0.61,0.6101,0.61,0.6101,1872,2022-05-27 18:37:00
305,0.6101,0.6101,0.6101,0.6101,100,2022-05-27 18:39:00
306,0.6196,0.6196,0.6102,0.6103,500,2022-05-27 18:40:00
307,0.61495,0.61495,0.6103,0.61495,300,2022-05-27 18:41:00
308,0.6103,0.6103,0.6102,0.6102,2580,2022-05-27 18:42:00
309,0.6101,0.6101,0.61,0.61,5071,2022-05-27 18:43:00
310,0.61,0.61,0.6043,0.6044,2960,2022-05-27 18:44:00
311,0.6044,0.6044,0.6044,0.6044,200,2022-05-27 18:45:00
312,0.6044,0.6044,0.6044,0.6044,200,2022-05-27 18:46:00
313,0.6044,0.6044,0.6044,0.6044,100,2022-05-27 18:47:00
314,0.6044,0.61125,0.6044,0.61125,200,2022-05-27 18:48:00
315,0.6112,0.6112,0.6044,0.6044,200,2022-05-27 18:49:00
316,0.6044,0.6044,0.6044,0.6044,200,2022-05-27 18:50:00
317,0.6044,0.6044,0.6044,0.6044,200,2022-05-27 18:51:00
318,0.6045,0.6045,0.6045,0.6045,300,2022-05-27 18:52:00
319,0.6045,0.6046,0.6045,0.6046,200,2022-05-27 18:53:00
320,0.6046,0.6046,0.6046,0.6046,200,2022-05-27 18:54:00
321,0.6046,0.606,0.6046,0.606,800,2022-05-27 18:55:00
322,0.6046,0.6046,0.6046,0.6046,200,2022-05-27 18:57:00
323,0.6046,0.6046,0.6046,0.6046,200,2022-05-27 18:58:00
324,0.6052,0.617,0.6052,0.6133,2000,2022-05-27 18:59:00
325,0.61,0.61,0.6079,0.6079,4145,2022-05-27 19:00:00
326,0.6079,0.6079,0.6073,0.6073,900,2022-05-27 19:01:00
327,0.6158,0.6158,0.6075,0.6079,2800,2022-05-27 19:02:00
328,0.6079,0.6079,0.6071,0.6071,3098,2022-05-27 19:03:00
329,0.6059,0.61,0.6034,0.6034,15500,2022-05-27 19:04:00
330,0.6035,0.6035,0.6035,0.6035,500,2022-05-27 19:05:00
331,0.60705,0.6071,0.6042,0.605,5651,2022-05-27 19:07:00
332,0.6051,0.6061,0.6039,0.6039,4004,2022-05-27 19:08:00
333,0.6039,0.6039,0.6039,0.6039,200,2022-05-27 19:09:00
334,0.6039,0.6039,0.6039,0.6039,300,2022-05-27 19:10:00
335,0.6039,0.6039,0.6039,0.6039,600,2022-05-27 19:11:00
336,0.6039,0.6089,0.6039,0.6039,7700,2022-05-27 19:12:00
337,0.6043,0.6043,0.6043,0.6043,300,2022-05-27 19:13:00
338,0.6041,0.6041,0.6041,0.6041,700,2022-05-27 19:15:00
339,0.6042,0.6042,0.6041,0.6042,1500,2022-05-27 19:16:00
340,0.6041,0.6041,0.6029,0.6029,2400,2022-05-27 19:17:00
341,0.6021,0.6069,0.6003,0.605,7163,2022-05-27 19:18:00
342,0.6013,0.6087,0.6013,0.6087,2067,2022-05-27 19:19:00
343,0.6086,0.6199,0.6032,0.6199,4196,2022-05-27 19:20:00
344,0.6037,0.608,0.6015,0.6015,4600,2022-05-27 19:21:00
345,0.61,0.61,0.6017,0.6017,300,2022-05-27 19:22:00
346,0.611,0.611,0.611,0.611,100,2022-05-27 19:23:00
347,0.611,0.611,0.611,0.611,2289,2022-05-27 19:24:00
348,0.611,0.611,0.6099,0.6099,1918,2022-05-27 19:25:00
349,0.6099,0.6099,0.6045,0.6045,812,2022-05-27 19:26:00
350,0.6073,0.6073,0.6046,0.6073,500,2022-05-27 19:27:00
351,0.6073,0.6073,0.6046,0.6046,300,2022-05-27 19:28:00
352,0.6046,0.6046,0.6046,0.6046,300,2022-05-27 19:29:00
353,0.6046,0.6046,0.6046,0.6046,300,2022-05-27 19:30:00
354,0.6046,0.6047,0.6046,0.6046,300,2022-05-27 19:31:00
355,0.6046,0.6046,0.6046,0.6046,300,2022-05-27 19:32:00
356,0.61,0.61,0.6046,0.6083,11413,2022-05-27 19:33:00
357,0.6082,0.6113,0.6068,0.6113,3559,2022-05-27 19:34:00
358,0.6066,0.612,0.6066,0.61,1390,2022-05-27 19:35:00
359,0.605,0.61,0.605,0.605,1158,2022-05-27 19:36:00
360,0.6001,0.6099,0.6001,0.6097,696,2022-05-27 19:37:00
361,0.6003,0.6097,0.6003,0.6097,736,2022-05-27 19:38:00
362,0.6007,0.6097,0.6007,0.6009,392,2022-05-27 19:39:00
363,0.6009,0.6096,0.6009,0.601,797,2022-05-27 19:40:00
364,0.601,0.6097,0.601,0.6012,744,2022-05-27 19:41:00
365,0.6014,0.61,0.6014,0.6023,7135,2022-05-27 19:42:00
366,0.6112,0.6112,0.610999,0.610999,506,2022-05-27 19:43:00
367,0.6064,0.6064,0.6025,0.6027,600,2022-05-27 19:44:00
368,0.6027,0.6097,0.6027,0.609,2099,2022-05-27 19:45:00
369,0.6057,0.6086,0.6031,0.6076,2866,2022-05-27 19:46:00
370,0.6035,0.6073,0.6035,0.604,1531,2022-05-27 19:47:00
371,0.604,0.6085,0.604,0.6085,7619,2022-05-27 19:48:00
372,0.6085,0.6085,0.6048,0.6085,2132,2022-05-27 19:49:00
373,0.6048,0.6085,0.6048,0.6061,3308,2022-05-27 19:50:00
374,0.6061,0.6085,0.6048,0.6048,8683,2022-05-27 19:51:00
375,0.6048,0.6085,0.6039,0.6039,1500,2022-05-27 19:52:00
376,0.604,0.6087,0.604,0.6087,5988,2022-05-27 19:53:00
377,0.6068,0.6087,0.6046,0.6065,13482,2022-05-27 19:54:00
378,0.6084,0.6085,0.6065,0.6085,8910,2022-05-27 19:55:00
379,0.6071,0.6085,0.605,0.605,3404,2022-05-27 19:56:00
380,0.605,0.61,0.605,0.6095,30901,2022-05-27 19:57:00
381,0.6086,0.6188,0.6059,0.6064,27719,2022-05-27 19:58:00
382,0.6064,0.6195,0.6064,0.6178,5551,2022-05-27 19:59:00
