,open,high,low,close,volume,datetime
74,18.84,18.87,18.84,18.87,300,2022-05-27 17:56:00
75,18.86,18.86,18.86,18.86,100,2022-05-27 17:57:00
76,18.91,18.91,18.91,18.91,200,2022-05-27 17:58:00
77,18.8208,18.8208,18.8208,18.8208,355,2022-05-27 18:03:00
78,18.865,18.88,18.84,18.88,300,2022-05-27 18:05:00
79,18.88,18.88,18.88,18.88,100,2022-05-27 18:09:00
80,18.84,18.84,18.84,18.84,100,2022-05-27 18:13:00
81,18.875,18.875,18.875,18.875,100,2022-05-27 18:14:00
82,18.875,18.875,18.875,18.875,100,2022-05-27 18:15:00
83,18.86,18.86,18.86,18.86,200,2022-05-27 18:16:00
84,18.91,18.91,18.91,18.91,300,2022-05-27 18:27:00
85,18.92,18.94,18.92,18.94,300,2022-05-27 18:36:00
86,18.92,18.92,18.92,18.92,200,2022-05-27 18:38:00
87,18.89,18.89,18.89,18.89,974,2022-05-27 18:41:00
88,18.89,18.89,18.89,18.89,100,2022-05-27 18:46:00
89,18.89,18.89,18.89,18.89,400,2022-05-27 18:47:00
90,18.885,18.885,18.885,18.885,100,2022-05-27 18:48:00
91,18.93,18.93,18.93,18.93,200,2022-05-27 18:53:00
92,18.885,18.885,18.885,18.885,100,2022-05-27 18:55:00
93,18.89,18.89,18.89,18.89,900,2022-05-27 18:56:00
94,18.885,18.885,18.885,18.885,200,2022-05-27 18:58:00
95,18.885,18.885,18.885,18.885,100,2022-05-27 19:00:00
96,18.885,18.885,18.885,18.885,1058,2022-05-27 19:01:00
97,18.9,18.9,18.875,18.875,300,2022-05-27 19:02:00
98,18.875,18.875,18.875,18.875,100,2022-05-27 19:05:00
99,18.875,18.875,18.84,18.8625,614,2022-05-27 19:09:00
100,18.85,18.85,18.84,18.84,1100,2022-05-27 19:10:00
101,18.86,18.92,18.84,18.91,700,2022-05-27 19:11:00
102,18.9,18.9,18.9,18.9,310,2022-05-27 19:12:00
103,18.86,18.86,18.86,18.86,100,2022-05-27 19:16:00
104,18.86,18.91,18.86,18.91,1586,2022-05-27 19:17:00
105,18.895,18.895,18.895,18.895,200,2022-05-27 19:18:00
106,18.89,18.89,18.89,18.89,100,2022-05-27 19:19:00
107,18.9,18.9,18.9,18.9,100,2022-05-27 19:25:00
108,18.91,18.91,18.91,18.91,200,2022-05-27 19:27:00
109,18.895,18.91,18.895,18.91,200,2022-05-27 19:28:00
110,18.89,18.89,18.89,18.89,200,2022-05-27 19:30:00
111,18.89,18.89,18.89,18.89,100,2022-05-27 19:33:00
112,18.895,18.895,18.895,18.895,400,2022-05-27 19:35:00
113,18.89,18.89,18.89,18.89,200,2022-05-27 19:36:00
114,18.9,18.9,18.9,18.9,100,2022-05-27 19:38:00
115,18.93,18.93,18.93,18.93,100,2022-05-27 19:39:00
116,18.88,18.88,18.88,18.88,100,2022-05-27 19:40:00
117,18.92,18.92,18.92,18.92,200,2022-05-27 19:42:00
118,18.93,18.93,18.93,18.93,100,2022-05-27 19:43:00
119,18.96,18.96,18.93,18.93,200,2022-05-27 19:44:00
120,18.93,18.96,18.93,18.93,400,2022-05-27 19:45:00
121,18.93,18.95,18.92,18.95,440,2022-05-27 19:46:00
122,18.94,18.94,18.94,18.94,100,2022-05-27 19:47:00
123,18.92,18.92,18.92,18.92,100,2022-05-27 19:48:00
124,18.92,18.92,18.9,18.9,300,2022-05-27 19:49:00
125,18.95,18.95,18.95,18.95,100,2022-05-27 19:50:00
126,18.925,18.925,18.925,18.925,100,2022-05-27 19:51:00
127,18.9689,18.9689,18.9689,18.9689,100,2022-05-27 19:52:00
128,18.94,18.94,18.94,18.94,300,2022-05-27 19:53:00
129,18.95,18.98,18.95,18.98,500,2022-05-27 19:54:00
130,18.98,18.98,18.98,18.98,100,2022-05-27 19:55:00
131,18.98,19.0,18.98,19.0,400,2022-05-27 19:56:00
132,19.02,19.03,18.96,19.01,1187,2022-05-27 19:57:00
133,18.98,19.03,18.98,19.02,1000,2022-05-27 19:58:00
134,19.03,19.09,19.02,19.05,4724,2022-05-27 19:59:00
135,19.05,19.05,19.05,19.05,10470,2022-05-27 20:00:00
136,19.05,19.05,19.05,19.05,1425,2022-05-27 20:01:00
137,19.05,19.05,19.05,19.05,343,2022-05-27 20:02:00
138,18.85,18.85,18.63,18.65,675,2022-05-31 13:30:00
139,18.27,18.27,18.27,18.27,100,2022-05-31 13:34:00
140,19.0,19.0,18.6,18.6,200,2022-05-31 13:39:00
141,18.71,18.71,18.71,18.71,100,2022-05-31 13:43:00
142,18.52,18.52,18.44,18.44,200,2022-05-31 13:57:00
143,18.47,18.47,18.47,18.47,100,2022-05-31 13:58:00
144,18.465,18.465,18.465,18.465,100,2022-05-31 14:00:00
145,18.5399,18.54,18.475,18.475,1400,2022-05-31 14:01:00
146,18.53,18.53,18.53,18.53,100,2022-05-31 14:02:00
147,18.62,18.62,18.62,18.62,100,2022-05-31 14:06:00
148,18.65,18.65,18.65,18.65,100,2022-05-31 14:08:00
149,18.65,18.65,18.65,18.65,100,2022-05-31 14:09:00
150,18.69,18.69,18.69,18.69,100,2022-05-31 14:15:00
151,18.77,18.77,18.77,18.77,100,2022-05-31 14:16:00
152,18.88,18.88,18.87,18.87,200,2022-05-31 14:18:00
153,18.92,18.92,18.92,18.92,200,2022-05-31 14:22:00
154,18.975,18.975,18.97,18.97,300,2022-05-31 14:29:00
155,19.11,19.11,19.11,19.11,100,2022-05-31 14:41:00
156,19.1,19.1,19.09,19.09,510,2022-05-31 14:54:00
157,19.155,19.155,19.155,19.155,200,2022-05-31 14:56:00
158,19.155,19.155,19.155,19.155,100,2022-05-31 14:58:00
159,19.1,19.1,19.1,19.1,200,2022-05-31 15:01:00
160,19.1,19.21,19.1,19.165,997,2022-05-31 15:06:00
161,19.13,19.13,19.13,19.13,100,2022-05-31 15:07:00
162,19.14,19.18,19.14,19.18,200,2022-05-31 15:08:00
163,19.1,19.1,19.1,19.1,100,2022-05-31 15:10:00
164,19.1,19.1,19.1,19.1,100,2022-05-31 15:12:00
165,19.105,19.105,19.08,19.08,200,2022-05-31 15:14:00
166,19.08,19.08,19.08,19.08,200,2022-05-31 15:18:00
167,19.095,19.095,19.095,19.095,100,2022-05-31 15:23:00
168,19.16,19.16,19.16,19.16,200,2022-05-31 15:30:00
169,19.115,19.115,19.115,19.115,100,2022-05-31 15:31:00
170,19.175,19.175,19.175,19.175,100,2022-05-31 15:36:00
171,19.19,19.19,19.19,19.19,100,2022-05-31 15:40:00
172,19.205,19.205,19.205,19.205,100,2022-05-31 15:45:00
173,19.15,19.15,19.15,19.15,200,2022-05-31 16:03:00
174,19.1,19.1,19.1,19.1,100,2022-05-31 16:15:00
175,19.1,19.1,19.1,19.1,100,2022-05-31 16:16:00
176,19.1,19.1,19.1,19.1,100,2022-05-31 16:18:00
177,19.1801,19.1801,19.1801,19.1801,146,2022-05-31 16:23:00
178,19.09,19.09,19.09,19.09,226,2022-05-31 16:25:00
179,19.095,19.095,19.095,19.095,400,2022-05-31 16:27:00
180,19.0796,19.095,19.0796,19.095,1100,2022-05-31 16:31:00
181,19.18,19.18,19.135,19.135,755,2022-05-31 16:40:00
182,19.1,19.1,19.1,19.1,100,2022-05-31 16:44:00
183,19.1,19.1,19.1,19.1,302,2022-05-31 16:45:00
184,19.1,19.1,19.1,19.1,300,2022-05-31 16:48:00
185,19.1,19.1,19.1,19.1,100,2022-05-31 16:52:00
186,19.1,19.1,19.07,19.07,400,2022-05-31 16:54:00
187,19.1,19.1,19.1,19.1,100,2022-05-31 16:57:00
188,19.1,19.1,19.1,19.1,702,2022-05-31 16:59:00
189,19.1,19.1,19.1,19.1,100,2022-05-31 17:01:00
190,19.1,19.1,19.1,19.1,300,2022-05-31 17:02:00
191,19.1,19.12,19.1,19.12,400,2022-05-31 17:10:00
192,19.1,19.1,19.1,19.1,100,2022-05-31 17:15:00
193,19.1,19.1,19.07,19.1,602,2022-05-31 17:16:00
194,19.1,19.1,19.1,19.1,100,2022-05-31 17:22:00
195,19.1,19.1,19.1,19.1,300,2022-05-31 17:25:00
196,19.1,19.11,19.055,19.11,1406,2022-05-31 17:29:00
197,19.16,19.32,19.16,19.32,2064,2022-05-31 17:31:00
198,19.37,19.37,19.37,19.37,100,2022-05-31 17:34:00
199,19.36,19.36,19.35,19.35,200,2022-05-31 17:35:00
200,19.29,19.29,19.29,19.29,137,2022-05-31 17:38:00
201,19.25,19.25,19.25,19.25,100,2022-05-31 17:54:00
202,19.305,19.305,19.305,19.305,100,2022-05-31 18:02:00
203,19.31,19.31,19.31,19.31,100,2022-05-31 18:04:00
204,19.17,19.2164,19.17,19.2164,273,2022-05-31 18:19:00
205,19.13,19.13,19.13,19.13,100,2022-05-31 18:21:00
206,19.22,19.22,19.22,19.22,100,2022-05-31 18:27:00
207,19.19,19.19,19.19,19.19,100,2022-05-31 18:36:00
208,19.15,19.15,19.09,19.09,300,2022-05-31 18:40:00
209,19.05,19.05,19.05,19.05,100,2022-05-31 18:46:00
210,19.07,19.07,19.07,19.07,100,2022-05-31 18:47:00
211,19.0743,19.0743,19.0743,19.0743,136,2022-05-31 18:50:00
212,19.06,19.06,19.06,19.06,340,2022-05-31 18:53:00
213,19.035,19.1,18.995,19.1,1810,2022-05-31 18:56:00
214,19.1,19.1,19.1,19.1,518,2022-05-31 18:59:00
215,19.1,19.1,19.1,19.1,100,2022-05-31 19:00:00
216,19.1,19.13,19.1,19.13,200,2022-05-31 19:02:00
217,19.1,19.1,19.095,19.095,564,2022-05-31 19:03:00
218,19.09,19.09,19.09,19.09,100,2022-05-31 19:04:00
219,19.14,19.14,19.14,19.14,200,2022-05-31 19:08:00
220,19.17,19.18,19.17,19.18,300,2022-05-31 19:09:00
221,19.15,19.15,19.15,19.15,200,2022-05-31 19:11:00
222,19.13,19.13,19.13,19.13,100,2022-05-31 19:12:00
223,19.11,19.11,19.11,19.11,100,2022-05-31 19:13:00
224,19.18,19.18,19.18,19.18,100,2022-05-31 19:16:00
225,19.145,19.145,19.1,19.1,200,2022-05-31 19:18:00
226,19.14,19.17,19.14,19.17,200,2022-05-31 19:24:00
227,19.145,19.145,19.145,19.145,100,2022-05-31 19:25:00
228,19.1,19.1175,19.1,19.1175,200,2022-05-31 19:26:00
229,19.17,19.17,19.17,19.17,200,2022-05-31 19:31:00
230,19.13,19.13,19.13,19.13,100,2022-05-31 19:33:00
231,19.1,19.1,19.1,19.1,500,2022-05-31 19:35:00
232,19.14,19.14,19.14,19.14,300,2022-05-31 19:36:00
233,19.1,19.1,19.1,19.1,100,2022-05-31 19:37:00
234,19.15,19.15,19.13,19.13,600,2022-05-31 19:40:00
235,19.125,19.125,19.125,19.125,100,2022-05-31 19:41:00
236,19.125,19.125,19.125,19.125,100,2022-05-31 19:42:00
237,19.13,19.13,19.13,19.13,100,2022-05-31 19:43:00
238,19.1,19.1,19.1,19.1,100,2022-05-31 19:44:00
239,19.115,19.115,19.115,19.115,100,2022-05-31 19:45:00
240,19.1,19.1,19.1,19.1,300,2022-05-31 19:47:00
241,19.16,19.16,19.1,19.1,200,2022-05-31 19:48:00
242,19.11,19.16,19.105,19.16,300,2022-05-31 19:49:00
243,19.16,19.21,19.145,19.21,700,2022-05-31 19:50:00
244,19.22,19.22,19.2,19.2,200,2022-05-31 19:51:00
245,19.23,19.23,19.23,19.23,100,2022-05-31 19:52:00
246,19.21,19.21,19.21,19.21,200,2022-05-31 19:53:00
247,19.19,19.19,19.13,19.185,500,2022-05-31 19:54:00
248,19.15,19.18,19.145,19.145,700,2022-05-31 19:55:00
249,19.145,19.18,19.145,19.18,200,2022-05-31 19:56:00
250,19.11,19.12,19.095,19.095,1700,2022-05-31 19:57:00
251,19.12,19.12,19.095,19.095,600,2022-05-31 19:58:00
252,19.14,19.22,19.12,19.12,800,2022-05-31 19:59:00
253,19.13,19.13,19.13,19.13,17817,2022-05-31 20:00:00
254,19.33,19.48,19.22,19.48,1849,2022-06-01 13:30:00
255,19.48,19.48,19.48,19.48,105,2022-06-01 13:34:00
256,19.34,19.34,19.195,19.195,400,2022-06-01 13:36:00
257,19.245,19.245,19.245,19.245,100,2022-06-01 13:37:00
258,19.37,19.37,19.37,19.37,100,2022-06-01 13:43:00
259,19.25,19.315,19.16,19.25,3533,2022-06-01 13:51:00
260,19.17,19.17,19.165,19.165,400,2022-06-01 13:52:00
261,19.115,19.115,19.115,19.115,5000,2022-06-01 13:55:00
262,19.17,19.26,19.155,19.155,1300,2022-06-01 14:00:00
263,19.2,19.2,19.2,19.2,100,2022-06-01 14:01:00
264,19.18,19.18,19.18,19.18,100,2022-06-01 14:02:00
265,19.215,19.215,19.215,19.215,100,2022-06-01 14:04:00
266,19.35,19.35,19.18,19.18,500,2022-06-01 14:06:00
267,19.18,19.18,19.18,19.18,100,2022-06-01 14:09:00
268,19.32,19.32,19.32,19.32,100,2022-06-01 14:11:00
269,19.215,19.215,19.215,19.215,100,2022-06-01 14:15:00
270,19.215,19.215,19.215,19.215,100,2022-06-01 14:16:00
271,19.175,19.175,19.135,19.135,300,2022-06-01 14:18:00
272,19.115,19.25,19.115,19.25,540,2022-06-01 14:21:00
273,19.125,19.125,19.125,19.125,100,2022-06-01 14:25:00
274,19.2,19.25,19.2,19.21,300,2022-06-01 14:28:00
275,19.1316,19.21,19.1316,19.21,1100,2022-06-01 14:29:00
276,19.28,19.3,19.22,19.25,693,2022-06-01 14:30:00
277,19.185,19.185,19.185,19.185,100,2022-06-01 14:32:00
278,19.16,19.16,19.16,19.16,100,2022-06-01 14:33:00
279,19.115,19.115,19.115,19.115,200,2022-06-01 14:36:00
280,19.12,19.12,19.12,19.12,100,2022-06-01 14:42:00
281,19.21,19.21,19.21,19.21,100,2022-06-01 14:43:00
282,19.16,19.16,19.16,19.16,100,2022-06-01 14:46:00
283,19.155,19.155,19.155,19.155,100,2022-06-01 14:48:00
284,19.2,19.2,19.2,19.2,100,2022-06-01 14:50:00
285,19.14,19.14,19.14,19.14,100,2022-06-01 14:51:00
286,19.17,19.21,19.165,19.165,4200,2022-06-01 14:53:00
287,19.21,19.215,19.21,19.215,200,2022-06-01 14:54:00
288,19.205,19.205,19.205,19.205,100,2022-06-01 14:55:00
289,19.23,19.28,19.23,19.28,370,2022-06-01 14:56:00
290,19.265,19.265,19.265,19.265,100,2022-06-01 14:57:00
291,19.32,19.32,19.26,19.26,300,2022-06-01 14:59:00
292,19.29,19.29,19.29,19.29,100,2022-06-01 15:01:00
293,19.25,19.25,19.25,19.25,200,2022-06-01 15:02:00
294,19.275,19.275,19.275,19.275,100,2022-06-01 15:03:00
295,19.155,19.25,19.155,19.155,800,2022-06-01 15:04:00
296,19.25,19.25,19.24,19.24,200,2022-06-01 15:05:00
297,19.26,19.33,19.24,19.33,700,2022-06-01 15:06:00
298,19.3,19.3,19.3,19.3,200,2022-06-01 15:07:00
299,19.33,19.33,19.33,19.33,100,2022-06-01 15:08:00
300,19.375,19.375,19.375,19.375,100,2022-06-01 15:09:00
301,19.37,19.37,19.37,19.37,100,2022-06-01 15:10:00
302,19.33,19.33,19.33,19.33,100,2022-06-01 15:11:00
303,19.37,19.37,19.295,19.295,200,2022-06-01 15:16:00
304,19.21,19.21,19.21,19.21,100,2022-06-01 15:20:00
305,19.265,19.265,19.265,19.265,100,2022-06-01 15:21:00
306,19.21,19.21,19.18,19.18,200,2022-06-01 15:24:00
307,19.15,19.16,19.15,19.16,200,2022-06-01 15:25:00
308,19.165,19.165,19.165,19.165,100,2022-06-01 15:27:00
309,19.16,19.16,19.16,19.16,100,2022-06-01 15:28:00
310,19.1,19.1,19.1,19.1,100,2022-06-01 15:29:00
311,19.1,19.1,19.1,19.1,100,2022-06-01 15:30:00
312,19.1,19.1,19.1,19.1,100,2022-06-01 15:32:00
313,19.03,19.04,18.985,18.985,300,2022-06-01 15:33:00
314,18.98,18.98,18.915,18.915,200,2022-06-01 15:34:00
315,18.7476,18.87,18.7476,18.83,2500,2022-06-01 15:41:00
316,18.815,18.815,18.795,18.795,300,2022-06-01 15:42:00
317,18.86,18.87,18.83,18.83,500,2022-06-01 15:48:00
318,18.83,18.93,18.82,18.925,700,2022-06-01 15:49:00
319,18.895,18.895,18.875,18.875,200,2022-06-01 15:50:00
320,18.83,18.88,18.83,18.85,400,2022-06-01 15:51:00
321,18.86,18.86,18.86,18.86,100,2022-06-01 15:54:00
322,18.88,18.88,18.88,18.88,100,2022-06-01 15:55:00
323,18.855,18.855,18.785,18.785,697,2022-06-01 15:57:00
324,18.785,18.83,18.785,18.83,200,2022-06-01 15:58:00
325,18.86,18.86,18.86,18.86,100,2022-06-01 15:59:00
326,18.76,18.76,18.76,18.76,100,2022-06-01 16:01:00
327,18.69,18.69,18.69,18.69,100,2022-06-01 16:02:00
328,18.67,18.67,18.67,18.67,100,2022-06-01 16:05:00
329,18.58,18.58,18.55,18.55,200,2022-06-01 16:10:00
330,18.51,18.51,18.51,18.51,1000,2022-06-01 16:13:00
331,18.52,18.52,18.52,18.52,100,2022-06-01 16:14:00
332,18.5,18.54,18.5,18.54,200,2022-06-01 16:15:00
333,18.5738,18.575,18.5738,18.575,372,2022-06-01 16:16:00
334,18.57,18.57,18.57,18.57,100,2022-06-01 16:18:00
335,18.48,18.5,18.48,18.5,500,2022-06-01 16:27:00
336,18.41,18.41,18.41,18.41,200,2022-06-01 16:36:00
337,18.39,18.39,18.39,18.39,100,2022-06-01 16:42:00
338,18.39,18.39,18.39,18.39,100,2022-06-01 16:47:00
339,18.415,18.415,18.415,18.415,200,2022-06-01 16:48:00
340,18.5,18.56,18.5,18.555,400,2022-06-01 17:07:00
341,18.6,18.6,18.6,18.6,100,2022-06-01 17:09:00
342,18.59,18.64,18.59,18.64,300,2022-06-01 17:10:00
343,18.58,18.58,18.58,18.58,100,2022-06-01 17:11:00
344,18.56,18.56,18.56,18.56,100,2022-06-01 17:15:00
345,18.54,18.555,18.54,18.555,600,2022-06-01 17:17:00
346,18.52,18.52,18.52,18.52,100,2022-06-01 17:18:00
347,18.54,18.54,18.54,18.54,100,2022-06-01 17:20:00
348,18.41,18.43,18.41,18.43,200,2022-06-01 17:28:00
349,18.45,18.45,18.45,18.45,100,2022-06-01 17:29:00
350,18.39,18.39,18.37,18.37,331,2022-06-01 17:31:00
351,18.38,18.38,18.38,18.38,100,2022-06-01 17:33:00
352,18.43,18.43,18.43,18.43,100,2022-06-01 17:35:00
353,18.44,18.44,18.42,18.42,200,2022-06-01 17:37:00
354,18.45,18.46,18.45,18.46,300,2022-06-01 17:38:00
355,18.445,18.46,18.44,18.44,400,2022-06-01 17:39:00
356,18.455,18.455,18.455,18.455,100,2022-06-01 17:40:00
357,18.39,18.39,18.39,18.39,200,2022-06-01 17:42:00
358,18.35,18.35,18.35,18.35,100,2022-06-01 17:46:00
359,18.4599,18.4599,18.4599,18.4599,100,2022-06-01 17:49:00
360,18.33,18.33,18.33,18.33,100,2022-06-01 17:52:00
361,18.3,18.3,18.3,18.3,200,2022-06-01 17:55:00
362,18.3,18.3,18.3,18.3,100,2022-06-01 17:56:00
363,18.25,18.275,18.25,18.275,400,2022-06-01 18:01:00
364,18.24,18.24,18.23,18.23,200,2022-06-01 18:08:00
365,18.22,18.22,18.18,18.18,450,2022-06-01 18:18:00
366,18.15,18.16,18.15,18.16,200,2022-06-01 18:23:00
367,18.19,18.19,18.15,18.15,300,2022-06-01 18:26:00
368,18.13,18.13,18.13,18.13,100,2022-06-01 18:29:00
369,18.13,18.13,18.13,18.13,100,2022-06-01 18:31:00
370,18.07,18.07,18.07,18.07,100,2022-06-01 18:32:00
371,18.19,18.19,18.17,18.17,300,2022-06-01 18:33:00
372,18.26,18.26,18.26,18.26,100,2022-06-01 18:37:00
373,18.3,18.3,18.3,18.3,100,2022-06-01 18:43:00
374,18.305,18.305,18.305,18.305,100,2022-06-01 18:47:00
375,18.26,18.26,18.26,18.26,100,2022-06-01 18:50:00
376,18.2,18.2,18.15,18.2,1100,2022-06-01 18:58:00
377,18.15,18.15,18.15,18.15,100,2022-06-01 19:01:00
378,18.11,18.11,18.11,18.11,200,2022-06-01 19:02:00
379,18.21,18.21,18.21,18.21,100,2022-06-01 19:03:00
380,18.15,18.17,18.15,18.17,300,2022-06-01 19:04:00
381,18.24,18.24,18.24,18.24,200,2022-06-01 19:06:00
382,18.28,18.31,18.28,18.31,200,2022-06-01 19:11:00
383,18.38,18.38,18.38,18.38,100,2022-06-01 19:18:00
384,18.33,18.33,18.33,18.33,100,2022-06-01 19:25:00
385,18.26,18.26,18.26,18.26,200,2022-06-01 19:30:00
386,18.2516,18.27,18.2516,18.27,400,2022-06-01 19:36:00
387,18.21,18.23,18.21,18.23,300,2022-06-01 19:41:00
388,18.24,18.24,18.19,18.19,200,2022-06-01 19:43:00
389,18.13,18.13,18.13,18.13,100,2022-06-01 19:44:00
390,18.1484,18.18,18.1484,18.18,733,2022-06-01 19:45:00
391,18.19,18.19,18.18,18.18,300,2022-06-01 19:47:00
392,18.2,18.2,18.155,18.155,200,2022-06-01 19:50:00
393,18.195,18.195,18.195,18.195,100,2022-06-01 19:51:00
394,18.18,18.195,18.18,18.195,300,2022-06-01 19:52:00
395,18.17,18.17,18.17,18.17,100,2022-06-01 19:53:00
396,18.125,18.125,18.08,18.08,1100,2022-06-01 19:56:00
397,18.07,18.07,18.06,18.06,800,2022-06-01 19:57:00
398,18.0547,18.0547,18.02,18.03,748,2022-06-01 19:58:00
399,18.04,18.07,18.02,18.05,1700,2022-06-01 19:59:00
400,18.03,18.03,18.03,18.03,9249,2022-06-01 20:00:00
401,18.04,18.04,18.04,18.04,348,2022-06-02 13:30:00
402,18.24,18.24,18.22,18.22,200,2022-06-02 13:41:00
403,18.22,18.22,18.22,18.22,100,2022-06-02 13:44:00
404,18.2,18.2,18.09,18.09,300,2022-06-02 13:47:00
405,18.23,18.24,18.23,18.24,300,2022-06-02 14:15:00
406,18.31,18.31,18.31,18.31,100,2022-06-02 14:24:00
407,18.2,18.2,18.2,18.2,100,2022-06-02 14:31:00
408,18.34,18.34,18.34,18.34,100,2022-06-02 14:35:00
409,18.47,18.53,18.47,18.48,400,2022-06-02 15:01:00
410,18.69,18.69,18.69,18.69,100,2022-06-02 15:05:00
411,18.67,18.67,18.67,18.67,100,2022-06-02 15:11:00
412,18.75,18.75,18.75,18.75,100,2022-06-02 15:12:00
413,18.69,18.7,18.69,18.7,200,2022-06-02 15:17:00
414,18.735,18.735,18.735,18.735,100,2022-06-02 15:35:00
415,18.735,18.78,18.735,18.78,300,2022-06-02 15:39:00
416,18.68,18.68,18.68,18.68,100,2022-06-02 15:41:00
417,18.66,18.6621,18.61,18.6621,407,2022-06-02 15:42:00
418,18.74,18.74,18.74,18.74,100,2022-06-02 15:51:00
419,18.665,18.71,18.665,18.71,300,2022-06-02 16:12:00
420,18.86,18.86,18.86,18.86,100,2022-06-02 16:30:00
