,open,high,low,close,volume,datetime
45,23.8541,23.8541,23.8541,23.8541,1000,2022-06-01 14:04:00
46,23.85,23.85,23.82,23.82,2100,2022-06-01 14:10:00
47,23.84,23.85,23.8,23.83,1875,2022-06-01 15:26:00
48,23.86,23.9199,23.86,23.9199,2000,2022-06-01 15:31:00
49,23.908,23.908,23.908,23.908,167,2022-06-01 15:49:00
50,23.8736,23.8736,23.8736,23.8736,100,2022-06-01 16:31:00
51,23.86,23.86,23.81,23.81,200,2022-06-01 17:31:00
52,23.85,23.86,23.81,23.81,433,2022-06-01 17:32:00
53,23.84,23.84,23.84,23.84,100,2022-06-01 17:40:00
54,23.84,23.84,23.84,23.84,500,2022-06-01 18:30:00
55,23.88,23.9,23.88,23.9,1387,2022-06-01 19:26:00
56,23.88,23.88,23.88,23.88,500,2022-06-01 19:28:00
57,23.82,23.82,23.82,23.82,100,2022-06-01 19:35:00
58,23.84,23.84,23.84,23.84,500,2022-06-01 19:40:00
59,23.84,23.84,23.84,23.84,4901,2022-06-01 20:06:00
60,23.882,23.882,23.882,23.882,500,2022-06-02 14:30:00
61,23.9,23.9,23.9,23.9,500,2022-06-02 14:32:00
62,24.015,24.015,24.01,24.01,2400,2022-06-02 15:23:00
63,24.01,24.01,23.92,23.92,1500,2022-06-02 15:24:00
64,23.8835,23.8835,23.8835,23.8835,200,2022-06-02 15:28:00
65,23.9,23.9,23.9,23.9,500,2022-06-02 15:40:00
66,23.9,23.9,23.8795,23.8795,1000,2022-06-02 15:41:00
67,23.8793,23.8793,23.8793,23.8793,500,2022-06-02 15:43:00
68,23.892,23.9,23.892,23.9,1000,2022-06-02 15:47:00
69,23.9,23.9,23.9,23.9,500,2022-06-02 15:52:00
70,23.88,23.88,23.85,23.85,4397,2022-06-02 15:53:00
71,23.848,23.848,23.848,23.848,200,2022-06-02 16:23:00
72,23.89,23.9,23.8394,23.9,2067,2022-06-02 16:36:00
73,23.9,23.9,23.9,23.9,1200,2022-06-02 16:37:00
74,23.9,23.91,23.8257,23.91,1593,2022-06-02 16:38:00
75,23.8257,23.92,23.8,23.9,4567,2022-06-02 16:39:00
76,23.9,24.035,23.9,24.035,4400,2022-06-02 17:00:00
77,24.03,24.03,24.03,24.03,203,2022-06-02 17:01:00
78,24.03,24.03,24.03,24.03,200,2022-06-02 17:02:00
79,24.03,24.03,24.03,24.03,1999,2022-06-02 17:03:00
80,24.135,24.18,24.135,24.18,517,2022-06-03 14:26:00
81,24.095,24.18,24.095,24.18,691,2022-06-03 14:41:00
82,24.095,24.14,24.09,24.095,720,2022-06-03 15:37:00
83,24.09,24.095,24.0,24.005,2600,2022-06-03 15:38:00
84,23.9,23.9,23.9,23.9,500,2022-06-03 15:55:00
85,23.855,23.855,23.855,23.855,1000,2022-06-03 15:56:00
86,23.9,23.9,23.81,23.81,490,2022-06-03 15:57:00
87,23.9,23.9,23.9,23.9,500,2022-06-03 15:58:00
88,23.9,23.9,23.9,23.9,500,2022-06-03 16:04:00
89,23.9,23.9,23.8609,23.8609,1000,2022-06-03 16:22:00
90,23.9,23.9,23.9,23.9,500,2022-06-03 16:38:00
91,23.8611,23.8611,23.8611,23.8611,108,2022-06-03 16:53:00
92,23.8654,23.9,23.8654,23.9,1000,2022-06-03 17:31:00
93,23.8528,23.8528,23.8528,23.8528,400,2022-06-03 17:43:00
94,23.9,23.9,23.8626,23.9,400,2022-06-03 17:51:00
95,23.9501,23.9501,23.9501,23.9501,500,2022-06-06 13:33:00
96,24.03,24.03,24.03,24.03,500,2022-06-06 13:34:00
97,24.0836,24.0836,24.0836,24.0836,1100,2022-06-06 16:20:00
98,24.14,24.14,24.14,24.14,100,2022-06-06 18:03:00
99,24.33,24.33,24.33,24.33,104,2022-06-06 19:54:00
100,24.1673,24.1673,24.1673,24.1673,500,2022-06-07 13:37:00
101,24.15,24.15,24.15,24.15,200,2022-06-07 14:43:00
102,24.15,24.15,24.15,24.15,100,2022-06-07 15:39:00
103,24.15,24.15,24.15,24.15,200,2022-06-07 16:35:00
104,24.05,24.05,24.05,24.05,300,2022-06-07 17:14:00
105,24.0237,24.0237,24.0237,24.0237,100,2022-06-07 17:28:00
106,24.075,24.075,24.024,24.024,200,2022-06-07 17:29:00
107,24.024,24.024,24.024,24.024,100,2022-06-07 17:31:00
108,24.075,24.075,24.075,24.075,585,2022-06-07 17:57:00
109,24.07,24.07,24.0699,24.0699,400,2022-06-07 18:14:00
110,24.07,24.07,24.07,24.07,300,2022-06-07 19:00:00
111,24.15,24.15,24.15,24.15,100,2022-06-07 19:02:00
112,24.14,24.14,24.14,24.14,100,2022-06-07 19:38:00
113,24.01,24.04,24.0,24.02,900,2022-06-08 14:13:00
114,24.025,24.09,24.0,24.025,3365,2022-06-08 15:59:00
115,24.06,24.06,24.02,24.02,1500,2022-06-08 16:00:00
116,24.08,24.08,24.08,24.08,100,2022-06-08 19:19:00
117,24.1,24.1,24.1,24.1,300,2022-06-08 19:33:00
118,24.1,24.11,24.1,24.11,1100,2022-06-08 19:51:00
119,24.1,24.1,24.1,24.1,900,2022-06-08 19:52:00
120,24.08,24.08,24.08,24.08,142,2022-06-08 19:54:00
121,24.275,24.275,24.1,24.1,1022,2022-06-08 19:59:00
122,23.975,23.975,23.975,23.975,100,2022-06-09 13:45:00
123,23.97,23.97,23.97,23.97,100,2022-06-09 16:53:00
124,23.9641,23.9641,23.9641,23.9641,500,2022-06-09 17:41:00
125,23.95,23.95,23.95,23.95,200,2022-06-09 17:42:00
126,23.97,23.97,23.95,23.95,300,2022-06-09 17:43:00
127,23.95,23.95,23.95,23.95,500,2022-06-09 17:44:00
128,23.95,23.95,23.95,23.95,200,2022-06-09 19:18:00
129,23.8552,23.8552,23.8552,23.8552,200,2022-06-09 19:33:00
130,23.95,23.97,23.95,23.97,209,2022-06-09 19:37:00
131,23.98,23.99,23.98,23.99,993,2022-06-09 19:50:00
132,23.65,23.65,23.46,23.46,300,2022-06-10 14:45:00
133,23.4484,23.4484,23.4484,23.4484,500,2022-06-10 14:56:00
134,23.625,23.625,23.625,23.625,1000,2022-06-10 15:25:00
135,23.556,23.556,23.556,23.556,148,2022-06-10 15:54:00
136,23.63,23.63,23.63,23.63,100,2022-06-10 16:16:00
137,23.67,23.67,23.67,23.67,513,2022-06-10 16:54:00
138,23.6,23.6,23.6,23.6,152,2022-06-10 17:08:00
139,23.58,23.58,23.58,23.58,200,2022-06-10 19:10:00
