,open,high,low,close,volume,datetime
32,3.6,3.6,3.6,3.6,200,2022-05-27 14:04:00
33,3.595,3.595,3.595,3.595,400,2022-05-27 14:05:00
34,3.59,3.59,3.59,3.59,100,2022-05-27 14:06:00
35,3.59,3.59,3.57,3.57,1800,2022-05-27 14:07:00
36,3.57,3.574,3.57,3.574,614,2022-05-27 14:08:00
37,3.57,3.575,3.57,3.57,700,2022-05-27 14:09:00
38,3.575,3.595,3.575,3.5912,7098,2022-05-27 14:10:00
39,3.595,3.595,3.595,3.595,100,2022-05-27 14:11:00
40,3.59,3.59,3.585,3.585,1320,2022-05-27 14:13:00
41,3.585,3.59,3.585,3.59,200,2022-05-27 14:14:00
42,3.58,3.58,3.58,3.58,200,2022-05-27 14:15:00
43,3.59,3.59,3.585,3.585,200,2022-05-27 14:16:00
44,3.58,3.59,3.58,3.59,335,2022-05-27 14:17:00
45,3.585,3.585,3.58,3.58,200,2022-05-27 14:18:00
46,3.585,3.585,3.585,3.585,200,2022-05-27 14:19:00
47,3.59,3.59,3.585,3.585,500,2022-05-27 14:20:00
48,3.58,3.59,3.58,3.585,495,2022-05-27 14:21:00
49,3.59,3.59,3.585,3.59,450,2022-05-27 14:22:00
50,3.585,3.6,3.585,3.6,2900,2022-05-27 14:23:00
51,3.595,3.6,3.595,3.595,2400,2022-05-27 14:24:00
52,3.6,3.6,3.595,3.6,800,2022-05-27 14:25:00
53,3.6,3.61,3.595,3.61,7814,2022-05-27 14:26:00
54,3.61,3.61,3.61,3.61,300,2022-05-27 14:27:00
55,3.61,3.62,3.605,3.62,7992,2022-05-27 14:28:00
56,3.62,3.62,3.615,3.615,200,2022-05-27 14:29:00
57,3.615,3.615,3.615,3.615,200,2022-05-27 14:30:00
58,3.62,3.62,3.615,3.615,300,2022-05-27 14:31:00
59,3.6131,3.615,3.6131,3.615,700,2022-05-27 14:32:00
60,3.615,3.615,3.615,3.615,300,2022-05-27 14:33:00
61,3.62,3.625,3.615,3.625,4320,2022-05-27 14:34:00
62,3.625,3.63,3.625,3.63,200,2022-05-27 14:35:00
63,3.63,3.635,3.625,3.63,5630,2022-05-27 14:36:00
64,3.635,3.635,3.625,3.625,5387,2022-05-27 14:37:00
65,3.63,3.63,3.625,3.625,200,2022-05-27 14:38:00
66,3.62,3.63,3.615,3.63,10707,2022-05-27 14:39:00
67,3.625,3.6363,3.625,3.635,5848,2022-05-27 14:40:00
68,3.635,3.635,3.635,3.635,300,2022-05-27 14:41:00
69,3.635,3.64,3.635,3.64,200,2022-05-27 14:42:00
70,3.635,3.64,3.635,3.64,900,2022-05-27 14:43:00
71,3.64,3.64,3.635,3.635,1154,2022-05-27 14:44:00
72,3.635,3.635,3.635,3.635,200,2022-05-27 14:45:00
73,3.635,3.635,3.625,3.63,27292,2022-05-27 14:46:00
74,3.64,3.65,3.64,3.65,2800,2022-05-27 14:47:00
75,3.645,3.655,3.645,3.655,3734,2022-05-27 14:48:00
76,3.65,3.6502,3.645,3.65,15897,2022-05-27 14:49:00
77,3.645,3.65,3.645,3.645,1400,2022-05-27 14:50:00
78,3.645,3.65,3.645,3.645,1900,2022-05-27 14:51:00
79,3.655,3.655,3.655,3.655,100,2022-05-27 14:52:00
80,3.6599,3.6599,3.6599,3.6599,2500,2022-05-27 14:53:00
81,3.655,3.655,3.655,3.655,400,2022-05-27 14:54:00
82,3.65,3.655,3.645,3.645,3191,2022-05-27 14:55:00
83,3.64,3.645,3.63,3.635,8542,2022-05-27 14:56:00
84,3.635,3.635,3.63,3.63,300,2022-05-27 14:57:00
85,3.63,3.63,3.63,3.63,300,2022-05-27 14:58:00
86,3.64,3.64,3.64,3.64,100,2022-05-27 14:59:00
87,3.6344,3.635,3.63,3.63,1200,2022-05-27 15:00:00
88,3.635,3.6399,3.63,3.63,7301,2022-05-27 15:01:00
89,3.62,3.62,3.62,3.62,1600,2022-05-27 15:02:00
90,3.615,3.62,3.615,3.615,4650,2022-05-27 15:03:00
91,3.61,3.62,3.61,3.61,2399,2022-05-27 15:04:00
92,3.6,3.6,3.6,3.6,100,2022-05-27 15:05:00
93,3.6,3.605,3.6,3.605,1134,2022-05-27 15:06:00
94,3.6,3.615,3.6,3.615,623384,2022-05-27 15:07:00
95,3.62,3.62,3.615,3.615,400,2022-05-27 15:08:00
96,3.61,3.61,3.59,3.59,4921,2022-05-27 15:09:00
97,3.595,3.595,3.59,3.595,8700,2022-05-27 15:10:00
98,3.59,3.6,3.59,3.6,800,2022-05-27 15:11:00
99,3.6,3.605,3.6,3.605,6800,2022-05-27 15:12:00
100,3.6,3.61,3.6,3.61,1157,2022-05-27 15:13:00
101,3.605,3.61,3.6045,3.61,2100,2022-05-27 15:14:00
102,3.6,3.61,3.6,3.61,600,2022-05-27 15:15:00
103,3.61,3.62,3.61,3.62,2651,2022-05-27 15:16:00
104,3.62,3.62,3.615,3.615,200,2022-05-27 15:17:00
105,3.62,3.62,3.61,3.61,453,2022-05-27 15:18:00
106,3.615,3.615,3.615,3.615,100,2022-05-27 15:19:00
107,3.62,3.62,3.61,3.61,1974,2022-05-27 15:20:00
108,3.6,3.6,3.6,3.6,200,2022-05-27 15:22:00
109,3.6,3.6,3.6,3.6,3637,2022-05-27 15:23:00
110,3.595,3.595,3.595,3.595,200,2022-05-27 15:24:00
111,3.595,3.595,3.59,3.59,495,2022-05-27 15:26:00
112,3.59,3.59,3.59,3.59,3241,2022-05-27 15:27:00
113,3.585,3.59,3.585,3.59,700,2022-05-27 15:28:00
114,3.58,3.59,3.58,3.58,300,2022-05-27 15:29:00
115,3.585,3.585,3.58,3.58,300,2022-05-27 15:30:00
116,3.58,3.585,3.58,3.585,300,2022-05-27 15:31:00
117,3.585,3.595,3.58,3.59,7187,2022-05-27 15:32:00
118,3.5965,3.5965,3.59,3.59,1100,2022-05-27 15:33:00
119,3.59,3.59,3.59,3.59,2512,2022-05-27 15:34:00
120,3.58,3.58,3.58,3.58,195,2022-05-27 15:35:00
121,3.585,3.585,3.585,3.585,100,2022-05-27 15:36:00
122,3.58,3.58,3.58,3.58,200,2022-05-27 15:37:00
123,3.58,3.585,3.58,3.585,500,2022-05-27 15:38:00
124,3.58,3.58,3.58,3.58,100,2022-05-27 15:40:00
125,3.58,3.58,3.58,3.58,100,2022-05-27 15:41:00
126,3.585,3.585,3.58,3.58,300,2022-05-27 15:42:00
127,3.59,3.59,3.58,3.59,700,2022-05-27 15:43:00
128,3.585,3.585,3.585,3.585,300,2022-05-27 15:45:00
129,3.585,3.6,3.585,3.6,4848,2022-05-27 15:46:00
130,3.59,3.595,3.59,3.595,300,2022-05-27 15:47:00
131,3.595,3.595,3.595,3.595,200,2022-05-27 15:48:00
132,3.59,3.59,3.59,3.59,100,2022-05-27 15:49:00
133,3.59,3.6,3.59,3.6,200,2022-05-27 15:51:00
134,3.6,3.6,3.59,3.59,900,2022-05-27 15:52:00
135,3.595,3.6,3.595,3.6,700,2022-05-27 15:53:00
136,3.59,3.61,3.59,3.61,11217,2022-05-27 15:54:00
137,3.605,3.605,3.605,3.605,541,2022-05-27 15:55:00
138,3.6,3.6,3.595,3.595,7222,2022-05-27 15:56:00
139,3.6,3.6,3.6,3.6,1500,2022-05-27 15:57:00
140,3.605,3.605,3.605,3.605,100,2022-05-27 15:59:00
141,3.605,3.605,3.605,3.605,300,2022-05-27 16:00:00
142,3.605,3.61,3.605,3.61,4760,2022-05-27 16:01:00
143,3.615,3.615,3.615,3.615,300,2022-05-27 16:02:00
144,3.61,3.61,3.61,3.61,3100,2022-05-27 16:04:00
145,3.605,3.605,3.605,3.605,600,2022-05-27 16:05:00
146,3.605,3.605,3.605,3.605,100,2022-05-27 16:06:00
147,3.605,3.605,3.6,3.6,300,2022-05-27 16:07:00
148,3.6,3.61,3.6,3.61,200,2022-05-27 16:09:00
149,3.605,3.605,3.605,3.605,100,2022-05-27 16:10:00
150,3.6,3.6,3.6,3.6,200,2022-05-27 16:12:00
151,3.605,3.605,3.6,3.6,200,2022-05-27 16:13:00
152,3.6,3.605,3.6,3.6,300,2022-05-27 16:14:00
153,3.6,3.6,3.6,3.6,8135,2022-05-27 16:15:00
154,3.595,3.595,3.59,3.59,300,2022-05-27 16:17:00
155,3.5999,3.5999,3.5999,3.5999,1000,2022-05-27 16:18:00
156,3.6,3.6,3.595,3.595,400,2022-05-27 16:19:00
157,3.6,3.6,3.595,3.6,600,2022-05-27 16:20:00
158,3.595,3.61,3.59,3.605,12646,2022-05-27 16:21:00
159,3.61,3.61,3.605,3.605,900,2022-05-27 16:22:00
160,3.61,3.61,3.605,3.605,200,2022-05-27 16:23:00
161,3.61,3.61,3.61,3.61,100,2022-05-27 16:24:00
162,3.605,3.605,3.605,3.605,400,2022-05-27 16:25:00
163,3.605,3.605,3.605,3.605,300,2022-05-27 16:26:00
164,3.61,3.61,3.61,3.61,100,2022-05-27 16:27:00
165,3.61,3.61,3.605,3.605,400,2022-05-27 16:28:00
166,3.605,3.61,3.605,3.605,4098,2022-05-27 16:29:00
167,3.605,3.62,3.6,3.615,27377,2022-05-27 16:30:00
168,3.615,3.615,3.615,3.615,200,2022-05-27 16:31:00
169,3.615,3.615,3.615,3.615,100,2022-05-27 16:32:00
170,3.615,3.615,3.615,3.615,300,2022-05-27 16:33:00
171,3.62,3.62,3.62,3.62,100,2022-05-27 16:34:00
172,3.62,3.625,3.615,3.625,4500,2022-05-27 16:35:00
173,3.63,3.63,3.625,3.625,542,2022-05-27 16:36:00
174,3.63,3.64,3.625,3.64,3547,2022-05-27 16:37:00
175,3.64,3.64,3.64,3.64,100,2022-05-27 16:38:00
176,3.635,3.64,3.635,3.635,300,2022-05-27 16:39:00
177,3.635,3.635,3.635,3.635,2700,2022-05-27 16:40:00
178,3.64,3.645,3.635,3.64,12119,2022-05-27 16:41:00
179,3.64,3.64,3.64,3.64,800,2022-05-27 16:42:00
180,3.64,3.64,3.635,3.64,500,2022-05-27 16:43:00
181,3.64,3.64,3.64,3.64,300,2022-05-27 16:44:00
182,3.64,3.64,3.635,3.635,400,2022-05-27 16:45:00
183,3.64,3.64,3.64,3.64,100,2022-05-27 16:46:00
184,3.635,3.635,3.635,3.635,100,2022-05-27 16:47:00
185,3.64,3.64,3.64,3.64,300,2022-05-27 16:48:00
186,3.64,3.64,3.64,3.64,100,2022-05-27 16:49:00
187,3.635,3.64,3.635,3.64,300,2022-05-27 16:50:00
188,3.6303,3.64,3.6303,3.64,1300,2022-05-27 16:52:00
189,3.64,3.64,3.64,3.64,100,2022-05-27 16:53:00
190,3.64,3.64,3.635,3.64,13911,2022-05-27 16:54:00
191,3.64,3.64,3.635,3.635,400,2022-05-27 16:55:00
192,3.64,3.64,3.6365,3.6365,400,2022-05-27 16:56:00
193,3.635,3.64,3.635,3.64,200,2022-05-27 16:57:00
194,3.64,3.64,3.635,3.635,200,2022-05-27 16:58:00
195,3.64,3.64,3.64,3.64,100,2022-05-27 16:59:00
196,3.635,3.635,3.635,3.635,200,2022-05-27 17:01:00
197,3.6375,3.6375,3.6375,3.6375,100,2022-05-27 17:02:00
198,3.64,3.64,3.635,3.6375,300,2022-05-27 17:03:00
199,3.64,3.645,3.635,3.635,8375,2022-05-27 17:04:00
200,3.635,3.635,3.635,3.635,200,2022-05-27 17:05:00
201,3.635,3.635,3.635,3.635,700,2022-05-27 17:06:00
202,3.635,3.635,3.635,3.635,100,2022-05-27 17:08:00
203,3.635,3.635,3.635,3.635,200,2022-05-27 17:09:00
204,3.64,3.64,3.635,3.635,602,2022-05-27 17:10:00
205,3.635,3.635,3.635,3.635,1300,2022-05-27 17:11:00
206,3.64,3.64,3.64,3.64,100,2022-05-27 17:12:00
207,3.64,3.64,3.635,3.635,443,2022-05-27 17:13:00
208,3.64,3.64,3.64,3.64,100,2022-05-27 17:14:00
209,3.635,3.635,3.63,3.63,6910,2022-05-27 17:15:00
210,3.625,3.625,3.62,3.6232,499,2022-05-27 17:16:00
211,3.625,3.625,3.615,3.615,11170,2022-05-27 17:18:00
212,3.625,3.625,3.625,3.625,100,2022-05-27 17:19:00
213,3.63,3.63,3.63,3.63,100,2022-05-27 17:24:00
214,3.625,3.63,3.625,3.63,300,2022-05-27 17:25:00
215,3.63,3.63,3.62,3.62,500,2022-05-27 17:26:00
216,3.625,3.625,3.625,3.625,100,2022-05-27 17:27:00
217,3.62,3.625,3.62,3.625,300,2022-05-27 17:29:00
218,3.625,3.625,3.625,3.625,200,2022-05-27 17:30:00
219,3.62,3.62,3.62,3.62,100,2022-05-27 17:31:00
220,3.625,3.625,3.625,3.625,400,2022-05-27 17:32:00
221,3.625,3.625,3.625,3.625,400,2022-05-27 17:33:00
222,3.625,3.625,3.625,3.625,200,2022-05-27 17:34:00
223,3.625,3.625,3.625,3.625,100,2022-05-27 17:35:00
224,3.625,3.63,3.62,3.63,1000,2022-05-27 17:36:00
225,3.62,3.625,3.62,3.625,200,2022-05-27 17:38:00
226,3.6254,3.6254,3.6254,3.6254,2734,2022-05-27 17:39:00
227,3.625,3.625,3.625,3.625,300,2022-05-27 17:40:00
228,3.625,3.625,3.62,3.625,600,2022-05-27 17:41:00
229,3.625,3.63,3.61,3.625,16435,2022-05-27 17:43:00
230,3.62,3.62,3.62,3.62,100,2022-05-27 17:45:00
231,3.625,3.635,3.625,3.635,7579,2022-05-27 17:47:00
232,3.6399,3.6399,3.6399,3.6399,1000,2022-05-27 17:49:00
233,3.635,3.635,3.635,3.635,100,2022-05-27 17:51:00
234,3.6354,3.6354,3.6354,3.6354,200,2022-05-27 17:52:00
235,3.635,3.635,3.635,3.635,100,2022-05-27 17:53:00
236,3.64,3.64,3.6201,3.625,24186,2022-05-27 17:55:00
237,3.625,3.625,3.625,3.625,100,2022-05-27 17:56:00
238,3.6215,3.6256,3.62,3.62,2016,2022-05-27 17:59:00
239,3.625,3.625,3.625,3.625,100,2022-05-27 18:00:00
240,3.6267,3.6267,3.62,3.625,588,2022-05-27 18:02:00
241,3.6274,3.6274,3.6274,3.6274,720,2022-05-27 18:03:00
242,3.625,3.635,3.625,3.635,8900,2022-05-27 18:04:00
243,3.635,3.635,3.6301,3.6301,2000,2022-05-27 18:05:00
244,3.635,3.635,3.635,3.635,200,2022-05-27 18:08:00
245,3.635,3.635,3.635,3.635,500,2022-05-27 18:10:00
246,3.635,3.635,3.635,3.635,400,2022-05-27 18:11:00
247,3.6385,3.6385,3.635,3.635,1400,2022-05-27 18:12:00
248,3.635,3.635,3.63,3.635,600,2022-05-27 18:15:00
249,3.635,3.635,3.635,3.635,200,2022-05-27 18:16:00
250,3.635,3.64,3.63,3.63,11320,2022-05-27 18:17:00
251,3.63,3.635,3.63,3.635,1000,2022-05-27 18:18:00
252,3.635,3.635,3.635,3.635,100,2022-05-27 18:19:00
253,3.635,3.635,3.635,3.635,200,2022-05-27 18:21:00
254,3.635,3.635,3.635,3.635,300,2022-05-27 18:22:00
255,3.635,3.635,3.635,3.635,400,2022-05-27 18:23:00
256,3.635,3.635,3.635,3.635,400,2022-05-27 18:24:00
257,3.635,3.6382,3.635,3.635,2100,2022-05-27 18:25:00
258,3.635,3.635,3.635,3.635,2700,2022-05-27 18:26:00
259,3.64,3.645,3.635,3.635,14802,2022-05-27 18:27:00
260,3.6337,3.64,3.6337,3.64,1260,2022-05-27 18:28:00
261,3.64,3.64,3.635,3.635,200,2022-05-27 18:29:00
262,3.64,3.64,3.64,3.64,100,2022-05-27 18:30:00
263,3.64,3.645,3.64,3.64,6631,2022-05-27 18:31:00
264,3.64,3.645,3.635,3.64,56904,2022-05-27 18:32:00
265,3.64,3.64,3.635,3.635,24485,2022-05-27 18:33:00
266,3.64,3.64,3.6392,3.6392,567,2022-05-27 18:34:00
267,3.635,3.64,3.635,3.6368,600,2022-05-27 18:36:00
268,3.64,3.64,3.64,3.64,400,2022-05-27 18:37:00
269,3.64,3.645,3.635,3.64,9098,2022-05-27 18:38:00
270,3.64,3.64,3.635,3.635,500,2022-05-27 18:39:00
271,3.635,3.64,3.635,3.64,300,2022-05-27 18:40:00
272,3.635,3.635,3.635,3.635,400,2022-05-27 18:41:00
273,3.635,3.635,3.635,3.635,200,2022-05-27 18:42:00
274,3.635,3.64,3.635,3.635,2350,2022-05-27 18:43:00
275,3.64,3.64,3.64,3.64,100,2022-05-27 18:44:00
276,3.635,3.64,3.635,3.64,500,2022-05-27 18:45:00
277,3.64,3.64,3.64,3.64,100,2022-05-27 18:46:00
278,3.635,3.64,3.635,3.635,700,2022-05-27 18:47:00
279,3.635,3.64,3.635,3.64,600,2022-05-27 18:48:00
280,3.635,3.64,3.635,3.64,200,2022-05-27 18:49:00
281,3.635,3.635,3.635,3.635,900,2022-05-27 18:50:00
282,3.64,3.64,3.635,3.635,200,2022-05-27 18:51:00
283,3.64,3.64,3.635,3.635,1000,2022-05-27 18:52:00
284,3.64,3.64,3.63,3.635,600,2022-05-27 18:53:00
285,3.64,3.64,3.635,3.635,300,2022-05-27 18:54:00
286,3.635,3.64,3.635,3.64,900,2022-05-27 18:55:00
287,3.635,3.64,3.635,3.635,300,2022-05-27 18:56:00
288,3.64,3.64,3.62,3.62,12345,2022-05-27 18:57:00
289,3.62,3.625,3.62,3.625,300,2022-05-27 18:58:00
290,3.625,3.625,3.625,3.625,500,2022-05-27 18:59:00
291,3.625,3.625,3.62,3.62,400,2022-05-27 19:00:00
292,3.625,3.625,3.625,3.625,800,2022-05-27 19:01:00
293,3.625,3.625,3.615,3.615,7511,2022-05-27 19:02:00
294,3.615,3.615,3.615,3.615,1300,2022-05-27 19:03:00
295,3.615,3.62,3.61,3.62,400,2022-05-27 19:04:00
296,3.615,3.625,3.615,3.625,4011,2022-05-27 19:05:00
297,3.625,3.625,3.625,3.625,100,2022-05-27 19:06:00
298,3.63,3.63,3.625,3.625,300,2022-05-27 19:08:00
299,3.63,3.63,3.63,3.63,100,2022-05-27 19:09:00
300,3.625,3.63,3.625,3.625,600,2022-05-27 19:10:00
301,3.63,3.63,3.62,3.62,3088,2022-05-27 19:11:00
302,3.625,3.625,3.62,3.625,1500,2022-05-27 19:12:00
303,3.625,3.625,3.625,3.625,509,2022-05-27 19:13:00
304,3.625,3.625,3.625,3.625,400,2022-05-27 19:14:00
305,3.625,3.625,3.625,3.625,360,2022-05-27 19:15:00
306,3.625,3.625,3.615,3.62,5969,2022-05-27 19:16:00
307,3.62,3.625,3.615,3.625,10799,2022-05-27 19:17:00
308,3.625,3.63,3.625,3.625,510,2022-05-27 19:19:00
309,3.625,3.625,3.625,3.625,100,2022-05-27 19:20:00
310,3.625,3.625,3.625,3.625,700,2022-05-27 19:21:00
311,3.625,3.63,3.625,3.63,200,2022-05-27 19:22:00
312,3.625,3.63,3.625,3.625,1200,2022-05-27 19:23:00
313,3.625,3.625,3.625,3.625,600,2022-05-27 19:24:00
314,3.625,3.625,3.625,3.625,200,2022-05-27 19:25:00
315,3.625,3.625,3.625,3.625,500,2022-05-27 19:26:00
316,3.625,3.63,3.625,3.625,700,2022-05-27 19:27:00
317,3.625,3.63,3.625,3.625,600,2022-05-27 19:28:00
318,3.625,3.625,3.625,3.625,341,2022-05-27 19:29:00
319,3.625,3.63,3.62,3.625,1503,2022-05-27 19:30:00
320,3.63,3.63,3.62,3.62,4578,2022-05-27 19:31:00
321,3.625,3.625,3.62,3.62,300,2022-05-27 19:32:00
322,3.625,3.625,3.625,3.625,442,2022-05-27 19:33:00
323,3.625,3.625,3.625,3.625,400,2022-05-27 19:34:00
324,3.625,3.625,3.61,3.61,9060,2022-05-27 19:35:00
325,3.61,3.615,3.61,3.61,600,2022-05-27 19:36:00
326,3.615,3.615,3.61,3.61,2600,2022-05-27 19:37:00
327,3.61,3.615,3.61,3.61,1600,2022-05-27 19:38:00
328,3.61,3.615,3.61,3.61,600,2022-05-27 19:39:00
329,3.615,3.615,3.61,3.61,1197,2022-05-27 19:40:00
330,3.615,3.615,3.615,3.615,800,2022-05-27 19:41:00
331,3.6158,3.6158,3.61,3.615,3460,2022-05-27 19:42:00
332,3.615,3.615,3.61,3.615,1834,2022-05-27 19:43:00
333,3.615,3.615,3.61,3.615,1700,2022-05-27 19:44:00
334,3.615,3.615,3.61,3.61,2141,2022-05-27 19:45:00
335,3.61,3.615,3.61,3.61,2600,2022-05-27 19:46:00
336,3.61,3.615,3.61,3.61,1600,2022-05-27 19:47:00
337,3.615,3.62,3.61,3.61,2640,2022-05-27 19:48:00
338,3.615,3.615,3.61,3.615,1590,2022-05-27 19:49:00
339,3.61,3.63,3.61,3.625,11300,2022-05-27 19:50:00
340,3.62,3.63,3.62,3.63,4381,2022-05-27 19:51:00
341,3.63,3.63,3.625,3.63,2250,2022-05-27 19:52:00
342,3.62,3.63,3.62,3.63,1400,2022-05-27 19:53:00
343,3.625,3.63,3.62,3.625,4600,2022-05-27 19:54:00
344,3.625,3.63,3.62,3.625,4570,2022-05-27 19:55:00
345,3.63,3.64,3.625,3.64,19000,2022-05-27 19:56:00
346,3.635,3.64,3.635,3.64,8985,2022-05-27 19:57:00
347,3.63,3.64,3.63,3.64,6560,2022-05-27 19:58:00
348,3.64,3.64,3.63,3.64,25773,2022-05-27 19:59:00
349,3.64,3.64,3.64,3.64,54132,2022-05-27 20:00:00
350,3.64,3.64,3.64,3.64,6621,2022-05-27 20:01:00
351,3.5213,3.5213,3.52,3.52,590,2022-05-27 20:48:00
352,3.5,3.5,3.5,3.5,2750,2022-05-27 23:51:00
353,3.65,3.65,3.65,3.65,100,2022-05-31 12:28:00
354,3.65,3.65,3.65,3.65,100,2022-05-31 12:45:00
355,3.66,3.69,3.645,3.65,20000,2022-05-31 13:30:00
356,3.66,3.66,3.63,3.64,3100,2022-05-31 13:31:00
357,3.64,3.65,3.62,3.62,11715,2022-05-31 13:32:00
358,3.62,3.63,3.61,3.6101,3803,2022-05-31 13:33:00
359,3.61,3.61,3.6,3.61,3700,2022-05-31 13:34:00
360,3.615,3.62,3.615,3.62,3489,2022-05-31 13:35:00
361,3.62,3.62,3.62,3.62,100,2022-05-31 13:36:00
362,3.62,3.62,3.61,3.61,2800,2022-05-31 13:37:00
363,3.61,3.61,3.6,3.6,727,2022-05-31 13:38:00
364,3.6,3.6,3.5932,3.5932,820,2022-05-31 13:39:00
365,3.59,3.6,3.58,3.6,6805,2022-05-31 13:40:00
366,3.605,3.63,3.6,3.62,3890,2022-05-31 13:41:00
367,3.615,3.63,3.615,3.63,1192,2022-05-31 13:42:00
368,3.62,3.62,3.615,3.615,400,2022-05-31 13:43:00
369,3.615,3.62,3.61,3.61,1427,2022-05-31 13:45:00
370,3.615,3.615,3.615,3.615,1000,2022-05-31 13:46:00
371,3.61,3.62,3.61,3.615,750,2022-05-31 13:47:00
372,3.615,3.62,3.61,3.61,2686,2022-05-31 13:48:00
373,3.61,3.63,3.61,3.63,5427,2022-05-31 13:49:00
374,3.62,3.625,3.62,3.625,1508,2022-05-31 13:50:00
375,3.62,3.62,3.62,3.62,249,2022-05-31 13:51:00
376,3.61,3.615,3.61,3.615,9098,2022-05-31 13:52:00
377,3.615,3.64,3.615,3.64,3468,2022-05-31 13:53:00
378,3.63,3.63,3.63,3.63,612,2022-05-31 13:54:00
379,3.64,3.64,3.64,3.64,200,2022-05-31 13:55:00
380,3.64,3.64,3.64,3.64,6483,2022-05-31 13:57:00
381,3.64,3.64,3.63,3.63,4857,2022-05-31 13:58:00
382,3.62,3.62,3.61,3.61,800,2022-05-31 13:59:00
383,3.61,3.61,3.61,3.61,398,2022-05-31 14:00:00
384,3.6,3.6,3.6,3.6,100,2022-05-31 14:01:00
385,3.59,3.59,3.59,3.59,1425,2022-05-31 14:02:00
386,3.58,3.58,3.58,3.58,304,2022-05-31 14:03:00
387,3.58,3.585,3.58,3.585,1500,2022-05-31 14:04:00
388,3.58,3.59,3.58,3.59,2045,2022-05-31 14:05:00
389,3.585,3.6,3.585,3.6,1554,2022-05-31 14:06:00
390,3.59,3.59,3.59,3.59,2400,2022-05-31 14:07:00
391,3.59,3.59,3.59,3.59,100,2022-05-31 14:08:00
392,3.585,3.585,3.585,3.585,200,2022-05-31 14:10:00
393,3.585,3.585,3.58,3.58,400,2022-05-31 14:11:00
394,3.5899,3.59,3.585,3.59,2887,2022-05-31 14:14:00
395,3.58,3.58,3.58,3.58,200,2022-05-31 14:16:00
396,3.5803,3.5803,3.58,3.58,2950,2022-05-31 14:17:00
397,3.59,3.595,3.59,3.595,1451,2022-05-31 14:20:00
398,3.6,3.6,3.595,3.6,500,2022-05-31 14:21:00
399,3.6,3.61,3.6,3.61,1800,2022-05-31 14:22:00
400,3.6,3.6,3.6,3.6,5699,2022-05-31 14:23:00
401,3.6,3.6,3.6,3.6,200,2022-05-31 14:24:00
402,3.595,3.6,3.595,3.595,2800,2022-05-31 14:25:00
403,3.59,3.59,3.59,3.59,2035,2022-05-31 14:29:00
404,3.59,3.59,3.59,3.59,2300,2022-05-31 14:30:00
405,3.585,3.6,3.585,3.6,1103,2022-05-31 14:31:00
406,3.6,3.61,3.6,3.61,7440,2022-05-31 14:32:00
407,3.615,3.615,3.61,3.61,402,2022-05-31 14:33:00
408,3.61,3.61,3.61,3.61,1900,2022-05-31 14:35:00
409,3.615,3.625,3.615,3.62,3542,2022-05-31 14:36:00
410,3.62,3.6299,3.62,3.625,2589,2022-05-31 14:37:00
411,3.63,3.63,3.6293,3.63,2950,2022-05-31 14:39:00
412,3.635,3.64,3.63,3.63,700,2022-05-31 14:41:00
413,3.64,3.64,3.64,3.64,600,2022-05-31 14:42:00
414,3.64,3.64,3.64,3.64,13222,2022-05-31 14:43:00
