,open,high,low,close,volume,datetime
302,4.81,4.81,4.81,4.81,200,2022-05-31 14:04:00
303,4.81,4.81,4.805,4.81,1344,2022-05-31 14:07:00
304,4.81,4.81,4.8,4.8,1598,2022-05-31 14:08:00
305,4.81,4.87,4.81,4.87,4452,2022-05-31 14:10:00
306,4.87,4.87,4.87,4.87,1450,2022-05-31 14:11:00
307,4.88,4.88,4.88,4.88,340,2022-05-31 14:12:00
308,4.88,4.88,4.84,4.85,1936,2022-05-31 14:13:00
309,4.86,4.86,4.86,4.86,500,2022-05-31 14:14:00
310,4.87,4.88,4.87,4.87,860,2022-05-31 14:15:00
311,4.86,4.86,4.86,4.86,200,2022-05-31 14:18:00
312,4.87,4.88,4.87,4.87,1042,2022-05-31 14:21:00
313,4.87,4.87,4.86,4.8625,600,2022-05-31 14:22:00
314,4.85,4.85,4.825,4.825,644,2022-05-31 14:23:00
315,4.83,4.83,4.83,4.83,100,2022-05-31 14:24:00
316,4.82,4.82,4.82,4.82,100,2022-05-31 14:25:00
317,4.825,4.84,4.825,4.8295,4100,2022-05-31 14:26:00
318,4.83,4.83,4.8,4.81,700,2022-05-31 14:27:00
319,4.79,4.79,4.79,4.79,242,2022-05-31 14:29:00
320,4.8,4.83,4.8,4.83,1928,2022-05-31 14:30:00
321,4.84,4.85,4.84,4.85,400,2022-05-31 14:31:00
322,4.86,4.86,4.86,4.86,379,2022-05-31 14:32:00
323,4.85,4.85,4.85,4.85,200,2022-05-31 14:34:00
324,4.84,4.84,4.84,4.84,200,2022-05-31 14:37:00
325,4.84,4.85,4.84,4.85,331,2022-05-31 14:38:00
326,4.86,4.87,4.86,4.87,1500,2022-05-31 14:39:00
327,4.85,4.86,4.85,4.86,300,2022-05-31 14:41:00
328,4.87,4.875,4.87,4.875,640,2022-05-31 14:42:00
329,4.86,4.86,4.86,4.86,600,2022-05-31 14:43:00
330,4.85,4.85,4.85,4.85,424,2022-05-31 14:44:00
331,4.855,4.855,4.855,4.855,137,2022-05-31 14:46:00
332,4.85,4.85,4.85,4.85,300,2022-05-31 14:47:00
333,4.84,4.84,4.84,4.84,200,2022-05-31 14:48:00
334,4.83,4.83,4.83,4.83,400,2022-05-31 14:49:00
335,4.83,4.83,4.805,4.805,3625,2022-05-31 14:52:00
336,4.79,4.82,4.78,4.82,5939,2022-05-31 14:53:00
337,4.83,4.83,4.82,4.82,1400,2022-05-31 14:54:00
338,4.82,4.83,4.81,4.81,3788,2022-05-31 14:56:00
339,4.82,4.82,4.82,4.82,500,2022-05-31 14:57:00
340,4.83,4.84,4.83,4.84,500,2022-05-31 14:58:00
341,4.84,4.84,4.84,4.84,100,2022-05-31 14:59:00
342,4.84,4.84,4.84,4.84,100,2022-05-31 15:00:00
343,4.85,4.85,4.85,4.85,729,2022-05-31 15:01:00
344,4.85,4.85,4.84,4.84,811,2022-05-31 15:02:00
345,4.83,4.83,4.83,4.83,200,2022-05-31 15:03:00
346,4.83,4.83,4.83,4.83,323,2022-05-31 15:05:00
347,4.83,4.83,4.83,4.83,500,2022-05-31 15:06:00
348,4.82,4.82,4.82,4.82,300,2022-05-31 15:08:00
349,4.82,4.84,4.82,4.84,900,2022-05-31 15:10:00
350,4.84,4.84,4.84,4.84,100,2022-05-31 15:14:00
351,4.83,4.85,4.83,4.85,1092,2022-05-31 15:15:00
352,4.86,4.86,4.86,4.86,100,2022-05-31 15:16:00
353,4.855,4.855,4.855,4.855,100,2022-05-31 15:19:00
354,4.855,4.855,4.855,4.855,1100,2022-05-31 15:21:00
355,4.85,4.85,4.85,4.85,310,2022-05-31 15:23:00
356,4.845,4.845,4.84,4.84,221,2022-05-31 15:24:00
357,4.845,4.845,4.845,4.845,217,2022-05-31 15:27:00
358,4.85,4.855,4.85,4.855,400,2022-05-31 15:28:00
359,4.86,4.87,4.86,4.87,1290,2022-05-31 15:29:00
360,4.87,4.87,4.87,4.87,100,2022-05-31 15:31:00
361,4.865,4.865,4.865,4.865,100,2022-05-31 15:32:00
362,4.87,4.87,4.87,4.87,200,2022-05-31 15:33:00
363,4.87,4.87,4.87,4.87,1636,2022-05-31 15:34:00
364,4.86,4.86,4.86,4.86,911,2022-05-31 15:35:00
365,4.8501,4.8501,4.8501,4.8501,995,2022-05-31 15:36:00
366,4.86,4.86,4.86,4.86,239,2022-05-31 15:37:00
367,4.87,4.87,4.87,4.87,200,2022-05-31 15:38:00
368,4.88,4.88,4.875,4.875,386,2022-05-31 15:39:00
369,4.88,4.88,4.88,4.88,354,2022-05-31 15:40:00
370,4.89,4.89,4.885,4.89,300,2022-05-31 15:43:00
371,4.89,4.89,4.875,4.88,946,2022-05-31 15:44:00
372,4.875,4.875,4.875,4.875,188,2022-05-31 15:45:00
373,4.88,4.88,4.875,4.875,625,2022-05-31 15:47:00
374,4.88,4.89,4.875,4.885,700,2022-05-31 15:48:00
375,4.89,4.89,4.885,4.89,1091,2022-05-31 15:50:00
376,4.9,4.9,4.9,4.9,126,2022-05-31 15:51:00
377,4.9,4.91,4.895,4.91,500,2022-05-31 15:52:00
378,4.92,4.92,4.92,4.92,100,2022-05-31 15:54:00
379,4.92,4.92,4.91,4.91,219,2022-05-31 15:56:00
380,4.9,4.9,4.9,4.9,211,2022-05-31 15:57:00
381,4.885,4.89,4.885,4.89,22000,2022-05-31 15:59:00
382,4.89,4.89,4.89,4.89,200,2022-05-31 16:00:00
383,4.895,4.895,4.895,4.895,200,2022-05-31 16:02:00
384,4.895,4.895,4.895,4.895,100,2022-05-31 16:03:00
385,4.89,4.895,4.885,4.895,1225,2022-05-31 16:04:00
386,4.895,4.895,4.895,4.895,100,2022-05-31 16:05:00
387,4.9,4.905,4.9,4.9,1306,2022-05-31 16:08:00
388,4.91,4.91,4.91,4.91,300,2022-05-31 16:09:00
389,4.92,4.93,4.92,4.93,300,2022-05-31 16:10:00
390,4.93,4.93,4.93,4.93,100,2022-05-31 16:11:00
391,4.92,4.92,4.919,4.919,850,2022-05-31 16:14:00
392,4.925,4.93,4.925,4.93,488,2022-05-31 16:17:00
393,4.93,4.93,4.93,4.93,200,2022-05-31 16:18:00
394,4.935,4.935,4.925,4.93,725,2022-05-31 16:20:00
395,4.92,4.92,4.92,4.92,1246,2022-05-31 16:21:00
396,4.91,4.91,4.91,4.91,300,2022-05-31 16:22:00
397,4.9,4.91,4.9,4.91,349,2022-05-31 16:24:00
398,4.93,4.93,4.925,4.925,452,2022-05-31 16:28:00
399,4.94,4.94,4.94,4.94,100,2022-05-31 16:29:00
400,4.96,4.96,4.96,4.96,100,2022-05-31 16:32:00
401,4.965,4.965,4.965,4.965,136,2022-05-31 16:33:00
402,4.96,4.96,4.96,4.96,400,2022-05-31 16:34:00
403,4.955,4.955,4.92,4.93,3228,2022-05-31 16:37:00
404,4.93,4.94,4.93,4.93,400,2022-05-31 16:39:00
405,4.935,4.97,4.935,4.97,2921,2022-05-31 16:40:00
406,4.99,4.99,4.98,4.99,719,2022-05-31 16:41:00
407,4.99,4.99,4.98,4.98,1177,2022-05-31 16:42:00
408,4.97,4.98,4.97,4.98,350,2022-05-31 16:43:00
409,4.97,4.98,4.97,4.97,2652,2022-05-31 16:44:00
410,4.99,5.0,4.99,5.0,232,2022-05-31 16:45:00
411,4.98,4.98,4.98,4.98,500,2022-05-31 16:46:00
412,4.99,4.99,4.98,4.98,204,2022-05-31 16:47:00
413,4.98,4.98,4.97,4.97,500,2022-05-31 16:48:00
414,4.97,4.97,4.97,4.97,200,2022-05-31 16:49:00
415,4.97,4.97,4.97,4.97,100,2022-05-31 16:50:00
416,4.9762,4.9762,4.9762,4.9762,500,2022-05-31 16:53:00
417,4.98,4.985,4.98,4.985,500,2022-05-31 16:54:00
418,5.0,5.0,5.0,5.0,500,2022-05-31 17:00:00
