,open,high,low,close,volume,datetime
66,23.335,23.335,23.335,23.335,186,2022-05-27 15:36:00
67,23.29,23.29,23.29,23.29,300,2022-05-27 15:38:00
68,23.29,23.29,23.29,23.29,100,2022-05-27 15:39:00
69,23.31,23.31,23.31,23.31,329,2022-05-27 15:40:00
70,23.295,23.295,23.295,23.295,100,2022-05-27 15:41:00
71,23.32,23.33,23.32,23.33,602,2022-05-27 15:42:00
72,23.32,23.35,23.32,23.33,435,2022-05-27 15:43:00
73,23.31,23.31,23.29,23.29,200,2022-05-27 15:44:00
74,23.29,23.29,23.29,23.29,100,2022-05-27 15:47:00
75,23.28,23.29,23.26,23.29,700,2022-05-27 15:48:00
76,23.28,23.29,23.28,23.29,200,2022-05-27 15:52:00
77,23.28,23.28,23.28,23.28,100,2022-05-27 15:53:00
78,23.31,23.31,23.28,23.3,2250,2022-05-27 15:54:00
79,23.24,23.24,23.24,23.24,100,2022-05-27 15:56:00
80,23.21,23.21,23.21,23.21,100,2022-05-27 16:01:00
81,23.2104,23.215,23.2104,23.215,300,2022-05-27 16:03:00
82,23.215,23.215,23.215,23.215,100,2022-05-27 16:05:00
83,23.201,23.201,23.201,23.201,200,2022-05-27 16:07:00
84,23.2,23.2,23.2,23.2,100,2022-05-27 16:13:00
85,23.18,23.18,23.18,23.18,100,2022-05-27 16:15:00
86,23.165,23.165,23.165,23.165,100,2022-05-27 16:17:00
87,23.15,23.18,23.15,23.15,500,2022-05-27 16:19:00
88,23.185,23.185,23.185,23.185,100,2022-05-27 16:21:00
89,23.16,23.16,23.15,23.15,200,2022-05-27 16:23:00
90,23.18,23.18,23.18,23.18,100,2022-05-27 16:29:00
91,23.16,23.16,23.16,23.16,400,2022-05-27 16:30:00
92,23.155,23.155,23.13,23.13,200,2022-05-27 16:33:00
93,23.17,23.18,23.17,23.18,400,2022-05-27 16:37:00
94,23.16,23.16,23.16,23.16,136,2022-05-27 16:38:00
95,23.18,23.19,23.18,23.19,300,2022-05-27 16:41:00
96,23.1975,23.1975,23.1975,23.1975,100,2022-05-27 16:43:00
97,23.2011,23.2011,23.19,23.19,217,2022-05-27 16:45:00
98,23.19,23.19,23.19,23.19,100,2022-05-27 16:46:00
99,23.21,23.25,23.21,23.25,660,2022-05-27 16:48:00
100,23.28,23.297,23.28,23.28,1148,2022-05-27 16:49:00
101,23.3023,23.3023,23.27,23.27,522,2022-05-27 16:52:00
102,23.32,23.32,23.305,23.305,300,2022-05-27 16:55:00
103,23.2997,23.2997,23.2997,23.2997,133,2022-05-27 17:03:00
104,23.34,23.34,23.34,23.34,100,2022-05-27 17:04:00
105,23.35,23.35,23.35,23.35,300,2022-05-27 17:12:00
106,23.3606,23.3606,23.3606,23.3606,200,2022-05-27 17:13:00
107,23.36,23.36,23.36,23.36,100,2022-05-27 17:14:00
108,23.38,23.38,23.38,23.38,243,2022-05-27 17:15:00
109,23.32,23.32,23.32,23.32,104,2022-05-27 17:24:00
110,23.38,23.38,23.38,23.38,100,2022-05-27 17:25:00
111,23.38,23.38,23.355,23.355,1300,2022-05-27 17:31:00
112,23.355,23.355,23.22,23.22,2919,2022-05-27 17:33:00
113,23.28,23.28,23.28,23.28,100,2022-05-27 17:34:00
114,23.22,23.22,23.2,23.2,200,2022-05-27 17:38:00
115,23.22,23.22,23.22,23.22,100,2022-05-27 17:39:00
116,23.24,23.24,23.24,23.24,100,2022-05-27 17:43:00
117,23.27,23.28,23.2101,23.25,877,2022-05-27 17:47:00
118,23.26,23.26,23.26,23.26,100,2022-05-27 17:48:00
119,23.265,23.265,23.265,23.265,100,2022-05-27 17:54:00
120,23.31,23.32,23.31,23.32,200,2022-05-27 18:02:00
121,23.32,23.32,23.315,23.315,400,2022-05-27 18:04:00
122,23.34,23.34,23.34,23.34,200,2022-05-27 18:05:00
123,23.3454,23.3454,23.315,23.315,1000,2022-05-27 18:11:00
124,23.33,23.35,23.33,23.35,300,2022-05-27 18:12:00
125,23.39,23.39,23.39,23.39,100,2022-05-27 18:16:00
126,23.4,23.4,23.37,23.37,600,2022-05-27 18:17:00
127,23.37,23.37,23.37,23.37,100,2022-05-27 18:19:00
128,23.36,23.36,23.33,23.33,300,2022-05-27 18:21:00
129,23.295,23.295,23.295,23.295,100,2022-05-27 18:25:00
130,23.27,23.27,23.27,23.27,100,2022-05-27 18:26:00
131,23.27,23.27,23.27,23.27,100,2022-05-27 18:27:00
132,23.21,23.255,23.21,23.255,200,2022-05-27 18:30:00
133,23.255,23.255,23.255,23.255,200,2022-05-27 18:32:00
134,23.29,23.36,23.29,23.36,1900,2022-05-27 18:33:00
135,23.34,23.38,23.34,23.38,649,2022-05-27 18:34:00
136,23.39,23.39,23.39,23.39,100,2022-05-27 18:36:00
137,23.4,23.4,23.39,23.39,400,2022-05-27 18:37:00
138,23.385,23.385,23.385,23.385,100,2022-05-27 18:40:00
139,23.37,23.37,23.37,23.37,100,2022-05-27 18:42:00
140,23.32,23.32,23.32,23.32,100,2022-05-27 18:44:00
141,23.35,23.35,23.35,23.35,100,2022-05-27 18:46:00
142,23.35,23.35,23.32,23.32,200,2022-05-27 18:49:00
143,23.38,23.38,23.38,23.38,100,2022-05-27 18:52:00
144,23.355,23.355,23.355,23.355,100,2022-05-27 18:53:00
145,23.33,23.355,23.33,23.355,201,2022-05-27 18:54:00
146,23.355,23.355,23.33,23.35,601,2022-05-27 18:58:00
147,23.35,23.35,23.35,23.35,100,2022-05-27 18:59:00
148,23.38,23.38,23.38,23.38,100,2022-05-27 19:01:00
149,23.345,23.38,23.345,23.38,200,2022-05-27 19:04:00
150,23.34,23.34,23.34,23.34,113,2022-05-27 19:07:00
151,23.34,23.34,23.33,23.335,800,2022-05-27 19:09:00
152,23.32,23.32,23.32,23.32,100,2022-05-27 19:10:00
153,23.29,23.29,23.26,23.26,400,2022-05-27 19:11:00
154,23.3,23.32,23.295,23.295,600,2022-05-27 19:14:00
155,23.295,23.295,23.295,23.295,100,2022-05-27 19:15:00
156,23.2837,23.295,23.2837,23.295,354,2022-05-27 19:16:00
157,23.3,23.3,23.3,23.3,200,2022-05-27 19:19:00
158,23.3,23.3,23.3,23.3,100,2022-05-27 19:21:00
159,23.33,23.34,23.33,23.33,800,2022-05-27 19:22:00
160,23.35,23.35,23.35,23.35,200,2022-05-27 19:24:00
161,23.37,23.37,23.37,23.37,100,2022-05-27 19:29:00
162,23.37,23.37,23.37,23.37,400,2022-05-27 19:30:00
163,23.38,23.38,23.38,23.38,400,2022-05-27 19:32:00
164,23.395,23.409,23.3801,23.39,956,2022-05-27 19:33:00
165,23.375,23.39,23.36,23.39,400,2022-05-27 19:35:00
166,23.36,23.37,23.36,23.37,300,2022-05-27 19:36:00
167,23.39,23.41,23.38,23.4,800,2022-05-27 19:37:00
168,23.4166,23.4166,23.39,23.39,1917,2022-05-27 19:38:00
169,23.39,23.39,23.37,23.37,837,2022-05-27 19:39:00
170,23.35,23.35,23.34,23.34,400,2022-05-27 19:40:00
171,23.34,23.34,23.3,23.3,1001,2022-05-27 19:41:00
172,23.3,23.3,23.28,23.28,200,2022-05-27 19:42:00
173,23.3,23.3,23.27,23.27,200,2022-05-27 19:43:00
174,23.3,23.3,23.27,23.3,300,2022-05-27 19:44:00
175,23.33,23.385,23.33,23.385,1000,2022-05-27 19:45:00
176,23.37,23.39,23.37,23.39,374,2022-05-27 19:46:00
177,23.38,23.38,23.361,23.361,537,2022-05-27 19:47:00
178,23.375,23.39,23.375,23.39,200,2022-05-27 19:49:00
179,23.4,23.41,23.37,23.37,1234,2022-05-27 19:50:00
180,23.41,23.41,23.39,23.39,426,2022-05-27 19:51:00
181,23.41,23.41,23.39,23.39,320,2022-05-27 19:52:00
182,23.4,23.41,23.39,23.41,700,2022-05-27 19:53:00
183,23.41,23.49,23.41,23.46,1527,2022-05-27 19:54:00
184,23.49,23.496,23.47,23.496,700,2022-05-27 19:55:00
185,23.487,23.5,23.487,23.49,300,2022-05-27 19:56:00
186,23.5,23.5,23.48,23.49,1600,2022-05-27 19:57:00
187,23.49,23.5,23.44,23.44,4170,2022-05-27 19:58:00
188,23.44,23.46,23.41,23.45,2489,2022-05-27 19:59:00
189,23.45,23.45,23.45,23.45,20058,2022-05-27 20:00:00
190,23.45,23.45,23.45,23.45,1065,2022-05-27 20:01:00
191,23.28,23.3,23.19,23.3,2862,2022-05-31 13:30:00
192,22.9632,22.9632,22.9632,22.9632,155,2022-05-31 13:42:00
193,23.04,23.04,23.04,23.04,100,2022-05-31 13:45:00
194,23.05,23.05,23.01,23.01,300,2022-05-31 13:46:00
195,23.09,23.09,23.0,23.0,400,2022-05-31 13:47:00
196,22.77,22.77,22.77,22.77,100,2022-05-31 14:01:00
197,22.825,22.825,22.825,22.825,313,2022-05-31 14:02:00
198,22.76,22.76,22.76,22.76,280,2022-05-31 14:06:00
199,22.685,22.685,22.685,22.685,200,2022-05-31 14:11:00
200,22.76,22.76,22.76,22.76,100,2022-05-31 14:14:00
201,22.79,22.83,22.76,22.8237,1976,2022-05-31 14:15:00
202,22.89,22.89,22.89,22.89,100,2022-05-31 14:16:00
203,22.9,22.93,22.9,22.93,200,2022-05-31 14:19:00
204,23.02,23.02,23.02,23.02,100,2022-05-31 14:22:00
205,22.92,22.92,22.92,22.92,152,2022-05-31 14:24:00
206,22.915,22.98,22.85,22.98,477,2022-05-31 14:29:00
207,23.0055,23.0055,23.0055,23.0055,129,2022-05-31 14:31:00
208,22.86,22.87,22.86,22.87,200,2022-05-31 14:34:00
209,22.86,22.86,22.86,22.86,100,2022-05-31 14:35:00
210,22.89,22.89,22.845,22.845,257,2022-05-31 14:40:00
211,22.89,22.89,22.89,22.89,100,2022-05-31 14:43:00
212,22.89,22.9,22.83,22.83,528,2022-05-31 14:45:00
213,22.85,22.85,22.85,22.85,100,2022-05-31 14:47:00
214,22.85,22.85,22.85,22.85,100,2022-05-31 14:48:00
215,22.8754,22.88,22.8754,22.88,342,2022-05-31 14:49:00
216,22.87,22.87,22.87,22.87,264,2022-05-31 14:56:00
217,22.83,22.83,22.83,22.83,100,2022-05-31 15:01:00
218,22.83,22.8958,22.83,22.8958,296,2022-05-31 15:05:00
219,22.875,22.875,22.83,22.83,325,2022-05-31 15:06:00
220,22.8,22.8,22.8,22.8,100,2022-05-31 15:07:00
221,22.81,22.81,22.75,22.75,1100,2022-05-31 15:08:00
222,22.8,22.83,22.8,22.8107,880,2022-05-31 15:10:00
223,22.81,22.87,22.81,22.87,500,2022-05-31 15:21:00
224,22.84,22.885,22.84,22.885,403,2022-05-31 15:22:00
225,22.97,22.97,22.97,22.97,100,2022-05-31 15:24:00
226,22.987,22.987,22.987,22.987,300,2022-05-31 15:25:00
227,22.91,22.93,22.91,22.93,400,2022-05-31 15:30:00
228,22.96,22.96,22.96,22.96,200,2022-05-31 15:41:00
229,22.94,22.94,22.94,22.94,100,2022-05-31 15:45:00
230,22.95,22.97,22.93,22.93,800,2022-05-31 15:46:00
231,23.01,23.01,23.01,23.01,100,2022-05-31 15:47:00
232,23.02,23.06,23.02,23.06,366,2022-05-31 15:52:00
233,23.0089,23.07,23.0089,23.07,489,2022-05-31 16:05:00
234,23.07,23.08,23.04,23.04,700,2022-05-31 16:11:00
235,23.055,23.055,23.055,23.055,186,2022-05-31 16:12:00
236,23.055,23.08,23.02,23.08,300,2022-05-31 16:14:00
237,23.02,23.02,23.01,23.01,200,2022-05-31 16:15:00
238,22.9855,22.9855,22.97,22.97,393,2022-05-31 16:17:00
239,23.04,23.04,22.96,23.0,702,2022-05-31 16:18:00
240,22.9448,22.9761,22.91,22.91,509,2022-05-31 16:22:00
241,22.95,22.95,22.91,22.91,200,2022-05-31 16:23:00
242,22.94,22.94,22.94,22.94,100,2022-05-31 16:24:00
243,22.95,22.95,22.95,22.95,100,2022-05-31 16:27:00
244,22.95,22.95,22.95,22.95,100,2022-05-31 16:30:00
245,22.97,23.0,22.97,23.0,400,2022-05-31 16:35:00
246,22.96,22.96,22.96,22.96,100,2022-05-31 16:37:00
247,23.04,23.04,23.04,23.04,100,2022-05-31 16:41:00
248,23.0411,23.1,23.04,23.04,1314,2022-05-31 16:45:00
249,23.04,23.04,23.04,23.04,100,2022-05-31 16:46:00
250,23.05,23.06,23.04,23.06,300,2022-05-31 16:47:00
251,23.05,23.05,23.05,23.05,100,2022-05-31 16:48:00
252,23.09,23.09,23.09,23.09,100,2022-05-31 16:54:00
253,23.09,23.09,23.09,23.09,100,2022-05-31 16:56:00
254,23.02,23.035,23.02,23.035,300,2022-05-31 16:57:00
255,23.0,23.01,22.94,22.94,710,2022-05-31 17:02:00
256,23.0,23.0,23.0,23.0,100,2022-05-31 17:07:00
257,23.03,23.03,23.03,23.03,200,2022-05-31 17:09:00
258,23.005,23.005,23.005,23.005,100,2022-05-31 17:10:00
259,22.94,22.94,22.94,22.94,100,2022-05-31 17:15:00
260,22.94,22.94,22.9252,22.9252,231,2022-05-31 17:16:00
261,22.93,22.93,22.93,22.93,100,2022-05-31 17:17:00
262,22.8965,22.95,22.88,22.92,1867,2022-05-31 17:21:00
263,22.88,22.88,22.88,22.88,200,2022-05-31 17:23:00
264,22.89,22.89,22.89,22.89,100,2022-05-31 17:24:00
265,22.91,22.91,22.91,22.91,100,2022-05-31 17:25:00
266,22.91,22.91,22.91,22.91,100,2022-05-31 17:26:00
267,22.88,22.88,22.88,22.88,100,2022-05-31 17:27:00
268,22.88,22.91,22.88,22.91,330,2022-05-31 17:28:00
269,22.86,22.91,22.8113,22.8113,789,2022-05-31 17:29:00
270,22.89,22.92,22.87,22.87,2249,2022-05-31 17:35:00
271,22.89,22.89,22.89,22.89,100,2022-05-31 17:38:00
272,22.98,23.0,22.98,23.0,245,2022-05-31 17:41:00
273,22.99,22.99,22.99,22.99,100,2022-05-31 17:44:00
274,22.97,22.97,22.97,22.97,100,2022-05-31 17:46:00
275,22.96,22.97,22.95,22.97,400,2022-05-31 17:47:00
276,22.95,22.95,22.95,22.95,200,2022-05-31 17:48:00
277,22.95,22.95,22.92,22.92,402,2022-05-31 17:49:00
278,22.97,22.98,22.97,22.98,200,2022-05-31 17:50:00
279,22.99,22.99,22.99,22.99,100,2022-05-31 17:51:00
280,22.975,22.975,22.975,22.975,100,2022-05-31 17:52:00
281,23.04,23.04,23.04,23.04,100,2022-05-31 17:56:00
282,23.015,23.015,23.015,23.015,100,2022-05-31 17:57:00
283,23.04,23.05,22.94,23.005,4291,2022-05-31 17:59:00
284,22.96,22.96,22.96,22.96,100,2022-05-31 18:00:00
285,22.965,22.965,22.965,22.965,100,2022-05-31 18:03:00
286,22.96,22.97,22.96,22.97,200,2022-05-31 18:07:00
287,22.975,22.975,22.975,22.975,100,2022-05-31 18:09:00
288,23.01,23.015,23.01,23.015,300,2022-05-31 18:10:00
289,23.02,23.02,23.02,23.02,100,2022-05-31 18:12:00
290,22.98,23.02,22.98,23.02,200,2022-05-31 18:15:00
291,23.0196,23.0196,23.0196,23.0196,591,2022-05-31 18:18:00
292,23.02,23.02,23.02,23.02,200,2022-05-31 18:19:00
293,23.04,23.04,23.035,23.035,300,2022-05-31 18:20:00
294,23.01,23.01,23.01,23.01,100,2022-05-31 18:21:00
295,23.01,23.02,23.0,23.0,500,2022-05-31 18:22:00
296,23.0,23.02,23.0,23.02,300,2022-05-31 18:24:00
297,22.95,22.95,22.95,22.95,100,2022-05-31 18:26:00
298,22.985,22.985,22.985,22.985,339,2022-05-31 18:27:00
299,22.95,22.95,22.95,22.95,100,2022-05-31 18:30:00
300,22.95,22.97,22.95,22.97,200,2022-05-31 18:33:00
301,22.91,22.91,22.91,22.91,100,2022-05-31 18:34:00
302,22.925,22.98,22.87,22.87,1094,2022-05-31 18:36:00
303,22.93,22.93,22.88,22.88,400,2022-05-31 18:37:00
304,22.92,22.92,22.92,22.92,100,2022-05-31 18:38:00
305,22.9,22.9,22.8848,22.8848,459,2022-05-31 18:40:00
306,22.84,22.84,22.84,22.84,100,2022-05-31 18:41:00
307,22.82,22.82,22.82,22.82,100,2022-05-31 18:43:00
308,22.84,22.84,22.82,22.82,200,2022-05-31 18:44:00
309,22.76,22.76,22.76,22.76,100,2022-05-31 18:48:00
310,22.755,22.79,22.755,22.755,800,2022-05-31 18:49:00
311,22.7505,22.77,22.75,22.75,347,2022-05-31 18:51:00
312,22.665,22.665,22.665,22.665,100,2022-05-31 18:54:00
313,22.7,22.78,22.7,22.78,1000,2022-05-31 18:57:00
314,22.75,22.77,22.72,22.77,608,2022-05-31 18:59:00
315,22.75,22.75,22.75,22.75,100,2022-05-31 19:00:00
316,22.72,22.75,22.7,22.75,1321,2022-05-31 19:02:00
317,22.72,22.77,22.72,22.77,1100,2022-05-31 19:04:00
318,22.765,22.765,22.765,22.765,100,2022-05-31 19:05:00
319,22.79,22.79,22.79,22.79,100,2022-05-31 19:06:00
320,22.755,22.755,22.755,22.755,100,2022-05-31 19:08:00
321,22.78,22.8,22.78,22.8,200,2022-05-31 19:09:00
322,22.81,22.81,22.81,22.81,100,2022-05-31 19:10:00
323,22.765,22.8,22.765,22.8,1148,2022-05-31 19:12:00
324,22.78,22.78,22.78,22.78,100,2022-05-31 19:13:00
325,22.81,22.83,22.81,22.83,500,2022-05-31 19:15:00
326,22.84,22.84,22.84,22.84,100,2022-05-31 19:17:00
327,22.84,22.84,22.82,22.82,200,2022-05-31 19:19:00
328,22.84,22.85,22.84,22.85,558,2022-05-31 19:22:00
329,22.835,22.835,22.835,22.835,100,2022-05-31 19:24:00
330,22.82,22.85,22.82,22.835,898,2022-05-31 19:26:00
331,22.855,22.855,22.855,22.855,100,2022-05-31 19:29:00
332,22.88,22.89,22.88,22.89,400,2022-05-31 19:30:00
333,22.915,22.915,22.915,22.915,100,2022-05-31 19:31:00
334,22.89,22.89,22.89,22.89,400,2022-05-31 19:35:00
335,22.9,22.9,22.9,22.9,100,2022-05-31 19:36:00
336,22.8958,22.8958,22.8958,22.8958,101,2022-05-31 19:38:00
337,22.92,22.92,22.91,22.91,395,2022-05-31 19:41:00
338,22.91,22.91,22.88,22.88,500,2022-05-31 19:42:00
339,22.91,22.93,22.91,22.91,300,2022-05-31 19:43:00
340,22.9,22.9,22.88,22.88,831,2022-05-31 19:44:00
341,22.875,22.875,22.875,22.875,100,2022-05-31 19:45:00
342,22.88,22.9,22.88,22.9,200,2022-05-31 19:46:00
343,22.89,22.89,22.86,22.86,400,2022-05-31 19:47:00
344,22.885,22.91,22.885,22.91,300,2022-05-31 19:48:00
345,22.885,22.89,22.875,22.875,300,2022-05-31 19:49:00
346,22.9,23.25,22.9,23.21,13530,2022-05-31 19:50:00
347,23.15,23.15,23.11,23.11,500,2022-05-31 19:51:00
348,23.155,23.18,23.115,23.115,2753,2022-05-31 19:52:00
349,23.16,23.17,23.07,23.17,2286,2022-05-31 19:53:00
350,23.17,23.18,23.125,23.18,4197,2022-05-31 19:54:00
351,23.18,23.25,23.18,23.21,3090,2022-05-31 19:55:00
352,23.2,23.24,23.19,23.22,7302,2022-05-31 19:56:00
353,23.24,23.24,23.16,23.16,3905,2022-05-31 19:57:00
354,23.16,23.17,22.99,23.0,11995,2022-05-31 19:58:00
355,22.99,23.0,22.97,22.99,8599,2022-05-31 19:59:00
356,22.99,22.99,22.99,22.99,118159,2022-05-31 20:00:00
357,22.99,22.99,22.99,22.99,795,2022-05-31 20:01:00
358,22.99,22.99,22.99,22.99,601,2022-05-31 20:04:00
359,22.99,22.99,22.99,22.99,1286,2022-05-31 20:18:00
360,22.99,22.99,22.99,22.99,470,2022-05-31 23:46:00
361,23.15,23.15,23.0,23.0,3394,2022-06-01 13:30:00
362,22.95,22.95,22.95,22.95,100,2022-06-01 13:44:00
363,22.8696,22.8696,22.8696,22.8696,100,2022-06-01 13:50:00
364,22.86,22.86,22.86,22.86,210,2022-06-01 13:54:00
365,22.79,22.79,22.79,22.79,200,2022-06-01 13:59:00
366,22.82,22.88,22.82,22.88,200,2022-06-01 14:00:00
367,22.91,22.91,22.91,22.91,400,2022-06-01 14:01:00
368,22.93,22.93,22.93,22.93,200,2022-06-01 14:03:00
369,22.95,22.95,22.815,22.8664,1456,2022-06-01 14:04:00
370,22.8,22.8,22.782,22.782,237,2022-06-01 14:10:00
371,22.73,22.73,22.62,22.62,300,2022-06-01 14:14:00
372,22.58,22.61,22.56,22.56,4207,2022-06-01 14:16:00
373,22.47,22.5162,22.46,22.47,1224,2022-06-01 14:23:00
374,22.51,22.51,22.51,22.51,100,2022-06-01 14:26:00
375,22.52,22.53,22.52,22.52,300,2022-06-01 14:28:00
376,22.515,22.61,22.515,22.61,715,2022-06-01 14:30:00
377,22.565,22.565,22.565,22.565,100,2022-06-01 14:33:00
378,22.6894,22.6894,22.63,22.63,632,2022-06-01 14:37:00
379,22.6661,22.6661,22.6661,22.6661,180,2022-06-01 14:41:00
380,22.6,22.6,22.59,22.59,200,2022-06-01 14:42:00
381,22.6904,22.6904,22.59,22.59,331,2022-06-01 14:44:00
382,22.71,22.71,22.71,22.71,100,2022-06-01 14:52:00
383,22.7,22.73,22.7,22.73,300,2022-06-01 14:53:00
384,22.64,22.64,22.59,22.63,718,2022-06-01 15:01:00
385,22.63,22.63,22.61,22.61,300,2022-06-01 15:04:00
386,22.598,22.598,22.56,22.56,1000,2022-06-01 15:05:00
387,22.6,22.6,22.53,22.53,200,2022-06-01 15:14:00
388,22.59,22.59,22.59,22.59,100,2022-06-01 15:15:00
389,22.58,22.59,22.58,22.59,300,2022-06-01 15:16:00
390,22.5,22.5,22.5,22.5,100,2022-06-01 15:20:00
391,22.46,22.46,22.39,22.39,500,2022-06-01 15:25:00
392,22.37,22.37,22.37,22.37,200,2022-06-01 15:42:00
393,22.415,22.415,22.415,22.415,385,2022-06-01 15:49:00
394,22.38,22.38,22.3,22.3,612,2022-06-01 15:50:00
395,22.35,22.35,22.35,22.35,146,2022-06-01 15:52:00
396,22.3437,22.3437,22.3437,22.3437,191,2022-06-01 16:07:00
397,22.3,22.3,22.3,22.3,200,2022-06-01 16:12:00
398,22.36,22.37,22.36,22.37,200,2022-06-01 16:13:00
399,22.37,22.38,22.37,22.38,600,2022-06-01 16:14:00
400,22.39,22.4,22.39,22.4,200,2022-06-01 16:16:00
401,22.381,22.384,22.381,22.384,300,2022-06-01 16:18:00
402,22.4496,22.4496,22.4481,22.4481,226,2022-06-01 16:19:00
403,22.42,22.42,22.42,22.42,100,2022-06-01 16:20:00
404,22.42,22.42,22.42,22.42,100,2022-06-01 16:21:00
405,22.41,22.41,22.34,22.36,1100,2022-06-01 16:24:00
406,22.32,22.32,22.32,22.32,100,2022-06-01 16:25:00
407,22.28,22.28,22.28,22.28,399,2022-06-01 16:26:00
408,22.25,22.25,22.24,22.24,750,2022-06-01 16:27:00
409,22.3,22.3,22.26,22.26,200,2022-06-01 16:30:00
410,22.34,22.34,22.32,22.32,551,2022-06-01 16:34:00
411,22.3,22.3,22.3,22.3,200,2022-06-01 16:43:00
412,22.29,22.29,22.29,22.29,100,2022-06-01 16:44:00
413,22.291,22.291,22.291,22.291,200,2022-06-01 16:45:00
414,22.31,22.31,22.31,22.31,100,2022-06-01 16:47:00
415,22.335,22.335,22.335,22.335,212,2022-06-01 16:49:00
416,22.34,22.34,22.32,22.32,200,2022-06-01 16:50:00
417,22.3683,22.3683,22.3683,22.3683,121,2022-06-01 16:52:00
