,open,high,low,close,volume,datetime
35,63.1939,63.1939,63.1939,63.1939,500,2022-06-07 16:59:00
36,63.044,63.085,63.044,63.085,917,2022-06-07 17:33:00
37,62.97,62.97,62.92,62.92,4796,2022-06-07 18:13:00
38,62.97,62.97,62.97,62.97,2100,2022-06-08 16:23:00
39,62.97,62.97,62.97,62.97,300,2022-06-08 16:24:00
40,62.94,62.94,62.94,62.94,2100,2022-06-08 16:35:00
41,62.919,62.94,62.919,62.94,200,2022-06-08 16:53:00
42,62.86,62.86,62.86,62.86,500,2022-06-08 17:02:00
43,62.86,62.86,62.86,62.86,200,2022-06-08 17:03:00
44,62.86,62.86,62.85,62.85,1200,2022-06-08 17:04:00
45,62.85,62.86,62.85,62.85,2600,2022-06-08 17:05:00
46,62.86,62.86,62.86,62.86,600,2022-06-08 17:09:00
47,62.86,62.86,62.86,62.86,100,2022-06-08 17:12:00
48,62.85,62.85,62.85,62.85,1000,2022-06-08 17:13:00
49,62.85,62.85,62.85,62.85,300,2022-06-08 17:22:00
50,62.86,62.86,62.86,62.86,1100,2022-06-08 17:46:00
51,62.8047,62.8047,62.8047,62.8047,2155,2022-06-08 18:14:00
52,62.5301,62.735,62.5301,62.7,5837,2022-06-08 18:21:00
53,62.7,62.75,62.7,62.75,1700,2022-06-08 18:22:00
54,62.84,62.84,62.82,62.8201,3976,2022-06-08 19:26:00
55,62.48,62.51,62.41,62.48,1600,2022-06-09 13:39:00
56,62.69,62.69,62.69,62.69,218,2022-06-09 14:06:00
57,62.88,62.88,62.88,62.88,1800,2022-06-09 14:09:00
58,62.88,62.88,62.88,62.88,500,2022-06-09 14:10:00
59,62.87,62.87,62.85,62.85,300,2022-06-09 15:06:00
60,62.82,62.82,62.8,62.8,3400,2022-06-09 15:14:00
61,62.8,62.8,62.8,62.8,2100,2022-06-09 15:15:00
62,62.35,62.35,62.35,62.35,200,2022-06-09 15:45:00
63,62.38,62.38,62.38,62.38,100,2022-06-09 15:58:00
64,62.78,62.78,62.76,62.78,700,2022-06-09 16:13:00
65,62.76,62.76,62.75,62.75,1000,2022-06-09 16:18:00
66,62.39,62.39,62.27,62.27,1700,2022-06-09 17:34:00
67,62.78,62.78,62.74,62.78,2100,2022-06-09 18:34:00
68,62.75,62.75,62.75,62.75,500,2022-06-09 18:38:00
69,62.73,62.73,62.71,62.71,3100,2022-06-09 18:39:00
70,62.72,62.72,62.72,62.72,300,2022-06-09 18:40:00
71,62.72,62.72,62.7,62.7,1000,2022-06-09 18:41:00
72,62.69,62.69,62.67,62.67,1100,2022-06-09 18:42:00
73,62.67,62.67,62.64,62.64,2800,2022-06-09 18:43:00
74,62.66,62.66,62.66,62.66,1100,2022-06-09 18:45:00
75,62.66,62.67,62.66,62.67,200,2022-06-09 18:46:00
76,62.65,62.66,62.65,62.66,1500,2022-06-09 18:47:00
77,62.66,62.66,62.66,62.66,700,2022-06-09 18:48:00
78,62.67,62.67,62.67,62.67,700,2022-06-09 18:51:00
79,62.67,62.67,62.67,62.67,1000,2022-06-09 18:52:00
80,62.67,62.67,62.67,62.67,800,2022-06-09 18:54:00
81,62.66,62.66,62.66,62.66,600,2022-06-09 18:56:00
82,62.2701,62.2701,62.2701,62.2701,742,2022-06-09 19:35:00
83,62.23,62.23,62.23,62.23,900,2022-06-10 17:11:00
84,62.23,62.23,62.23,62.23,500,2022-06-10 17:16:00
85,62.24,62.24,62.24,62.24,500,2022-06-10 17:18:00
86,62.22,62.22,62.22,62.22,500,2022-06-10 17:30:00
87,62.4,62.4,62.4,62.4,100,2022-06-10 17:43:00
88,62.31,62.31,62.31,62.31,100,2022-06-10 18:44:00
89,62.31,62.31,62.31,62.31,100,2022-06-10 19:05:00
90,62.31,62.31,62.31,62.31,300,2022-06-10 19:16:00
91,62.43,62.43,62.43,62.43,479,2022-06-10 19:22:00
