,open,high,low,close,volume,datetime
94,44.95,45.02,44.86,44.86,1440,2022-06-02 14:30:00
95,45.14,45.14,45.14,45.14,100,2022-06-02 14:32:00
96,45.17,45.17,45.17,45.17,100,2022-06-02 14:37:00
97,45.1701,45.1701,45.1701,45.1701,700,2022-06-02 14:52:00
98,45.59,45.59,45.59,45.59,200,2022-06-02 15:44:00
99,45.63,45.63,45.63,45.63,200,2022-06-02 15:57:00
100,45.74,45.74,45.74,45.74,192,2022-06-02 16:00:00
101,45.74,45.74,45.74,45.74,100,2022-06-02 16:06:00
102,45.74,45.74,45.74,45.74,100,2022-06-02 16:16:00
103,45.82,45.82,45.82,45.82,100,2022-06-02 16:22:00
104,46.04,46.04,46.03,46.03,200,2022-06-02 16:28:00
105,45.99,45.99,45.99,45.99,200,2022-06-02 16:29:00
106,45.99,45.99,45.99,45.99,100,2022-06-02 16:53:00
107,45.99,45.99,45.99,45.99,100,2022-06-02 17:05:00
108,45.99,45.99,45.99,45.99,100,2022-06-02 17:22:00
109,45.99,45.99,45.99,45.99,100,2022-06-02 17:40:00
110,46.1,46.1,46.1,46.1,1000,2022-06-02 17:53:00
111,46.16,46.16,46.16,46.16,300,2022-06-02 18:00:00
112,46.16,46.16,46.11,46.11,200,2022-06-02 18:10:00
113,46.12,46.12,46.11,46.11,200,2022-06-02 18:19:00
114,46.11,46.11,46.11,46.11,100,2022-06-02 18:25:00
115,46.16,46.2,46.16,46.2,400,2022-06-02 18:40:00
116,46.2,46.2,46.2,46.2,100,2022-06-02 18:44:00
117,46.2,46.2,46.2,46.2,300,2022-06-02 19:04:00
118,46.22,46.31,46.22,46.31,200,2022-06-02 19:27:00
119,46.3,46.31,46.3,46.31,200,2022-06-02 19:30:00
120,46.28,46.28,46.28,46.28,100,2022-06-02 19:55:00
121,46.18,46.18,46.18,46.18,100,2022-06-02 19:58:00
122,46.15,46.15,46.15,46.15,100,2022-06-02 19:59:00
123,46.25,46.25,46.25,46.25,2081,2022-06-02 20:00:00
124,45.97,46.19,45.97,46.03,366,2022-06-03 16:25:00
125,46.08,46.08,46.08,46.08,100,2022-06-03 16:36:00
126,45.96,45.96,45.96,45.96,100,2022-06-03 16:38:00
127,45.96,45.96,45.96,45.96,200,2022-06-03 16:44:00
128,45.97,45.97,45.96,45.96,200,2022-06-03 17:09:00
129,45.96,45.96,45.96,45.96,100,2022-06-03 17:11:00
130,45.96,45.96,45.96,45.96,100,2022-06-03 17:17:00
131,45.89,45.895,45.89,45.89,300,2022-06-03 17:19:00
132,45.89,45.89,45.89,45.89,100,2022-06-03 17:22:00
133,45.92,45.92,45.89,45.89,200,2022-06-03 17:23:00
134,45.89,45.89,45.89,45.89,100,2022-06-03 17:26:00
135,45.83,45.83,45.83,45.83,100,2022-06-03 17:28:00
136,45.85,45.89,45.84,45.84,521,2022-06-03 17:36:00
137,45.84,45.84,45.83,45.83,300,2022-06-03 18:00:00
138,45.83,45.83,45.83,45.83,100,2022-06-03 18:03:00
139,45.95,45.95,45.95,45.95,337,2022-06-03 18:32:00
140,45.95,45.95,45.95,45.95,100,2022-06-03 18:33:00
141,45.96,45.96,45.96,45.96,100,2022-06-03 18:34:00
142,45.96,45.96,45.96,45.96,200,2022-06-03 18:37:00
143,45.97,45.99,45.97,45.99,200,2022-06-03 18:38:00
144,45.99,45.99,45.99,45.99,100,2022-06-03 18:40:00
145,45.99,45.99,45.99,45.99,100,2022-06-03 18:45:00
146,45.99,45.99,45.99,45.99,100,2022-06-03 18:50:00
147,45.99,45.99,45.99,45.99,100,2022-06-03 18:51:00
148,45.99,46.075,45.99,46.075,300,2022-06-03 18:53:00
149,45.99,45.99,45.99,45.99,200,2022-06-03 18:54:00
150,45.99,46.08,45.99,46.08,200,2022-06-03 19:07:00
151,45.99,45.99,45.99,45.99,100,2022-06-03 19:14:00
152,45.99,45.99,45.99,45.99,400,2022-06-03 19:19:00
153,46.02,46.02,46.02,46.02,100,2022-06-03 19:36:00
154,46.03,46.03,46.03,46.03,100,2022-06-03 19:44:00
155,45.955,45.955,45.955,45.955,100,2022-06-03 19:52:00
156,46.03,46.03,45.84,46.0,400,2022-06-03 19:59:00
157,45.81,45.81,45.81,45.81,3122,2022-06-03 20:00:00
158,45.305,45.305,45.305,45.305,100,2022-06-06 13:30:00
159,45.99,45.99,45.99,45.99,200,2022-06-06 14:27:00
160,45.99,45.99,45.99,45.99,100,2022-06-06 14:36:00
161,46.22,46.22,46.22,46.22,100,2022-06-06 14:45:00
162,46.18,46.18,46.18,46.18,100,2022-06-06 14:54:00
163,46.18,46.22,46.18,46.21,600,2022-06-06 14:59:00
164,46.22,46.22,46.22,46.22,100,2022-06-06 15:02:00
165,46.22,46.22,46.22,46.22,200,2022-06-06 15:04:00
166,46.22,46.22,46.22,46.22,100,2022-06-06 15:09:00
167,46.23,46.23,46.23,46.23,200,2022-06-06 15:20:00
168,46.295,46.295,46.295,46.295,100,2022-06-06 15:24:00
169,46.29,46.29,46.29,46.29,100,2022-06-06 15:26:00
170,46.32,46.36,46.32,46.36,200,2022-06-06 15:31:00
171,46.39,46.51,46.39,46.51,400,2022-06-06 15:33:00
172,46.51,46.51,46.51,46.51,100,2022-06-06 15:34:00
173,46.5,46.5,46.5,46.5,100,2022-06-06 15:37:00
174,46.24,46.25,46.24,46.25,600,2022-06-06 15:40:00
175,46.25,46.25,46.25,46.25,100,2022-06-06 15:41:00
176,46.25,46.25,46.25,46.25,100,2022-06-06 16:03:00
177,46.315,46.315,46.31,46.31,423,2022-06-06 16:11:00
178,46.31,46.31,46.31,46.31,100,2022-06-06 16:14:00
179,46.26,46.26,46.26,46.26,100,2022-06-06 16:15:00
180,46.32,46.32,46.32,46.32,100,2022-06-06 16:20:00
181,46.32,46.32,46.22,46.22,500,2022-06-06 16:21:00
182,46.22,46.22,46.22,46.22,200,2022-06-06 16:22:00
183,46.235,46.235,46.235,46.235,496,2022-06-06 16:27:00
184,46.36,46.36,46.36,46.36,200,2022-06-06 16:41:00
185,46.25,46.25,46.25,46.25,100,2022-06-06 16:42:00
186,46.35,46.35,46.35,46.35,100,2022-06-06 16:46:00
187,46.35,46.36,46.35,46.36,200,2022-06-06 16:47:00
188,46.36,46.36,46.36,46.36,100,2022-06-06 16:51:00
189,46.38,46.38,46.38,46.38,100,2022-06-06 16:56:00
190,46.37,46.37,46.37,46.37,100,2022-06-06 16:57:00
191,46.37,46.37,46.37,46.37,100,2022-06-06 17:02:00
192,46.36,46.38,46.36,46.38,200,2022-06-06 17:07:00
193,46.325,46.325,46.325,46.325,100,2022-06-06 17:08:00
194,46.27,46.27,46.27,46.27,100,2022-06-06 17:12:00
195,46.27,46.27,46.27,46.27,100,2022-06-06 17:27:00
196,46.325,46.325,46.32,46.32,200,2022-06-06 17:35:00
197,46.32,46.32,46.32,46.32,100,2022-06-06 17:36:00
198,46.33,46.33,46.33,46.33,100,2022-06-06 17:37:00
199,46.33,46.33,46.33,46.33,100,2022-06-06 18:06:00
200,46.38,46.38,46.38,46.38,100,2022-06-06 18:08:00
201,46.52,46.52,46.49,46.5,400,2022-06-06 18:16:00
202,46.43,46.52,46.41,46.42,800,2022-06-06 18:17:00
203,46.48,46.48,46.48,46.48,100,2022-06-06 18:18:00
204,46.5,46.545,46.5,46.545,300,2022-06-06 18:21:00
205,46.54,46.54,46.49,46.49,300,2022-06-06 18:22:00
206,46.49,46.49,46.49,46.49,100,2022-06-06 18:26:00
207,46.49,46.545,46.49,46.545,243,2022-06-06 18:27:00
208,46.54,46.54,46.54,46.54,100,2022-06-06 18:28:00
209,46.54,46.54,46.54,46.54,100,2022-06-06 18:33:00
210,46.54,46.54,46.54,46.54,100,2022-06-06 18:35:00
211,46.59,46.59,46.59,46.59,100,2022-06-06 18:37:00
212,46.6,46.6,46.52,46.52,500,2022-06-06 18:38:00
213,46.535,46.535,46.535,46.535,1000,2022-06-06 18:39:00
214,46.57,46.57,46.57,46.57,200,2022-06-06 18:51:00
215,46.63,46.64,46.61,46.61,300,2022-06-06 18:54:00
216,46.61,46.66,46.61,46.63,300,2022-06-06 19:10:00
217,46.71,46.71,46.71,46.71,100,2022-06-06 19:17:00
218,46.72,46.89,46.72,46.81,475,2022-06-06 19:23:00
219,46.81,46.81,46.81,46.81,983,2022-06-06 19:24:00
220,46.72,46.74,46.72,46.74,871,2022-06-06 19:31:00
221,46.61,46.66,46.61,46.66,307,2022-06-06 19:51:00
222,46.64,46.64,46.64,46.64,100,2022-06-06 19:56:00
223,46.74,46.74,46.74,46.74,1700,2022-06-06 19:57:00
224,46.58,46.58,46.58,46.58,1067,2022-06-06 20:00:00
225,46.44,46.44,46.44,46.44,121,2022-06-07 13:30:00
226,46.44,46.44,46.44,46.44,100,2022-06-07 13:45:00
227,46.9,46.9,46.9,46.9,600,2022-06-07 13:56:00
228,46.83,46.83,46.83,46.83,100,2022-06-07 13:59:00
229,46.81,46.9,46.81,46.9,241,2022-06-07 14:03:00
230,46.91,46.91,46.91,46.91,100,2022-06-07 14:07:00
231,46.93,47.04,46.91,47.04,400,2022-06-07 14:09:00
232,46.95,46.95,46.95,46.95,100,2022-06-07 14:10:00
233,46.96,46.96,46.96,46.96,100,2022-06-07 14:16:00
234,46.96,47.175,46.96,47.175,200,2022-06-07 14:19:00
235,47.19,47.19,47.17,47.17,321,2022-06-07 14:25:00
236,47.17,47.17,47.17,47.17,100,2022-06-07 14:37:00
237,47.11,47.15,47.11,47.15,200,2022-06-07 14:40:00
238,47.3399,47.34,47.3399,47.34,350,2022-06-07 15:04:00
239,47.34,47.34,47.34,47.34,100,2022-06-07 15:20:00
240,47.34,47.34,47.34,47.34,100,2022-06-07 15:39:00
241,47.34,47.35,47.34,47.35,200,2022-06-07 15:46:00
242,47.12,47.12,47.12,47.12,100,2022-06-07 15:53:00
243,47.12,47.17,47.12,47.17,200,2022-06-07 16:06:00
244,47.2501,47.2501,47.2501,47.2501,220,2022-06-07 16:13:00
245,47.25,47.25,47.25,47.25,100,2022-06-07 16:15:00
246,47.25,47.25,47.25,47.25,100,2022-06-07 16:23:00
247,47.25,47.25,47.25,47.25,100,2022-06-07 16:30:00
248,47.19,47.19,47.19,47.19,250,2022-06-07 16:32:00
249,47.355,47.355,47.355,47.355,100,2022-06-07 17:00:00
250,47.39,47.39,47.39,47.39,100,2022-06-07 17:03:00
251,47.28,47.28,47.28,47.28,100,2022-06-07 17:14:00
252,47.28,47.28,47.28,47.28,100,2022-06-07 17:23:00
253,47.28,47.28,47.28,47.28,100,2022-06-07 17:36:00
254,47.28,47.28,47.28,47.28,100,2022-06-07 17:42:00
255,47.31,47.31,47.31,47.31,100,2022-06-07 17:48:00
256,47.31,47.31,47.31,47.31,100,2022-06-07 17:49:00
257,47.31,47.31,47.31,47.31,100,2022-06-07 17:56:00
258,47.24,47.24,47.24,47.24,100,2022-06-07 17:59:00
259,47.3,47.3,47.3,47.3,100,2022-06-07 18:08:00
260,47.3,47.3,47.16,47.22,400,2022-06-07 18:25:00
261,47.31,47.33,47.31,47.31,300,2022-06-07 18:32:00
262,47.28,47.29,47.28,47.29,300,2022-06-07 18:48:00
263,47.2,47.2,47.2,47.2,100,2022-06-07 18:51:00
264,47.27,47.29,47.27,47.29,300,2022-06-07 18:53:00
265,47.255,47.255,47.255,47.255,100,2022-06-07 18:59:00
266,47.25,47.25,47.25,47.25,100,2022-06-07 19:05:00
267,47.25,47.25,47.25,47.25,146,2022-06-07 19:10:00
268,47.26,47.26,47.26,47.26,100,2022-06-07 19:17:00
269,47.105,47.105,47.105,47.105,100,2022-06-07 19:19:00
270,47.21,47.21,47.21,47.21,100,2022-06-07 19:20:00
271,47.19,47.19,47.19,47.19,100,2022-06-07 19:51:00
272,47.1,47.1,47.09,47.09,300,2022-06-07 19:53:00
273,46.96,46.96,46.95,46.95,300,2022-06-07 19:56:00
274,46.85,46.86,46.85,46.86,300,2022-06-07 19:58:00
275,46.85,46.85,46.84,46.84,500,2022-06-07 19:59:00
276,46.9,46.9,46.9,46.9,2161,2022-06-07 20:00:00
277,46.9,46.9,46.9,46.9,790,2022-06-07 20:01:00
278,46.9,46.9,46.9,46.9,115,2022-06-08 13:30:00
279,47.01,47.01,47.01,47.01,100,2022-06-08 13:31:00
280,47.0,47.25,47.0,47.25,200,2022-06-08 13:36:00
281,46.92,46.92,46.92,46.92,100,2022-06-08 13:39:00
282,46.82,46.82,46.82,46.82,100,2022-06-08 13:47:00
283,46.82,46.82,46.82,46.82,100,2022-06-08 13:52:00
284,46.925,46.925,46.925,46.925,177,2022-06-08 13:53:00
285,46.38,46.38,46.38,46.38,100,2022-06-08 13:54:00
286,46.695,46.695,46.695,46.695,190,2022-06-08 13:57:00
287,46.69,46.69,46.69,46.69,100,2022-06-08 14:10:00
288,46.71,46.71,46.69,46.69,200,2022-06-08 14:12:00
289,46.65,46.65,46.65,46.65,100,2022-06-08 14:17:00
290,46.63,46.63,46.63,46.63,100,2022-06-08 14:22:00
291,46.43,46.43,46.43,46.43,100,2022-06-08 14:27:00
292,46.43,46.43,46.43,46.43,100,2022-06-08 14:59:00
293,46.56,46.56,46.56,46.56,160,2022-06-08 15:34:00
294,46.68,46.68,46.68,46.68,200,2022-06-08 15:35:00
295,46.58,46.58,46.58,46.58,100,2022-06-08 15:36:00
296,46.66,46.66,46.62,46.66,400,2022-06-08 15:50:00
297,46.66,46.66,46.66,46.66,100,2022-06-08 16:01:00
298,46.66,46.66,46.66,46.66,100,2022-06-08 16:07:00
299,46.68,46.68,46.68,46.68,200,2022-06-08 16:13:00
300,46.585,46.73,46.585,46.73,444,2022-06-08 16:32:00
301,46.45,46.45,46.45,46.45,100,2022-06-08 16:34:00
302,46.45,46.45,46.45,46.45,100,2022-06-08 16:39:00
303,46.44,46.44,46.44,46.44,100,2022-06-08 16:44:00
304,46.44,46.44,46.44,46.44,100,2022-06-08 16:50:00
305,46.53,46.53,46.53,46.53,277,2022-06-08 16:56:00
306,46.53,46.53,46.53,46.53,100,2022-06-08 17:00:00
307,46.77,46.77,46.77,46.77,100,2022-06-08 17:05:00
308,46.44,46.44,46.44,46.44,100,2022-06-08 17:11:00
309,46.5725,46.5725,46.57,46.57,200,2022-06-08 17:22:00
310,46.57,46.57,46.57,46.57,100,2022-06-08 17:26:00
311,46.51,46.51,46.51,46.51,100,2022-06-08 17:30:00
312,46.51,46.51,46.51,46.51,100,2022-06-08 17:34:00
313,46.51,46.51,46.51,46.51,100,2022-06-08 17:44:00
314,46.54,46.54,46.54,46.54,200,2022-06-08 17:49:00
315,46.5,46.5,46.5,46.5,100,2022-06-08 17:55:00
316,46.5,46.5,46.5,46.5,100,2022-06-08 18:00:00
317,46.66,46.66,46.66,46.66,177,2022-06-08 18:06:00
318,46.53,46.53,46.53,46.53,277,2022-06-08 18:20:00
319,46.53,46.53,46.53,46.53,100,2022-06-08 18:25:00
320,46.53,46.53,46.53,46.53,100,2022-06-08 18:41:00
321,46.56,46.62,46.56,46.62,200,2022-06-08 18:44:00
322,46.62,46.62,46.62,46.62,100,2022-06-08 18:51:00
323,46.62,46.62,46.62,46.62,100,2022-06-08 18:55:00
324,46.74,46.74,46.74,46.74,100,2022-06-08 19:00:00
325,46.76,46.76,46.76,46.76,178,2022-06-08 19:03:00
326,46.76,46.76,46.76,46.76,100,2022-06-08 19:04:00
327,46.76,46.76,46.76,46.76,100,2022-06-08 19:08:00
328,46.8,46.8,46.8,46.8,100,2022-06-08 19:15:00
329,46.83,46.83,46.83,46.83,100,2022-06-08 19:18:00
330,46.785,46.785,46.785,46.785,100,2022-06-08 19:24:00
331,46.77,46.77,46.77,46.77,100,2022-06-08 19:39:00
332,46.81,46.81,46.81,46.81,109,2022-06-08 19:57:00
333,46.79,46.79,46.79,46.79,100,2022-06-08 19:58:00
334,46.65,46.68,46.65,46.67,573,2022-06-08 19:59:00
335,46.88,46.88,46.88,46.88,2841,2022-06-08 20:00:00
336,46.88,46.88,46.88,46.88,374,2022-06-08 20:01:00
337,46.88,46.88,46.48,46.48,316,2022-06-09 13:30:00
338,46.68,46.68,46.68,46.68,100,2022-06-09 14:03:00
339,46.68,46.68,46.68,46.68,100,2022-06-09 14:04:00
340,46.465,46.465,46.465,46.465,100,2022-06-09 14:09:00
341,46.16,46.16,46.16,46.16,100,2022-06-09 14:10:00
342,46.4,46.4,46.35,46.35,200,2022-06-09 14:44:00
343,46.35,46.35,46.35,46.35,100,2022-06-09 14:52:00
344,46.44,46.44,46.44,46.44,100,2022-06-09 16:08:00
345,46.33,46.34,46.33,46.34,400,2022-06-09 16:13:00
346,46.33,46.35,46.33,46.34,600,2022-06-09 16:23:00
347,46.34,46.34,46.34,46.34,200,2022-06-09 17:27:00
348,46.36,46.36,46.36,46.36,200,2022-06-09 17:30:00
349,46.35,46.35,46.3,46.3,200,2022-06-09 17:34:00
350,46.33,46.33,46.33,46.33,100,2022-06-09 17:41:00
351,46.32,46.32,46.31,46.31,200,2022-06-09 17:44:00
352,46.31,46.31,46.31,46.31,100,2022-06-09 17:55:00
353,46.31,46.31,46.31,46.31,100,2022-06-09 17:59:00
354,46.36,46.36,46.36,46.36,200,2022-06-09 18:10:00
355,46.36,46.36,46.36,46.36,100,2022-06-09 18:11:00
356,46.36,46.36,46.36,46.36,200,2022-06-09 18:19:00
357,46.36,46.36,46.36,46.36,100,2022-06-09 18:32:00
358,46.25,46.25,46.25,46.25,100,2022-06-09 18:38:00
359,46.19,46.19,46.16,46.16,200,2022-06-09 18:45:00
360,46.21,46.21,46.21,46.21,100,2022-06-09 18:55:00
361,46.24,46.24,46.24,46.24,100,2022-06-09 18:57:00
362,46.24,46.24,46.24,46.24,100,2022-06-09 18:58:00
363,46.24,46.24,46.11,46.11,200,2022-06-09 18:59:00
364,46.03,46.03,46.03,46.03,100,2022-06-09 19:01:00
365,46.03,46.03,46.03,46.03,100,2022-06-09 19:05:00
366,46.06,46.06,46.06,46.06,100,2022-06-09 19:12:00
367,46.08,46.11,46.08,46.11,400,2022-06-09 19:14:00
368,46.09,46.12,46.09,46.12,423,2022-06-09 19:22:00
369,45.98,45.98,45.98,45.98,100,2022-06-09 19:29:00
370,45.87,45.87,45.87,45.87,100,2022-06-09 19:41:00
371,45.85,45.85,45.85,45.85,100,2022-06-09 19:43:00
372,45.87,45.87,45.865,45.865,200,2022-06-09 19:47:00
373,45.81,45.81,45.81,45.81,100,2022-06-09 19:50:00
374,45.72,45.72,45.72,45.72,100,2022-06-09 19:53:00
375,45.575,45.58,45.575,45.58,200,2022-06-09 19:55:00
376,45.58,45.58,45.58,45.58,200,2022-06-09 19:57:00
377,45.73,45.73,45.73,45.73,100,2022-06-09 19:58:00
378,45.63,45.94,45.63,45.94,781,2022-06-09 19:59:00
379,45.73,45.73,45.73,45.73,2496,2022-06-09 20:00:00
380,45.73,45.73,45.73,45.73,392,2022-06-09 20:02:00
381,45.35,45.35,45.35,45.35,108,2022-06-10 13:30:00
382,45.56,45.56,45.56,45.56,100,2022-06-10 13:33:00
383,45.49,45.49,45.49,45.49,100,2022-06-10 13:34:00
384,45.49,45.49,45.49,45.49,100,2022-06-10 13:36:00
385,45.12,45.12,45.12,45.12,100,2022-06-10 13:37:00
386,45.575,45.575,45.57,45.57,200,2022-06-10 14:00:00
387,45.5,45.5,45.5,45.5,100,2022-06-10 14:06:00
388,45.44,45.44,45.44,45.44,100,2022-06-10 14:07:00
389,45.47,45.47,45.47,45.47,300,2022-06-10 14:16:00
390,45.57,45.57,45.57,45.57,100,2022-06-10 14:20:00
391,45.345,45.345,45.345,45.345,100,2022-06-10 14:22:00
392,45.46,45.46,45.46,45.46,400,2022-06-10 14:29:00
393,45.33,45.33,45.33,45.33,220,2022-06-10 14:36:00
394,45.425,45.425,45.425,45.425,100,2022-06-10 14:43:00
395,45.49,45.49,45.465,45.465,200,2022-06-10 14:44:00
396,45.5,45.5,45.5,45.5,100,2022-06-10 14:45:00
397,45.51,45.51,45.5,45.5,300,2022-06-10 15:15:00
398,45.5,45.5,45.5,45.5,100,2022-06-10 15:31:00
399,45.5,45.5,45.5,45.5,100,2022-06-10 15:37:00
400,45.59,45.59,45.5,45.5,200,2022-06-10 15:58:00
401,45.52,45.52,45.52,45.52,100,2022-06-10 16:05:00
402,45.52,45.52,45.51,45.51,200,2022-06-10 16:12:00
403,45.41,45.41,45.41,45.41,100,2022-06-10 16:40:00
404,45.41,45.41,45.41,45.41,200,2022-06-10 16:53:00
405,45.35,45.35,45.35,45.35,100,2022-06-10 16:54:00
406,45.35,45.35,45.35,45.35,100,2022-06-10 17:09:00
407,45.36,45.36,45.36,45.36,100,2022-06-10 17:17:00
408,45.4325,45.44,45.43,45.43,300,2022-06-10 17:21:00
409,45.49,45.49,45.49,45.49,300,2022-06-10 17:38:00
410,45.47,45.47,45.47,45.47,100,2022-06-10 17:47:00
411,45.49,45.49,45.49,45.49,100,2022-06-10 17:50:00
412,45.48,45.48,45.48,45.48,100,2022-06-10 18:08:00
413,45.48,45.48,45.48,45.48,100,2022-06-10 18:21:00
414,45.48,45.48,45.48,45.48,100,2022-06-10 18:28:00
415,45.48,45.48,45.48,45.48,100,2022-06-10 18:35:00
416,45.48,45.48,45.48,45.48,100,2022-06-10 18:41:00
417,45.49,45.49,45.49,45.49,100,2022-06-10 18:48:00
418,45.49,45.49,45.48,45.48,300,2022-06-10 18:59:00
419,45.46,45.48,45.46,45.48,200,2022-06-10 19:09:00
420,45.48,45.48,45.48,45.48,200,2022-06-10 19:10:00
