,open,high,low,close,volume,datetime
164,19.11,19.11,19.11,19.11,200,2022-06-09 19:44:00
165,19.1,19.1,19.1,19.1,100,2022-06-09 19:45:00
166,19.1,19.1,19.1,19.1,700,2022-06-09 19:46:00
167,19.1,19.1,19.09,19.1,1531,2022-06-09 19:47:00
168,19.1,19.11,19.1,19.1,497,2022-06-09 19:49:00
169,19.11,19.11,19.11,19.11,202,2022-06-09 19:50:00
170,19.12,19.12,19.1,19.1,1000,2022-06-09 19:51:00
171,19.1,19.1,19.1,19.1,200,2022-06-09 19:56:00
172,19.11,19.11,19.05,19.1,2900,2022-06-09 19:57:00
173,19.05,19.1,19.05,19.1,2412,2022-06-09 19:58:00
174,18.95,18.95,18.89,18.89,200,2022-06-09 19:59:00
175,19.0,19.0,19.0,19.0,1056,2022-06-09 20:00:00
176,19.0,19.0,19.0,19.0,200,2022-06-09 20:01:00
177,19.06,19.06,19.06,19.06,205,2022-06-10 13:30:00
178,19.05,19.05,19.0,19.02,698,2022-06-10 13:42:00
179,19.02,19.02,19.02,19.02,100,2022-06-10 14:15:00
180,19.01,19.37,19.01,19.37,200,2022-06-10 14:23:00
181,19.0302,19.0302,19.0,19.0,2140,2022-06-10 14:32:00
182,19.0,19.01,19.0,19.01,210,2022-06-10 14:34:00
183,19.0,19.0,19.0,19.0,236,2022-06-10 14:37:00
184,19.3,19.3,19.3,19.3,100,2022-06-10 14:50:00
185,19.25,19.25,19.0,19.0,328,2022-06-10 14:51:00
186,19.02,19.02,19.01,19.01,200,2022-06-10 14:53:00
187,19.0,19.0,18.7,18.9,5790,2022-06-10 14:55:00
188,18.8,19.07,18.8,19.07,600,2022-06-10 14:59:00
189,18.83,18.83,18.78,18.78,200,2022-06-10 15:00:00
190,19.2,19.2,19.2,19.2,100,2022-06-10 15:44:00
191,19.065,19.065,19.065,19.065,100,2022-06-10 16:44:00
192,19.1,19.1,19.1,19.1,100,2022-06-10 17:34:00
193,19.03,19.03,19.03,19.03,100,2022-06-10 18:29:00
194,18.76,18.76,18.75,18.75,228,2022-06-10 19:36:00
195,18.75,18.75,18.75,18.75,100,2022-06-10 19:45:00
196,18.75,18.75,18.75,18.75,100,2022-06-10 19:55:00
197,18.82,18.82,18.82,18.82,100,2022-06-10 19:59:00
198,18.75,18.75,18.75,18.75,528,2022-06-10 20:00:00
