,open,high,low,close,volume,datetime
31,2.5399,2.5399,2.5399,2.5399,100,2022-05-31 13:53:00
32,2.47,2.47,2.47,2.47,200,2022-05-31 13:54:00
33,2.46,2.46,2.46,2.46,100,2022-05-31 13:57:00
34,2.5094,2.5094,2.5094,2.5094,200,2022-05-31 14:02:00
35,2.5066,2.5066,2.5066,2.5066,100,2022-05-31 14:03:00
36,2.5,2.5,2.5,2.5,1000,2022-05-31 14:18:00
37,2.53,2.53,2.53,2.53,100,2022-05-31 14:20:00
38,2.54,2.54,2.53,2.54,1964,2022-05-31 14:25:00
39,2.4807,2.4807,2.4807,2.4807,400,2022-05-31 14:31:00
40,2.5284,2.5284,2.5284,2.5284,541,2022-05-31 14:34:00
41,2.475,2.475,2.475,2.475,888,2022-05-31 14:52:00
42,2.5,2.5,2.5,2.5,100,2022-05-31 14:58:00
43,2.42,2.48,2.42,2.48,3092,2022-05-31 15:21:00
44,2.45,2.45,2.45,2.45,300,2022-05-31 15:25:00
45,2.45,2.45,2.45,2.45,300,2022-05-31 15:26:00
46,2.43,2.43,2.43,2.43,304,2022-05-31 15:45:00
47,2.4177,2.4177,2.4177,2.4177,300,2022-05-31 15:47:00
48,2.4423,2.4423,2.4423,2.4423,1202,2022-05-31 15:49:00
49,2.45,2.45,2.45,2.45,2149,2022-05-31 15:52:00
50,2.45,2.45,2.45,2.45,200,2022-05-31 15:55:00
51,2.41,2.41,2.41,2.41,100,2022-05-31 17:10:00
52,2.41,2.427,2.4,2.41,1530,2022-05-31 17:20:00
53,2.42,2.42,2.42,2.42,274,2022-05-31 19:59:00
54,2.41,2.41,2.41,2.41,410,2022-05-31 20:00:00
55,2.39,2.39,2.39,2.39,237,2022-06-01 13:30:00
56,2.39,2.39,2.39,2.39,318,2022-06-01 13:33:00
57,2.39,2.39,2.39,2.39,100,2022-06-01 13:34:00
58,2.3943,2.3943,2.3943,2.3943,160,2022-06-01 13:38:00
59,2.4,2.4,2.4,2.4,100,2022-06-01 13:50:00
60,2.3957,2.3957,2.3957,2.3957,326,2022-06-01 14:02:00
61,2.4,2.4,2.4,2.4,275,2022-06-01 14:44:00
62,2.4155,2.4155,2.4155,2.4155,975,2022-06-01 15:06:00
63,2.54,2.54,2.54,2.54,107,2022-06-01 15:54:00
64,2.42,2.54,2.42,2.54,500,2022-06-01 15:58:00
65,2.53,2.53,2.53,2.53,100,2022-06-01 16:11:00
66,2.42,2.429,2.41,2.429,1280,2022-06-01 19:54:00
67,2.41,2.41,2.4,2.4,310,2022-06-02 11:20:00
68,2.39,2.39,2.39,2.39,291,2022-06-02 13:30:00
69,2.4,2.404,2.37,2.37,1236,2022-06-02 13:43:00
70,2.33,2.33,2.33,2.33,248,2022-06-02 14:13:00
71,2.33,2.33,2.33,2.33,100,2022-06-02 14:57:00
72,2.3837,2.3837,2.3837,2.3837,150,2022-06-02 15:09:00
73,2.3601,2.3667,2.33,2.3667,3574,2022-06-02 15:10:00
74,2.37,2.37,2.36,2.36,387,2022-06-02 16:53:00
75,2.36,2.3617,2.36,2.3617,600,2022-06-02 17:07:00
76,2.39,2.39,2.39,2.39,103,2022-06-02 18:02:00
77,2.37,2.37,2.35,2.35,650,2022-06-02 19:07:00
78,2.4,2.4,2.39,2.39,200,2022-06-02 19:40:00
79,2.4,2.4,2.3662,2.39,909,2022-06-02 19:51:00
80,2.37,2.37,2.37,2.37,240,2022-06-02 20:00:00
81,2.33,2.33,2.33,2.33,1581,2022-06-03 13:30:00
82,2.34,2.34,2.34,2.34,300,2022-06-03 13:46:00
83,2.3352,2.3352,2.3352,2.3352,100,2022-06-03 13:48:00
84,2.34,2.34,2.34,2.34,400,2022-06-03 13:50:00
85,2.3421,2.3421,2.3421,2.3421,500,2022-06-03 13:58:00
86,2.34,2.34,2.34,2.34,100,2022-06-03 14:06:00
87,2.35,2.35,2.35,2.35,167,2022-06-03 14:10:00
88,2.32,2.32,2.32,2.32,200,2022-06-03 14:22:00
89,2.3,2.3,2.3,2.3,200,2022-06-03 14:23:00
90,2.3085,2.3085,2.3085,2.3085,150,2022-06-03 14:24:00
91,2.31,2.31,2.31,2.31,100,2022-06-03 14:27:00
92,2.2901,2.2901,2.2901,2.2901,100,2022-06-03 14:28:00
93,2.29,2.31,2.29,2.31,1425,2022-06-03 14:30:00
94,2.31,2.31,2.31,2.31,400,2022-06-03 14:41:00
95,2.3,2.3,2.3,2.3,200,2022-06-03 14:53:00
96,2.31,2.31,2.31,2.31,100,2022-06-03 14:57:00
97,2.33,2.33,2.33,2.33,100,2022-06-03 15:24:00
98,2.3254,2.3254,2.3254,2.3254,749,2022-06-03 15:36:00
99,2.325,2.325,2.325,2.325,100,2022-06-03 15:39:00
100,2.34,2.34,2.34,2.34,2000,2022-06-03 16:12:00
101,2.3494,2.3494,2.3494,2.3494,803,2022-06-03 17:15:00
102,2.3,2.3,2.3,2.3,700,2022-06-03 18:20:00
103,2.34,2.34,2.34,2.34,192,2022-06-03 18:22:00
104,2.32,2.32,2.32,2.32,303,2022-06-03 18:25:00
105,2.3,2.3,2.3,2.3,100,2022-06-03 18:28:00
106,2.3,2.3,2.3,2.3,400,2022-06-03 18:32:00
107,2.3338,2.3338,2.3338,2.3338,326,2022-06-03 19:17:00
108,2.31,2.31,2.31,2.31,9979,2022-06-03 19:21:00
109,2.3056,2.3056,2.3056,2.3056,100,2022-06-03 19:35:00
110,2.34,2.34,2.34,2.34,113,2022-06-03 20:00:00
111,2.34,2.34,2.34,2.34,200,2022-06-06 12:27:00
112,2.34,2.34,2.34,2.34,100,2022-06-06 13:19:00
113,2.33,2.33,2.33,2.33,449,2022-06-06 13:30:00
114,2.34,2.34,2.34,2.34,100,2022-06-06 13:32:00
115,2.3128,2.3128,2.3128,2.3128,350,2022-06-06 13:54:00
116,2.3101,2.3101,2.3101,2.3101,841,2022-06-06 13:55:00
117,2.3229,2.3229,2.3229,2.3229,450,2022-06-06 14:18:00
118,2.34,2.34,2.34,2.34,300,2022-06-06 14:24:00
119,2.31,2.31,2.3,2.3,2660,2022-06-06 15:09:00
120,2.34,2.34,2.34,2.34,1100,2022-06-06 15:33:00
121,2.34,2.34,2.34,2.34,100,2022-06-06 16:36:00
122,2.33,2.33,2.33,2.33,708,2022-06-06 16:52:00
123,2.34,2.34,2.34,2.34,1333,2022-06-06 17:26:00
124,2.3364,2.3364,2.3364,2.3364,100,2022-06-06 18:32:00
125,2.31,2.31,2.31,2.31,169,2022-06-06 19:59:00
126,2.31,2.31,2.31,2.31,103,2022-06-06 20:00:00
127,2.4,2.4,2.4,2.4,105,2022-06-07 13:47:00
128,2.4,2.4,2.4,2.4,418,2022-06-07 13:51:00
129,2.4172,2.4172,2.31,2.31,969,2022-06-07 13:58:00
130,2.41,2.41,2.41,2.41,100,2022-06-07 14:02:00
131,2.36,2.36,2.36,2.36,100,2022-06-07 14:20:00
132,2.31,2.313,2.27,2.27,515,2022-06-07 14:24:00
133,2.3331,2.3331,2.3331,2.3331,250,2022-06-07 14:28:00
134,2.35,2.35,2.35,2.35,100,2022-06-07 14:42:00
135,2.36,2.36,2.36,2.36,134,2022-06-07 15:24:00
136,2.36,2.36,2.36,2.36,100,2022-06-07 16:24:00
137,2.36,2.36,2.36,2.36,300,2022-06-07 16:26:00
138,2.315,2.315,2.315,2.315,150,2022-06-07 16:33:00
139,2.2925,2.3,2.25,2.26,5308,2022-06-07 16:44:00
140,2.26,2.26,2.26,2.26,100,2022-06-07 16:45:00
141,2.26,2.26,2.25,2.25,220,2022-06-07 16:54:00
142,2.25,2.25,2.25,2.25,3480,2022-06-07 17:10:00
143,2.26,2.2612,2.26,2.2612,200,2022-06-07 18:22:00
144,2.25,2.2502,2.24,2.24,683,2022-06-07 18:28:00
145,2.2401,2.2401,2.2401,2.2401,1614,2022-06-07 18:30:00
146,2.24,2.24,2.24,2.24,348,2022-06-07 18:31:00
147,2.2589,2.2589,2.2589,2.2589,390,2022-06-07 18:52:00
148,2.28,2.28,2.28,2.28,500,2022-06-07 19:10:00
149,2.2799,2.2799,2.2799,2.2799,100,2022-06-07 19:13:00
150,2.22,2.22,2.22,2.22,1041,2022-06-07 20:00:00
151,2.26,2.26,2.2172,2.2172,3896,2022-06-08 13:30:00
152,2.22,2.22,2.22,2.22,950,2022-06-08 13:35:00
153,2.21,2.2152,2.2,2.2,4429,2022-06-08 13:37:00
154,2.2101,2.2101,2.2101,2.2101,400,2022-06-08 13:38:00
155,2.2,2.2,2.2,2.2,100,2022-06-08 13:51:00
156,2.2092,2.2092,2.2092,2.2092,500,2022-06-08 13:58:00
157,2.21,2.21,2.21,2.21,100,2022-06-08 14:06:00
158,2.215,2.215,2.215,2.215,150,2022-06-08 14:19:00
159,2.22,2.22,2.22,2.22,100,2022-06-08 14:50:00
160,2.2193,2.22,2.2162,2.2162,600,2022-06-08 14:59:00
161,2.22,2.22,2.22,2.22,153,2022-06-08 15:04:00
162,2.22,2.22,2.22,2.22,1100,2022-06-08 15:11:00
163,2.22,2.22,2.22,2.22,595,2022-06-08 15:15:00
164,2.215,2.215,2.215,2.215,1000,2022-06-08 15:28:00
165,2.22,2.22,2.22,2.22,100,2022-06-08 15:30:00
166,2.2199,2.2199,2.2199,2.2199,100,2022-06-08 15:44:00
167,2.2175,2.2175,2.2173,2.2173,200,2022-06-08 16:01:00
168,2.22,2.22,2.22,2.22,100,2022-06-08 16:09:00
169,2.22,2.22,2.22,2.22,100,2022-06-08 16:45:00
170,2.22,2.22,2.22,2.22,100,2022-06-08 16:47:00
171,2.215,2.215,2.21,2.21,2116,2022-06-08 17:00:00
172,2.21,2.21,2.2,2.2,574,2022-06-08 17:12:00
173,2.2,2.2,2.2,2.2,650,2022-06-08 17:37:00
174,2.197,2.197,2.197,2.197,100,2022-06-08 17:39:00
175,2.21,2.21,2.21,2.21,101,2022-06-08 18:04:00
176,2.19,2.19,2.19,2.19,100,2022-06-08 18:25:00
177,2.18,2.18,2.18,2.18,1021,2022-06-08 18:30:00
178,2.18,2.18,2.18,2.18,100,2022-06-08 18:34:00
179,2.18,2.18,2.18,2.18,800,2022-06-08 18:37:00
180,2.199,2.199,2.199,2.199,183,2022-06-08 18:43:00
181,2.2,2.24,2.2,2.22,15702,2022-06-08 18:44:00
182,2.2201,2.2201,2.2201,2.2201,144,2022-06-08 19:39:00
183,2.24,2.24,2.24,2.24,1350,2022-06-08 19:48:00
184,2.25,2.25,2.23,2.23,984,2022-06-08 19:59:00
185,2.26,2.26,2.26,2.26,152,2022-06-08 20:00:00
186,2.32,2.32,2.32,2.32,100,2022-06-09 09:24:00
187,2.32,2.32,2.26,2.26,2354,2022-06-09 11:00:00
188,2.24,2.24,2.24,2.24,276,2022-06-09 13:30:00
189,2.24,2.24,2.24,2.24,100,2022-06-09 13:31:00
190,2.23,2.23,2.23,2.23,2262,2022-06-09 13:32:00
191,2.23,2.23,2.23,2.23,100,2022-06-09 13:37:00
192,2.19,2.19,2.151,2.151,813,2022-06-09 13:38:00
193,2.18,2.19,2.1503,2.19,957,2022-06-09 13:39:00
194,2.2,2.2,2.2,2.2,100,2022-06-09 13:47:00
195,2.22,2.22,2.22,2.22,100,2022-06-09 14:19:00
196,2.2,2.2,2.2,2.2,100,2022-06-09 14:30:00
197,2.21,2.21,2.21,2.21,508,2022-06-09 14:51:00
198,2.2,2.2,2.2,2.2,574,2022-06-09 14:53:00
199,2.1888,2.1888,2.1888,2.1888,2000,2022-06-09 15:14:00
200,2.15,2.15,2.15,2.15,3160,2022-06-09 15:15:00
201,2.101,2.101,2.09,2.09,7965,2022-06-09 15:22:00
202,2.14,2.14,2.14,2.14,120,2022-06-09 16:40:00
203,2.1478,2.1478,2.1478,2.1478,576,2022-06-09 16:45:00
204,2.14,2.14,2.14,2.14,100,2022-06-09 16:46:00
205,2.11,2.11,2.11,2.11,565,2022-06-09 17:55:00
206,2.14,2.14,2.14,2.14,100,2022-06-09 18:28:00
207,2.14,2.14,2.14,2.14,200,2022-06-09 18:44:00
208,2.1521,2.1521,2.1521,2.1521,1953,2022-06-09 18:59:00
209,2.15,2.15,2.15,2.15,300,2022-06-09 19:03:00
210,2.15,2.15,2.1404,2.1404,500,2022-06-09 19:09:00
211,2.12,2.12,2.12,2.12,100,2022-06-09 19:26:00
212,2.11,2.1105,2.1,2.1,3361,2022-06-09 19:27:00
213,2.1,2.1,2.09,2.09,7236,2022-06-09 19:28:00
214,2.07,2.07,2.07,2.07,100,2022-06-09 19:32:00
215,2.035,2.035,2.035,2.035,100,2022-06-09 19:39:00
216,2.04,2.04,2.02,2.02,9159,2022-06-09 19:40:00
217,2.048,2.0499,2.044,2.044,800,2022-06-09 19:42:00
218,2.05,2.05,2.044,2.044,1000,2022-06-09 19:45:00
219,2.06,2.06,2.06,2.06,100,2022-06-09 19:52:00
220,2.09,2.09,2.09,2.09,500,2022-06-09 19:54:00
221,2.08,2.08,2.06,2.06,400,2022-06-09 19:55:00
222,2.06,2.06,2.06,2.06,142,2022-06-09 19:59:00
223,2.09,2.09,2.09,2.09,135,2022-06-09 20:00:00
224,2.67,2.67,2.67,2.67,100,2022-06-10 13:24:00
225,2.03,2.03,2.03,2.03,2261,2022-06-10 13:30:00
226,2.195,2.26,2.195,2.26,700,2022-06-10 13:33:00
227,2.27,2.27,2.27,2.27,510,2022-06-10 13:34:00
228,2.22,2.22,2.22,2.22,900,2022-06-10 13:39:00
229,2.21,2.21,2.21,2.21,200,2022-06-10 13:40:00
230,2.1835,2.1835,2.1835,2.1835,500,2022-06-10 13:42:00
231,2.1168,2.19,2.1168,2.19,1614,2022-06-10 13:43:00
232,2.1334,2.1334,2.1334,2.1334,200,2022-06-10 13:47:00
233,2.12,2.12,2.12,2.12,500,2022-06-10 13:49:00
234,2.19,2.19,2.1459,2.1459,650,2022-06-10 14:01:00
235,2.18,2.18,2.18,2.18,120,2022-06-10 14:02:00
236,2.17,2.17,2.17,2.17,100,2022-06-10 14:16:00
237,2.1566,2.1566,2.14,2.14,1257,2022-06-10 14:19:00
238,2.14,2.14,2.14,2.14,180,2022-06-10 14:35:00
239,2.14,2.14,2.14,2.14,280,2022-06-10 14:45:00
240,2.15,2.15,2.15,2.15,809,2022-06-10 15:01:00
241,2.1504,2.1504,2.1504,2.1504,200,2022-06-10 15:06:00
242,2.18,2.19,2.17,2.17,5139,2022-06-10 15:14:00
243,2.233,2.233,2.1601,2.1601,500,2022-06-10 15:18:00
244,2.21,2.21,2.1701,2.1701,300,2022-06-10 15:25:00
245,2.18,2.18,2.15,2.15,8063,2022-06-10 15:42:00
246,2.1564,2.1564,2.1564,2.1564,100,2022-06-10 16:01:00
247,2.1423,2.1423,2.1423,2.1423,100,2022-06-10 16:02:00
248,2.15,2.15,2.14,2.14,478,2022-06-10 16:06:00
249,2.14,2.14,2.12,2.14,568,2022-06-10 16:28:00
250,2.12,2.17,2.1197,2.15,4754,2022-06-10 16:39:00
251,2.14,2.14,2.14,2.14,1000,2022-06-10 17:08:00
252,2.14,2.14,2.14,2.14,400,2022-06-10 17:10:00
253,2.1345,2.1345,2.1345,2.1345,200,2022-06-10 17:30:00
254,2.14,2.14,2.14,2.14,100,2022-06-10 17:46:00
255,2.08,2.08,2.08,2.08,200,2022-06-10 18:35:00
256,2.11,2.11,2.11,2.11,300,2022-06-10 18:45:00
257,2.08,2.08,2.08,2.08,100,2022-06-10 19:22:00
258,2.09,2.09,2.09,2.09,300,2022-06-10 19:32:00
259,2.09,2.1476,2.09,2.1476,2873,2022-06-10 19:34:00
260,2.0655,2.0655,2.0655,2.0655,1417,2022-06-10 19:42:00
261,2.1499,2.1499,2.1499,2.1499,600,2022-06-10 19:57:00
262,2.09,2.09,2.09,2.09,131,2022-06-10 19:59:00
