,open,high,low,close,volume,datetime
41,27.2,27.2,27.13,27.13,400,2022-05-27 17:18:00
42,27.2,27.2,27.2,27.2,100,2022-05-27 17:34:00
43,27.2,27.2,27.2,27.2,208,2022-05-27 18:00:00
44,27.2025,27.205,27.2,27.2025,2257,2022-05-27 18:02:00
45,27.21,27.21,27.21,27.21,100,2022-05-27 18:04:00
46,27.215,27.215,27.215,27.215,100,2022-05-27 18:16:00
47,27.2,27.2,27.2,27.2,100,2022-05-27 18:18:00
48,27.21,27.21,27.21,27.21,100,2022-05-27 18:30:00
49,27.2,27.2,27.2,27.2,100,2022-05-27 18:34:00
50,27.19,27.19,27.19,27.19,692,2022-05-27 19:04:00
51,27.19,27.19,27.19,27.19,100,2022-05-27 19:05:00
52,27.2,27.2,27.2,27.2,100,2022-05-27 19:34:00
53,27.2,27.2,27.2,27.2,100,2022-05-27 19:55:00
54,27.2,27.2,27.2,27.2,122,2022-05-27 19:56:00
55,27.2,27.2,27.13,27.13,207,2022-05-27 19:57:00
56,27.26,27.26,27.26,27.26,4139,2022-05-27 20:00:00
57,27.35,27.35,27.35,27.35,100,2022-05-31 13:36:00
58,27.26,27.26,27.26,27.26,200,2022-05-31 14:34:00
59,27.25,27.25,27.25,27.25,100,2022-05-31 14:50:00
60,27.22,27.3,27.21,27.22,600,2022-05-31 15:08:00
61,27.21,27.21,27.21,27.21,100,2022-05-31 15:09:00
62,27.21,27.21,27.21,27.21,100,2022-05-31 15:11:00
63,27.21,27.21,27.21,27.21,300,2022-05-31 15:19:00
64,27.21,27.21,27.21,27.21,200,2022-05-31 15:27:00
65,27.2,27.2,27.2,27.2,100,2022-05-31 15:32:00
66,27.27,27.27,27.27,27.27,100,2022-05-31 15:34:00
67,27.21,27.21,27.21,27.21,100,2022-05-31 15:35:00
68,27.21,27.235,27.21,27.235,500,2022-05-31 16:19:00
69,27.27,27.27,27.27,27.27,100,2022-05-31 16:43:00
70,27.32,27.32,27.27,27.27,800,2022-05-31 16:44:00
71,27.24,27.24,27.24,27.24,342,2022-05-31 16:48:00
72,27.43,27.43,27.43,27.43,100,2022-05-31 16:51:00
73,27.25,27.25,27.25,27.25,100,2022-05-31 17:10:00
74,27.25,27.25,27.25,27.25,300,2022-05-31 17:41:00
75,27.25,27.25,27.25,27.25,200,2022-05-31 17:42:00
76,27.23,27.23,27.23,27.23,200,2022-05-31 17:44:00
77,27.23,27.237,27.2,27.2,10100,2022-05-31 17:45:00
78,27.27,27.27,27.27,27.27,100,2022-05-31 17:46:00
79,27.25,27.25,27.25,27.25,300,2022-05-31 18:03:00
80,27.25,27.25,27.25,27.25,200,2022-05-31 18:04:00
81,27.25,27.25,27.25,27.25,100,2022-05-31 18:05:00
82,27.25,27.25,27.25,27.25,100,2022-05-31 18:17:00
83,27.25,27.25,27.25,27.25,100,2022-05-31 18:18:00
84,27.25,27.25,27.25,27.25,100,2022-05-31 18:25:00
85,27.25,27.25,27.25,27.25,100,2022-05-31 18:32:00
86,27.25,27.25,27.25,27.25,100,2022-05-31 18:34:00
87,27.25,27.25,27.2464,27.2464,400,2022-05-31 18:35:00
88,27.2464,27.25,27.2464,27.25,681,2022-05-31 18:36:00
89,27.25,27.25,27.25,27.25,200,2022-05-31 18:37:00
90,27.25,27.25,27.25,27.25,440,2022-05-31 18:38:00
91,27.24,27.24,27.24,27.24,100,2022-05-31 18:50:00
92,27.3,27.3,27.3,27.3,177,2022-05-31 18:52:00
93,27.3,27.3,27.3,27.3,100,2022-05-31 19:03:00
94,27.3,27.3,27.3,27.3,100,2022-05-31 19:04:00
95,27.2901,27.3,27.2901,27.3,200,2022-05-31 19:05:00
96,27.3,27.3,27.29,27.29,400,2022-05-31 19:07:00
97,27.31,27.31,27.31,27.31,100,2022-05-31 19:10:00
98,27.3,27.3,27.3,27.3,100,2022-05-31 19:13:00
99,27.295,27.295,27.295,27.295,200,2022-05-31 19:55:00
100,27.295,27.295,27.26,27.26,200,2022-05-31 19:56:00
101,27.29,27.29,27.29,27.29,300,2022-05-31 19:59:00
102,27.38,27.38,27.38,27.38,4210,2022-05-31 20:00:00
103,27.38,27.38,27.38,27.38,129,2022-05-31 20:01:00
104,27.38,27.38,27.38,27.38,596,2022-05-31 20:03:00
105,27.38,27.38,27.38,27.38,100,2022-06-01 13:30:00
106,27.28,27.28,27.28,27.28,200,2022-06-01 13:58:00
107,27.38,27.38,27.38,27.38,172,2022-06-01 14:00:00
108,27.29,27.34,27.29,27.34,300,2022-06-01 14:47:00
109,27.375,27.375,27.3,27.3,300,2022-06-01 14:53:00
110,27.2917,27.2917,27.2917,27.2917,100,2022-06-01 15:08:00
111,27.33,27.33,27.33,27.33,100,2022-06-01 15:12:00
112,27.25,27.25,27.25,27.25,100,2022-06-01 16:12:00
113,27.25,27.25,27.25,27.25,300,2022-06-01 16:13:00
114,27.25,27.25,27.25,27.25,100,2022-06-01 16:14:00
115,27.16,27.16,27.16,27.16,418,2022-06-01 16:37:00
116,27.25,27.25,27.25,27.25,200,2022-06-01 16:51:00
117,27.25,27.25,27.25,27.25,200,2022-06-01 16:58:00
118,27.26,27.26,27.26,27.26,100,2022-06-01 17:26:00
119,27.34,27.34,27.34,27.34,100,2022-06-01 17:27:00
120,27.415,27.415,27.38,27.38,217,2022-06-01 17:43:00
121,27.38,27.38,27.33,27.33,520,2022-06-01 17:45:00
122,27.375,27.375,27.375,27.375,200,2022-06-01 18:02:00
123,27.36,27.36,27.35,27.35,300,2022-06-01 18:29:00
124,27.3,27.3,27.3,27.3,100,2022-06-01 18:30:00
125,27.34,27.34,27.34,27.34,100,2022-06-01 18:43:00
126,27.25,27.25,27.25,27.25,300,2022-06-01 19:08:00
127,27.25,27.25,27.25,27.25,200,2022-06-01 19:11:00
128,27.295,27.295,27.295,27.295,200,2022-06-01 19:12:00
129,27.295,27.295,27.295,27.295,100,2022-06-01 19:13:00
130,27.26,27.26,27.23,27.23,1000,2022-06-01 19:15:00
131,27.27,27.27,27.27,27.27,100,2022-06-01 19:21:00
132,27.305,27.305,27.305,27.305,100,2022-06-01 19:29:00
133,27.305,27.305,27.305,27.305,100,2022-06-01 19:36:00
134,27.26,27.26,27.26,27.26,100,2022-06-01 19:43:00
135,27.31,27.31,27.31,27.31,100,2022-06-01 19:44:00
136,27.26,27.26,27.23,27.25,1695,2022-06-01 19:56:00
137,27.23,27.23,27.23,27.23,203,2022-06-01 19:58:00
138,27.22,27.22,27.2,27.2,485,2022-06-01 19:59:00
139,27.24,27.24,27.24,27.24,1170,2022-06-01 20:00:00
140,27.29,27.29,27.29,27.29,500,2022-06-02 13:30:00
141,27.5,27.5,27.5,27.5,2000,2022-06-02 13:32:00
142,27.1,27.1,27.0,27.0,2019,2022-06-02 13:45:00
143,27.14,27.14,27.14,27.14,200,2022-06-02 13:53:00
144,27.2,27.2,27.2,27.2,100,2022-06-02 16:43:00
145,27.25,27.25,27.25,27.25,1161,2022-06-02 18:16:00
146,27.25,27.25,27.25,27.25,116,2022-06-02 19:20:00
147,27.25,27.25,27.25,27.25,212,2022-06-02 19:22:00
148,27.25,27.25,27.25,27.25,300,2022-06-02 19:36:00
149,27.25,27.25,27.25,27.25,300,2022-06-02 19:47:00
150,27.25,27.25,27.25,27.25,111,2022-06-02 19:50:00
151,27.25,27.25,27.25,27.25,400,2022-06-02 19:51:00
152,27.25,27.25,27.25,27.25,116,2022-06-02 19:53:00
153,27.321,27.33,27.279,27.3045,1120,2022-06-02 19:55:00
154,27.49,27.49,27.49,27.49,100,2022-06-02 19:58:00
155,27.42,27.42,27.42,27.42,2055,2022-06-02 20:00:00
156,27.06,27.06,27.06,27.06,365,2022-06-03 14:42:00
157,27.24,27.24,27.24,27.24,100,2022-06-03 15:12:00
158,27.1294,27.1294,27.1294,27.1294,233,2022-06-03 15:13:00
159,27.23,27.24,27.23,27.24,200,2022-06-03 16:41:00
160,27.25,27.25,27.25,27.25,474,2022-06-03 17:06:00
161,27.25,27.25,27.25,27.25,100,2022-06-03 17:07:00
162,27.24,27.24,27.24,27.24,100,2022-06-03 17:37:00
163,27.25,27.25,27.25,27.25,100,2022-06-03 18:20:00
164,27.2,27.2,27.2,27.2,100,2022-06-03 18:48:00
165,27.24,27.25,27.24,27.25,200,2022-06-03 18:54:00
166,27.25,27.25,27.25,27.25,200,2022-06-03 18:56:00
167,27.21,27.21,27.21,27.21,100,2022-06-03 18:57:00
168,27.24,27.24,27.24,27.24,100,2022-06-03 19:49:00
169,27.15,27.15,27.15,27.15,100,2022-06-03 19:52:00
170,27.15,27.18,27.14,27.18,400,2022-06-03 19:59:00
171,27.13,27.13,27.13,27.13,1184,2022-06-03 20:00:00
172,27.35,27.35,27.18,27.18,284,2022-06-06 13:30:00
173,27.23,27.23,27.23,27.23,198,2022-06-06 13:31:00
174,27.23,27.23,27.23,27.23,100,2022-06-06 13:32:00
175,27.14,27.14,27.14,27.14,100,2022-06-06 13:33:00
176,27.15,27.1735,27.1401,27.1401,600,2022-06-06 13:45:00
177,27.21,27.21,27.21,27.21,100,2022-06-06 13:52:00
178,27.19,27.19,27.19,27.19,200,2022-06-06 14:07:00
179,27.25,27.25,27.25,27.25,100,2022-06-06 14:14:00
180,27.25,27.25,27.25,27.25,100,2022-06-06 14:22:00
181,27.2499,27.25,27.2499,27.25,5070,2022-06-06 14:42:00
182,27.25,27.25,27.25,27.25,200,2022-06-06 14:46:00
183,27.25,27.25,27.23,27.23,200,2022-06-06 14:47:00
184,27.25,27.25,27.25,27.25,100,2022-06-06 14:49:00
185,27.22,27.22,27.22,27.22,689,2022-06-06 15:00:00
186,27.22,27.24,27.22,27.24,200,2022-06-06 15:09:00
187,27.19,27.19,27.19,27.19,100,2022-06-06 16:28:00
188,27.25,27.25,27.25,27.25,200,2022-06-06 16:59:00
189,27.25,27.25,27.25,27.25,100,2022-06-06 17:00:00
190,27.21,27.21,27.21,27.21,103,2022-06-06 18:27:00
191,27.37,27.37,27.37,27.37,100,2022-06-06 18:57:00
192,27.2801,27.2801,27.2801,27.2801,200,2022-06-06 19:00:00
193,27.5,27.5,27.5,27.5,100,2022-06-06 19:13:00
194,27.4,27.4,27.4,27.4,100,2022-06-06 19:39:00
195,27.5,27.5,27.5,27.5,100,2022-06-06 19:48:00
196,27.48,27.48,27.48,27.48,100,2022-06-06 19:49:00
197,27.4692,27.4692,27.4692,27.4692,1600,2022-06-06 19:52:00
198,27.5,27.5,27.5,27.5,106,2022-06-06 19:56:00
199,27.5,27.5,27.5,27.5,198,2022-06-06 19:57:00
200,27.5,27.5,27.5,27.5,200,2022-06-06 19:58:00
201,27.5,27.5,27.45,27.45,300,2022-06-06 19:59:00
202,27.47,27.47,27.47,27.47,1362,2022-06-06 20:00:00
203,27.4,27.4,27.4,27.4,224,2022-06-07 13:30:00
204,27.4,27.4,27.39,27.39,400,2022-06-07 13:39:00
205,27.38,27.38,27.38,27.38,200,2022-06-07 14:40:00
206,27.4,27.4,27.4,27.4,100,2022-06-07 14:51:00
207,27.34,27.34,27.34,27.34,100,2022-06-07 16:23:00
208,27.4,27.4,27.4,27.4,500,2022-06-07 17:01:00
209,27.35,27.35,27.35,27.35,100,2022-06-07 17:31:00
210,27.48,27.48,27.48,27.48,100,2022-06-07 19:26:00
211,27.5,27.5,27.5,27.5,300,2022-06-07 19:32:00
212,27.54,27.54,27.54,27.54,100,2022-06-07 19:56:00
213,27.53,27.53,27.53,27.53,100,2022-06-07 19:59:00
214,27.47,27.47,27.47,27.47,2163,2022-06-07 20:00:00
215,27.47,27.47,27.47,27.47,654,2022-06-07 20:01:00
216,27.5,27.5,27.45,27.45,283,2022-06-08 13:30:00
217,27.32,27.32,27.3,27.3,540,2022-06-08 13:41:00
218,27.54,27.54,27.54,27.54,100,2022-06-08 13:48:00
219,27.36,27.36,27.36,27.36,100,2022-06-08 14:34:00
220,27.52,27.52,27.52,27.52,156,2022-06-08 15:14:00
221,27.4301,27.4301,27.4301,27.4301,200,2022-06-08 15:18:00
222,27.49,27.49,27.49,27.49,100,2022-06-08 16:02:00
223,27.41,27.41,27.41,27.41,100,2022-06-08 16:05:00
224,27.44,27.44,27.44,27.44,100,2022-06-08 17:05:00
225,27.46,27.46,27.46,27.46,100,2022-06-08 17:06:00
226,27.3,27.3,27.3,27.3,200,2022-06-08 18:11:00
227,27.3,27.3,27.3,27.3,200,2022-06-08 18:12:00
228,27.3,27.325,27.27,27.27,444,2022-06-08 18:13:00
229,27.28,27.28,27.28,27.28,200,2022-06-08 18:28:00
230,27.36,27.43,27.36,27.43,200,2022-06-08 19:24:00
231,27.35,27.35,27.29,27.29,400,2022-06-08 19:25:00
232,27.42,27.42,27.42,27.42,100,2022-06-08 19:27:00
233,27.43,27.43,27.43,27.43,100,2022-06-08 19:30:00
234,27.42,27.42,27.42,27.42,100,2022-06-08 19:39:00
235,27.41,27.41,27.41,27.41,100,2022-06-08 19:40:00
236,27.2936,27.4,27.2936,27.4,300,2022-06-08 19:54:00
237,27.35,27.35,27.35,27.35,100,2022-06-08 19:59:00
238,27.39,27.39,27.39,27.39,3136,2022-06-08 20:00:00
239,27.39,27.39,27.39,27.39,447,2022-06-08 20:01:00
240,27.48,27.48,27.48,27.48,300,2022-06-09 13:30:00
241,27.3,27.31,27.3,27.31,200,2022-06-09 13:43:00
242,27.385,27.385,27.385,27.385,100,2022-06-09 15:08:00
243,27.25,27.25,27.25,27.25,169,2022-06-09 18:48:00
244,27.36,27.36,27.36,27.36,100,2022-06-09 18:49:00
245,27.2501,27.2501,27.2501,27.2501,200,2022-06-09 19:02:00
246,27.25,27.25,27.25,27.25,100,2022-06-09 19:05:00
247,27.13,27.13,27.13,27.13,100,2022-06-09 19:48:00
248,27.13,27.26,27.13,27.26,411,2022-06-09 19:54:00
249,27.14,27.14,27.14,27.14,100,2022-06-09 19:56:00
250,27.13,27.13,27.13,27.13,100,2022-06-09 19:57:00
251,27.23,27.23,27.23,27.23,100,2022-06-09 19:58:00
252,27.16,27.21,27.16,27.21,200,2022-06-09 19:59:00
253,27.19,27.19,27.19,27.19,1580,2022-06-09 20:00:00
254,27.19,27.19,27.19,27.19,469,2022-06-09 20:02:00
255,27.17,27.27,27.05,27.05,1652,2022-06-10 13:30:00
256,27.0001,27.0001,27.0001,27.0001,500,2022-06-10 13:37:00
257,27.2,27.2,27.2,27.2,100,2022-06-10 14:11:00
258,27.05,27.05,27.05,27.05,100,2022-06-10 14:20:00
259,27.01,27.01,27.01,27.01,100,2022-06-10 15:12:00
260,27.0,27.0,27.0,27.0,100,2022-06-10 15:17:00
261,27.0,27.0,27.0,27.0,300,2022-06-10 15:18:00
262,27.0,27.0,27.0,27.0,100,2022-06-10 15:19:00
263,26.9,26.9,26.9,26.9,914,2022-06-10 15:24:00
264,26.8199,26.8199,26.8199,26.8199,372,2022-06-10 15:34:00
265,26.83,26.83,26.83,26.83,200,2022-06-10 16:07:00
266,26.96,26.96,26.96,26.96,199,2022-06-10 16:09:00
267,26.89,26.89,26.89,26.89,300,2022-06-10 16:10:00
268,27.14,27.14,27.14,27.14,100,2022-06-10 16:11:00
269,26.96,26.96,26.96,26.96,400,2022-06-10 16:27:00
270,26.88,26.88,26.88,26.88,242,2022-06-10 16:38:00
271,26.975,26.975,26.975,26.975,100,2022-06-10 16:44:00
272,26.9,26.9,26.9,26.9,100,2022-06-10 17:27:00
273,27.09,27.09,27.09,27.09,100,2022-06-10 18:22:00
274,26.92,26.92,26.92,26.92,100,2022-06-10 18:33:00
275,26.89,27.04,26.89,27.04,400,2022-06-10 19:43:00
276,26.87,26.97,26.87,26.97,200,2022-06-10 19:56:00
277,27.01,27.01,27.01,27.01,100,2022-06-10 19:58:00
278,26.9,26.9,26.9,26.9,1295,2022-06-10 20:00:00
