,open,high,low,close,volume,datetime
55,0.9981,0.9981,0.9981,0.9981,1000,2022-05-31 13:37:00
56,0.9981,0.9981,0.9981,0.9981,1000,2022-05-31 13:38:00
57,0.9981,1.0116,0.998,1.0116,6135,2022-05-31 13:40:00
58,1.02,1.02,1.02,1.02,2940,2022-05-31 13:45:00
59,1.0269,1.0269,1.02,1.025,2600,2022-05-31 13:46:00
60,1.02,1.02,1.02,1.02,1000,2022-05-31 13:47:00
61,1.0268,1.0268,1.0268,1.0268,1000,2022-05-31 13:48:00
62,1.02,1.02,1.02,1.02,28571,2022-05-31 13:50:00
63,1.01,1.01,1.01,1.01,200,2022-05-31 14:30:00
64,1.0,1.0,1.0,1.0,2100,2022-05-31 14:33:00
65,1.01,1.01,1.01,1.01,212,2022-05-31 14:53:00
66,0.95,0.95,0.95,0.95,100,2022-05-31 15:01:00
67,0.9501,0.9501,0.9501,0.9501,118,2022-05-31 15:02:00
68,1.01,1.01,1.01,1.01,100,2022-05-31 15:19:00
69,1.01,1.01,1.01,1.01,100,2022-05-31 16:02:00
70,0.9801,0.984,0.9801,0.984,500,2022-05-31 17:50:00
71,0.98,0.98,0.95,0.95,200,2022-05-31 17:53:00
72,0.95,0.95,0.95,0.95,100,2022-05-31 17:54:00
73,0.986,0.986,0.98,0.98,300,2022-05-31 18:08:00
74,0.95,0.95,0.95,0.95,700,2022-05-31 18:09:00
75,0.9527,0.9527,0.9527,0.9527,200,2022-05-31 18:17:00
76,0.95,0.95,0.95,0.95,100,2022-05-31 18:21:00
77,0.96,0.96,0.96,0.96,100,2022-05-31 18:32:00
78,0.9501,0.9501,0.9501,0.9501,1000,2022-05-31 18:36:00
79,0.975899,0.975899,0.975899,0.975899,1000,2022-05-31 18:39:00
80,0.975899,0.976,0.973,0.973,1300,2022-05-31 18:42:00
81,0.97,0.9715,0.97,0.9715,1301,2022-05-31 18:43:00
82,0.98765,0.98765,0.98765,0.98765,1000,2022-05-31 19:05:00
83,0.9862,0.9862,0.980001,0.980001,1866,2022-05-31 19:06:00
84,0.9801,0.9802,0.98,0.9802,1412,2022-05-31 19:08:00
85,0.9549,0.9549,0.9549,0.9549,100,2022-05-31 19:09:00
86,0.9597,0.9602,0.9597,0.9602,400,2022-05-31 19:10:00
87,0.9761,0.9761,0.9761,0.9761,100,2022-05-31 19:11:00
88,0.963101,0.963101,0.950201,0.950201,6294,2022-05-31 19:14:00
89,0.9761,0.9761,0.9761,0.9761,600,2022-05-31 19:21:00
90,0.9891,0.9891,0.9891,0.9891,299,2022-05-31 19:45:00
91,0.9945,0.9945,0.9945,0.9945,200,2022-05-31 19:48:00
92,0.9996,0.9996,0.9996,0.9996,150,2022-05-31 19:50:00
93,0.99,0.99,0.99,0.99,400,2022-05-31 19:52:00
94,0.99,0.99,0.99,0.99,100,2022-05-31 19:58:00
95,0.989,0.989,0.98,0.98,500,2022-05-31 19:59:00
96,1.01,1.01,1.01,1.01,100,2022-06-01 13:04:00
97,0.93,0.93,0.93,0.93,100,2022-06-01 13:06:00
98,1.02,1.02,1.02,1.02,600,2022-06-01 13:30:00
99,1.02,1.02,1.02,1.02,200,2022-06-01 13:41:00
100,0.9805,0.9805,0.9805,0.9805,1000,2022-06-01 13:49:00
101,1.0199,1.0199,0.995,0.995,2000,2022-06-01 13:50:00
102,0.97,0.97,0.97,0.97,1000,2022-06-01 13:51:00
103,0.9744,0.9744,0.9744,0.9744,1000,2022-06-01 13:52:00
104,1.0,1.0,1.0,1.0,1000,2022-06-01 13:53:00
105,0.9744,0.9744,0.9744,0.9744,1000,2022-06-01 14:01:00
106,1.0007,1.0007,1.0007,1.0007,1000,2022-06-01 14:07:00
107,0.982,0.982,0.982,0.982,1000,2022-06-01 14:18:00
108,0.9819,0.9819,0.9819,0.9819,1000,2022-06-01 14:19:00
109,1.0,1.0,1.0,1.0,2190,2022-06-01 14:57:00
110,0.9999,0.9999,0.9999,0.9999,2000,2022-06-01 15:00:00
111,0.9999,0.9999,0.9999,0.9999,1000,2022-06-01 15:01:00
112,1.0,1.0,0.9995,1.0,3800,2022-06-01 15:03:00
113,1.0,1.02,1.0,1.02,4981,2022-06-01 15:04:00
114,1.02,1.02,1.02,1.02,186,2022-06-01 16:06:00
115,0.99,0.99,0.99,0.99,186,2022-06-01 16:10:00
116,1.0,1.0,0.9782,0.9782,700,2022-06-01 17:02:00
117,1.0,1.0,1.0,1.0,100,2022-06-01 17:04:00
118,1.0,1.0,1.0,1.0,1400,2022-06-01 17:12:00
119,0.9912,0.9912,0.991198,0.991198,800,2022-06-01 17:20:00
120,0.9952,0.9952,0.9952,0.9952,987,2022-06-01 17:37:00
121,0.9988,0.9988,0.9988,0.9988,1000,2022-06-01 17:43:00
122,1.0,1.0,1.0,1.0,300,2022-06-01 17:46:00
123,1.0,1.0,1.0,1.0,200,2022-06-01 17:48:00
124,1.0,1.0,1.0,1.0,168,2022-06-01 17:50:00
125,1.0,1.0,1.0,1.0,1000,2022-06-01 17:53:00
126,0.998,0.998,0.998,0.998,100,2022-06-01 17:55:00
127,0.9999,1.0049,0.9999,1.0049,1000,2022-06-01 18:10:00
128,1.005,1.005,0.9998,0.9998,1900,2022-06-01 18:12:00
129,0.998,0.998,0.998,0.998,1000,2022-06-01 18:14:00
130,1.0,1.0,1.0,1.0,200,2022-06-01 18:17:00
131,1.0,1.0,1.0,1.0,200,2022-06-01 18:19:00
132,1.0,1.0,1.0,1.0,100,2022-06-01 18:21:00
133,1.005,1.01,1.0,1.0,1500,2022-06-01 18:34:00
134,1.0,1.0,1.0,1.0,1000,2022-06-01 18:35:00
135,0.995,0.995,0.995,0.995,100,2022-06-01 18:39:00
136,0.9931,0.994051,0.9931,0.994051,1100,2022-06-01 18:41:00
137,0.9931,0.9932,0.9931,0.9932,1300,2022-06-01 18:44:00
138,0.9843,0.9843,0.97,0.9843,2000,2022-06-01 18:47:00
139,0.984299,0.9844,0.984299,0.9844,2400,2022-06-01 18:48:00
140,0.9956,0.9957,0.9955,0.9957,1400,2022-06-01 18:56:00
141,0.9717,0.9717,0.9717,0.9717,100,2022-06-01 18:57:00
142,0.9901,0.9902,0.99,0.9902,1296,2022-06-01 19:10:00
143,0.970001,0.970001,0.970001,0.970001,200,2022-06-01 19:11:00
144,0.97,0.9701,0.97,0.9701,1100,2022-06-01 19:12:00
145,0.9801,0.9801,0.9726,0.9726,1100,2022-06-01 19:14:00
146,0.9713,0.9713,0.9713,0.9713,100,2022-06-01 19:15:00
147,0.9817,0.9817,0.9817,0.9817,100,2022-06-01 19:17:00
148,0.987601,0.987601,0.987601,0.987601,1000,2022-06-01 19:23:00
149,0.989999,0.989999,0.989999,0.989999,1000,2022-06-01 19:26:00
150,0.9899,0.9899,0.9899,0.9899,200,2022-06-01 19:28:00
151,0.99,0.99,0.9899,0.99,1200,2022-06-01 19:30:00
152,1.001,1.001,1.001,1.001,100,2022-06-01 19:54:00
153,0.992,0.992,0.992,0.992,2655,2022-06-01 20:00:00
154,0.97,0.97,0.97,0.97,642,2022-06-02 13:30:00
155,0.995,0.995,0.995,0.995,1000,2022-06-02 13:32:00
156,0.9701,0.9701,0.9701,0.9701,987,2022-06-02 13:35:00
157,0.97,0.97,0.97,0.97,1000,2022-06-02 13:36:00
158,0.97,0.97,0.97,0.97,1000,2022-06-02 13:37:00
159,0.995,0.995,0.995,0.995,1000,2022-06-02 13:38:00
160,0.995,0.995,0.995,0.995,1000,2022-06-02 13:41:00
161,0.995,0.995,0.995,0.995,1000,2022-06-02 13:44:00
162,0.97,0.9912,0.97,0.97,11578,2022-06-02 13:46:00
163,1.02,1.02,1.02,1.02,10000,2022-06-02 14:00:00
164,0.98,0.98,0.98,0.98,1000,2022-06-02 14:06:00
165,1.01,1.01,1.0,1.01,19868,2022-06-02 14:10:00
166,1.02,1.02,1.02,1.02,100,2022-06-02 14:12:00
167,1.01,1.01,1.01,1.01,1000,2022-06-02 14:23:00
168,1.0,1.0025,1.0,1.0025,1402,2022-06-02 14:26:00
169,1.01,1.01,1.0,1.0,2100,2022-06-02 14:30:00
170,1.0,1.0,1.0,1.0,100,2022-06-02 14:58:00
171,1.0,1.0,1.0,1.0,100,2022-06-02 15:00:00
172,1.0,1.0,1.0,1.0,1000,2022-06-02 15:01:00
173,1.0,1.0,1.0,1.0,1000,2022-06-02 15:02:00
174,1.0,1.0,1.0,1.0,1000,2022-06-02 15:04:00
175,1.0,1.0,1.0,1.0,1000,2022-06-02 15:07:00
176,1.0,1.02,1.0,1.02,1300,2022-06-02 15:11:00
177,1.0,1.0,1.0,1.0,1000,2022-06-02 15:17:00
178,1.005,1.02,1.005,1.005,4901,2022-06-02 15:30:00
179,1.02,1.02,1.02,1.02,500,2022-06-02 15:31:00
180,0.99,0.99,0.99,0.99,200,2022-06-02 15:38:00
181,1.0,1.0,1.0,1.0,1000,2022-06-02 15:45:00
182,1.0,1.0038,1.0,1.0038,2200,2022-06-02 15:46:00
183,1.0194,1.0194,1.0194,1.0194,4230,2022-06-02 15:48:00
184,1.01,1.01,1.01,1.01,1000,2022-06-02 15:52:00
185,1.02,1.02,1.015,1.02,8730,2022-06-02 16:01:00
186,1.0182,1.0182,1.0182,1.0182,1000,2022-06-02 16:03:00
187,1.02,1.02,1.02,1.02,1000,2022-06-02 16:14:00
188,1.03,1.03,1.03,1.03,1204,2022-06-02 16:16:00
189,1.05,1.05,1.05,1.05,695,2022-06-02 16:17:00
190,1.06,1.06,1.06,1.06,486,2022-06-02 16:21:00
191,1.0401,1.0401,1.0401,1.0401,7495,2022-06-02 16:29:00
192,1.05,1.05,1.05,1.05,2600,2022-06-02 16:42:00
193,1.06,1.06,1.0587,1.06,1600,2022-06-02 16:47:00
194,1.0407,1.0407,1.0407,1.0407,1500,2022-06-02 17:45:00
195,1.0534,1.0534,1.0534,1.0534,100,2022-06-02 17:48:00
196,1.05,1.05,1.05,1.05,100,2022-06-02 17:49:00
197,1.05,1.05,1.05,1.05,2100,2022-06-02 17:50:00
198,1.04,1.05,1.04,1.05,3474,2022-06-02 17:54:00
199,1.05,1.05,1.05,1.05,100,2022-06-02 17:56:00
200,1.0519,1.0519,1.0519,1.0519,100,2022-06-02 17:57:00
201,1.05,1.05,1.05,1.05,500,2022-06-02 17:59:00
202,1.05,1.05,1.045,1.045,2000,2022-06-02 18:43:00
203,1.045,1.045,1.045,1.045,100,2022-06-02 18:45:00
204,1.045,1.045,1.04,1.04,4248,2022-06-02 18:46:00
205,1.0401,1.0401,1.0401,1.0401,842,2022-06-02 18:55:00
206,1.05,1.05,1.05,1.05,100,2022-06-02 19:05:00
207,1.0448,1.0448,1.0448,1.0448,245,2022-06-02 19:13:00
208,1.05,1.05,1.05,1.05,600,2022-06-02 19:26:00
209,1.04,1.04,1.04,1.04,542,2022-06-02 19:29:00
210,1.0492,1.0492,1.0492,1.0492,192,2022-06-02 19:38:00
211,1.045,1.045,1.045,1.045,200,2022-06-02 19:47:00
212,1.05,1.05,1.05,1.05,317,2022-06-02 19:58:00
213,1.04,1.04,1.04,1.04,149,2022-06-02 20:00:00
214,1.0999,1.0999,1.0999,1.0999,300,2022-06-03 14:21:00
215,1.0893,1.0893,1.0893,1.0893,100,2022-06-03 14:33:00
216,1.0688,1.0688,1.0688,1.0688,100,2022-06-03 15:50:00
217,1.08,1.08,1.08,1.08,200,2022-06-03 15:51:00
218,1.0627,1.0636,1.0607,1.0636,1543,2022-06-03 15:52:00
219,1.0792,1.0792,1.0792,1.0792,100,2022-06-03 17:00:00
220,1.075,1.08,1.075,1.08,300,2022-06-03 18:30:00
221,1.08,1.08,1.08,1.08,2821,2022-06-03 18:53:00
222,1.0899,1.0899,1.0899,1.0899,4590,2022-06-03 18:54:00
223,1.08,1.08,1.08,1.08,1000,2022-06-03 18:59:00
224,1.08,1.08,1.08,1.08,100,2022-06-03 19:01:00
225,1.08,1.08,1.08,1.08,254,2022-06-03 19:59:00
226,1.08,1.08,1.08,1.08,100,2022-06-06 13:30:00
227,1.0799,1.0799,1.0799,1.0799,100,2022-06-06 13:45:00
228,1.05,1.05,1.05,1.05,578,2022-06-06 13:48:00
229,1.07,1.07,1.04,1.04,9893,2022-06-06 14:14:00
230,1.05,1.05,1.05,1.05,300,2022-06-06 14:19:00
231,1.05,1.05,1.05,1.05,100,2022-06-06 14:22:00
232,1.055,1.055,1.055,1.055,100,2022-06-06 15:09:00
233,1.07,1.07,1.07,1.07,273,2022-06-06 15:10:00
234,1.04,1.07,1.04,1.07,200,2022-06-06 15:50:00
235,1.02,1.04,1.02,1.04,800,2022-06-06 16:43:00
236,1.0364,1.0364,1.0364,1.0364,1000,2022-06-06 17:03:00
237,1.0364,1.0364,1.0364,1.0364,1000,2022-06-06 17:04:00
238,1.055,1.055,1.055,1.055,100,2022-06-06 17:06:00
239,1.0526,1.0526,1.0526,1.0526,1000,2022-06-06 17:07:00
240,1.05,1.05,1.05,1.05,100,2022-06-06 17:08:00
241,1.05,1.05,1.05,1.05,100,2022-06-06 17:15:00
242,1.0515,1.0515,1.0515,1.0515,1000,2022-06-06 17:17:00
243,1.05,1.05,1.05,1.05,200,2022-06-06 17:33:00
244,1.04,1.04,1.03,1.03,1071,2022-06-06 17:38:00
245,1.04,1.04,1.04,1.04,100,2022-06-06 17:42:00
246,1.03,1.03,1.03,1.03,1920,2022-06-06 18:49:00
247,1.0101,1.03,1.0,1.03,3300,2022-06-06 18:50:00
248,1.05,1.05,1.05,1.05,100,2022-06-06 19:00:00
249,1.032,1.032,1.032,1.032,1000,2022-06-06 19:20:00
250,1.05,1.05,1.0186,1.0186,311,2022-06-06 19:44:00
251,1.06,1.06,1.06,1.06,1000,2022-06-06 20:00:00
252,1.02,1.02,1.02,1.02,267,2022-06-07 13:30:00
253,1.02,1.02,1.02,1.02,200,2022-06-07 14:10:00
254,1.02,1.02,1.02,1.02,200,2022-06-07 14:15:00
255,1.02,1.02,1.0,1.0,1600,2022-06-07 14:42:00
256,1.03,1.03,1.03,1.03,100,2022-06-07 14:43:00
257,1.02,1.02,1.02,1.02,100,2022-06-07 14:44:00
258,1.02,1.02,1.02,1.02,900,2022-06-07 14:46:00
259,1.02,1.02,1.0,1.0,1400,2022-06-07 14:48:00
260,1.03,1.03,1.03,1.03,190,2022-06-07 14:50:00
261,1.02,1.02,1.02,1.02,100,2022-06-07 14:52:00
262,1.02,1.02,0.99,0.99,1400,2022-06-07 14:53:00
263,1.02,1.02,1.02,1.02,100,2022-06-07 15:00:00
264,1.02,1.02,1.01,1.01,1199,2022-06-07 15:01:00
265,1.02,1.02,1.02,1.02,2000,2022-06-07 15:02:00
266,1.02,1.02,1.01,1.01,1200,2022-06-07 15:03:00
267,1.01,1.01,1.01,1.01,200,2022-06-07 15:04:00
268,1.0012,1.0118,1.0,1.0118,2196,2022-06-07 15:06:00
269,1.0,1.0001,1.0,1.0,3102,2022-06-07 15:08:00
270,1.0,1.0,1.0,1.0,100,2022-06-07 15:13:00
271,1.0,1.0001,0.99,0.99,1327,2022-06-07 15:15:00
272,1.0,1.0,1.0,1.0,200,2022-06-07 15:16:00
273,1.0,1.0,1.0,1.0,200,2022-06-07 15:31:00
274,1.0,1.0,1.0,1.0,1200,2022-06-07 15:36:00
275,0.99,0.99,0.99,0.99,1000,2022-06-07 15:37:00
276,0.99,0.99,0.99,0.99,100,2022-06-07 15:40:00
277,1.0,1.0,1.0,1.0,100,2022-06-07 15:41:00
278,0.99,0.9901,0.99,0.9901,1278,2022-06-07 15:52:00
279,0.99,0.99,0.99,0.99,1100,2022-06-07 15:56:00
280,0.9849,0.9849,0.9849,0.9849,1000,2022-06-07 15:57:00
281,0.9998,0.9998,0.9825,0.9825,3634,2022-06-07 16:15:00
282,0.99115,0.99115,0.99115,0.99115,1000,2022-06-07 16:18:00
283,0.9826,0.9826,0.9826,0.9826,200,2022-06-07 16:31:00
284,0.9836,0.9836,0.9836,0.9836,200,2022-06-07 17:06:00
285,0.983,0.983,0.983,0.983,112,2022-06-07 17:23:00
286,0.9829,0.9829,0.9828,0.9828,200,2022-06-07 17:35:00
287,0.9826,0.9826,0.9826,0.9826,1000,2022-06-07 17:46:00
288,0.9827,0.9827,0.9827,0.9827,100,2022-06-07 17:57:00
289,0.9827,0.9827,0.9827,0.9827,100,2022-06-07 17:59:00
290,0.9827,0.9827,0.9827,0.9827,100,2022-06-07 18:00:00
291,0.9827,0.9827,0.9825,0.9825,1200,2022-06-07 18:02:00
292,0.9826,0.9826,0.9826,0.9826,936,2022-06-07 18:04:00
293,0.9826,0.9826,0.9826,0.9826,100,2022-06-07 18:07:00
294,0.9826,0.9826,0.9826,0.9826,100,2022-06-07 18:08:00
295,0.9826,0.9826,0.9826,0.9826,200,2022-06-07 18:10:00
296,0.9827,0.9827,0.9826,0.9826,200,2022-06-07 18:11:00
297,0.9826,0.9826,0.9754,0.9754,998,2022-06-07 18:12:00
298,0.9826,0.9826,0.9826,0.9826,100,2022-06-07 18:20:00
299,0.9826,0.9826,0.9826,0.9826,100,2022-06-07 18:22:00
300,0.9826,0.9826,0.9826,0.9826,100,2022-06-07 18:23:00
301,0.9826,0.9826,0.97,0.97,246,2022-06-07 18:25:00
302,0.9826,0.9826,0.9826,0.9826,100,2022-06-07 18:26:00
303,0.9826,0.9826,0.9826,0.9826,100,2022-06-07 18:27:00
304,0.9826,0.9826,0.9826,0.9826,100,2022-06-07 18:29:00
305,0.9826,0.9826,0.9826,0.9826,100,2022-06-07 18:30:00
306,0.9826,0.9826,0.9826,0.9826,100,2022-06-07 18:31:00
307,0.9826,0.9826,0.9826,0.9826,400,2022-06-07 18:32:00
308,0.9826,0.9826,0.9826,0.9826,100,2022-06-07 18:33:00
309,0.9826,0.9826,0.9803,0.9826,500,2022-06-07 18:34:00
310,0.9868,0.9868,0.9868,0.9868,100,2022-06-07 18:35:00
311,0.9868,0.9869,0.9868,0.9869,606,2022-06-07 18:37:00
312,0.99,0.99,0.99,0.99,200,2022-06-07 18:54:00
313,0.99,0.99,0.99,0.99,200,2022-06-07 19:00:00
314,0.9992,0.9992,0.995,0.9992,5000,2022-06-07 19:13:00
315,1.0,1.0,1.0,1.0,156,2022-06-07 19:14:00
316,1.01,1.01,1.01,1.01,410,2022-06-07 19:15:00
317,1.01,1.01,1.01,1.01,200,2022-06-07 19:17:00
318,1.01,1.01,1.01,1.01,198,2022-06-07 19:30:00
319,1.0136,1.0136,1.0136,1.0136,100,2022-06-07 19:33:00
320,1.01,1.0143,1.01,1.01,400,2022-06-07 19:34:00
321,1.0131,1.0131,1.0131,1.0131,100,2022-06-07 19:35:00
322,1.0199,1.0199,1.0199,1.0199,100,2022-06-07 19:36:00
323,1.0199,1.0199,1.0199,1.0199,100,2022-06-07 19:37:00
324,1.02,1.02,1.02,1.02,100,2022-06-07 19:40:00
325,1.01,1.01,1.01,1.01,300,2022-06-07 19:42:00
326,1.01,1.01,1.01,1.01,100,2022-06-07 19:43:00
327,1.0191,1.0191,1.01,1.01,300,2022-06-07 19:44:00
328,1.0199,1.0199,1.0199,1.0199,100,2022-06-07 19:45:00
329,1.02,1.02,1.02,1.02,2900,2022-06-07 19:50:00
330,1.02,1.02,1.02,1.02,100,2022-06-07 19:52:00
331,1.02,1.02,1.02,1.02,100,2022-06-07 19:58:00
332,1.01,1.01,1.01,1.01,100,2022-06-07 19:59:00
333,1.01,1.01,1.01,1.01,1856,2022-06-07 20:00:00
334,1.05,1.05,1.05,1.05,1000,2022-06-08 13:36:00
335,1.0201,1.0201,1.0201,1.0201,1000,2022-06-08 13:37:00
336,1.0201,1.0201,1.0201,1.0201,1000,2022-06-08 13:38:00
337,1.05,1.05,1.05,1.05,1000,2022-06-08 13:41:00
338,1.03,1.0512,1.03,1.03,2000,2022-06-08 13:49:00
339,1.0434,1.0434,1.0434,1.0434,1000,2022-06-08 13:50:00
340,1.031,1.031,1.031,1.031,983,2022-06-08 13:51:00
341,1.0303,1.0303,1.0303,1.0303,998,2022-06-08 13:52:00
342,1.0444,1.0444,1.0444,1.0444,1000,2022-06-08 13:55:00
343,1.0401,1.0401,1.0401,1.0401,1000,2022-06-08 14:03:00
344,1.0491,1.0491,1.0491,1.0491,1000,2022-06-08 14:04:00
345,1.04,1.057,1.01,1.057,1800,2022-06-08 14:08:00
346,1.06,1.06,1.06,1.06,875,2022-06-08 16:04:00
347,1.02,1.02,1.02,1.02,502,2022-06-08 16:39:00
348,1.0101,1.0227,1.01,1.015,2300,2022-06-08 16:45:00
349,1.0131,1.0131,1.0131,1.0131,1000,2022-06-08 17:35:00
350,1.03,1.03,1.03,1.03,246,2022-06-08 17:42:00
351,1.02,1.02,1.02,1.02,100,2022-06-08 18:48:00
352,1.0101,1.0101,1.0101,1.0101,959,2022-06-08 18:50:00
353,1.02,1.02,1.02,1.02,100,2022-06-08 19:11:00
354,1.02,1.02,1.02,1.02,100,2022-06-08 19:45:00
355,1.02,1.02,1.02,1.02,397,2022-06-08 19:53:00
356,1.0299,1.0299,1.0299,1.0299,100,2022-06-08 19:56:00
357,1.02,1.02,1.02,1.02,100,2022-06-08 19:58:00
358,1.0299,1.0299,1.02,1.02,200,2022-06-08 19:59:00
359,1.03,1.03,1.03,1.03,240,2022-06-08 20:00:00
360,1.03,1.03,1.03,1.03,100,2022-06-09 13:32:00
361,1.0001,1.0001,1.0001,1.0001,100,2022-06-09 13:37:00
362,1.0197,1.0197,1.0197,1.0197,500,2022-06-09 14:26:00
363,1.01,1.01,1.01,1.01,100,2022-06-09 17:01:00
364,1.0099,1.0099,1.0099,1.0099,110,2022-06-09 17:09:00
365,1.0,1.0,1.0,1.0,1500,2022-06-09 17:10:00
366,1.0,1.005,1.0,1.005,1500,2022-06-09 17:11:00
367,1.0,1.0,1.0,1.0,1560,2022-06-09 17:12:00
368,1.005,1.01,1.005,1.01,5467,2022-06-09 17:15:00
369,1.005,1.01,1.005,1.01,600,2022-06-09 17:23:00
370,1.01,1.01,1.01,1.01,100,2022-06-09 17:26:00
371,1.0,1.0001,1.0,1.0001,842,2022-06-09 17:28:00
372,1.02,1.02,1.02,1.02,128,2022-06-09 18:10:00
373,1.02,1.02,1.02,1.02,300,2022-06-09 18:55:00
374,1.005,1.005,1.005,1.005,200,2022-06-09 19:33:00
375,1.005,1.005,1.005,1.005,200,2022-06-09 19:39:00
376,1.0,1.0,1.0,1.0,200,2022-06-09 19:51:00
377,1.005,1.005,1.0,1.0,1608,2022-06-09 19:55:00
378,1.0,1.0,1.0,1.0,693,2022-06-09 19:57:00
379,1.0,1.0,1.0,1.0,600,2022-06-09 19:59:00
380,1.0,1.0,1.0,1.0,720,2022-06-09 20:00:00
381,0.99,0.99,0.99,0.99,159,2022-06-10 13:30:00
382,0.99,0.99,0.99,0.99,1000,2022-06-10 13:33:00
383,0.99,0.9901,0.985,0.9901,1523,2022-06-10 13:34:00
384,1.0101,1.0101,1.0101,1.0101,1000,2022-06-10 14:02:00
385,0.9903,0.9903,0.9902,0.9902,1709,2022-06-10 14:04:00
386,0.9788,0.9788,0.9788,0.9788,1200,2022-06-10 14:05:00
387,0.98,0.98,0.98,0.98,4900,2022-06-10 15:22:00
388,0.98,0.98,0.98,0.98,2938,2022-06-10 15:31:00
389,0.98,0.98,0.98,0.98,2500,2022-06-10 15:32:00
390,0.98,0.98,0.98,0.98,100,2022-06-10 16:36:00
391,0.9788,0.9788,0.97,0.97,9600,2022-06-10 16:54:00
392,0.9788,0.9788,0.941,0.941,1409,2022-06-10 17:20:00
393,0.9659,0.9659,0.9632,0.9654,1392,2022-06-10 17:43:00
394,0.96,0.96,0.95,0.95,1386,2022-06-10 17:47:00
395,0.96,0.96,0.96,0.96,100,2022-06-10 17:51:00
396,0.955,0.955,0.955,0.955,100,2022-06-10 17:52:00
397,0.955,0.955,0.955,0.955,100,2022-06-10 17:53:00
398,0.96,0.96,0.96,0.96,500,2022-06-10 18:03:00
399,0.9407,0.9414,0.9407,0.9414,643,2022-06-10 18:05:00
