,open,high,low,close,volume,datetime
277,2.27,2.27,2.265,2.27,1747,2022-05-27 18:58:00
278,2.275,2.275,2.275,2.275,500,2022-05-27 18:59:00
279,2.275,2.28,2.275,2.28,1279,2022-05-27 19:00:00
280,2.285,2.285,2.285,2.285,1800,2022-05-27 19:02:00
281,2.285,2.285,2.28,2.28,300,2022-05-27 19:04:00
282,2.28,2.295,2.28,2.295,1200,2022-05-27 19:05:00
283,2.295,2.295,2.29,2.29,300,2022-05-27 19:06:00
284,2.29,2.295,2.29,2.295,800,2022-05-27 19:07:00
285,2.29,2.29,2.28,2.28,2301,2022-05-27 19:08:00
286,2.2814,2.2814,2.28,2.28,750,2022-05-27 19:09:00
287,2.28,2.285,2.28,2.28,5150,2022-05-27 19:10:00
288,2.28,2.29,2.28,2.285,700,2022-05-27 19:11:00
289,2.28,2.28,2.28,2.28,300,2022-05-27 19:12:00
290,2.285,2.287,2.285,2.287,400,2022-05-27 19:14:00
291,2.28,2.28,2.28,2.28,200,2022-05-27 19:15:00
292,2.28,2.2883,2.28,2.285,1531,2022-05-27 19:16:00
293,2.28,2.28,2.28,2.28,1100,2022-05-27 19:17:00
294,2.28,2.28,2.28,2.28,200,2022-05-27 19:18:00
295,2.28,2.285,2.28,2.28,900,2022-05-27 19:19:00
296,2.28,2.28,2.28,2.28,100,2022-05-27 19:20:00
297,2.28,2.3,2.28,2.3,10128,2022-05-27 19:21:00
298,2.3,2.315,2.295,2.315,5451,2022-05-27 19:22:00
299,2.32,2.32,2.32,2.32,200,2022-05-27 19:23:00
300,2.32,2.325,2.32,2.325,1369,2022-05-27 19:24:00
301,2.325,2.335,2.325,2.33,9467,2022-05-27 19:25:00
302,2.33,2.33,2.33,2.33,200,2022-05-27 19:26:00
303,2.325,2.3287,2.325,2.3287,350,2022-05-27 19:27:00
304,2.325,2.325,2.325,2.325,500,2022-05-27 19:28:00
305,2.33,2.33,2.325,2.325,900,2022-05-27 19:29:00
306,2.325,2.3267,2.325,2.325,900,2022-05-27 19:30:00
307,2.325,2.325,2.325,2.325,400,2022-05-27 19:31:00
308,2.325,2.33,2.325,2.33,500,2022-05-27 19:32:00
309,2.325,2.33,2.325,2.33,2900,2022-05-27 19:33:00
310,2.325,2.3299,2.325,2.3299,9088,2022-05-27 19:34:00
311,2.325,2.325,2.31,2.31,25339,2022-05-27 19:35:00
312,2.31,2.3199,2.31,2.31,9629,2022-05-27 19:36:00
313,2.315,2.315,2.315,2.315,100,2022-05-27 19:37:00
314,2.315,2.315,2.315,2.315,1100,2022-05-27 19:38:00
315,2.315,2.315,2.315,2.315,900,2022-05-27 19:39:00
316,2.315,2.315,2.315,2.315,200,2022-05-27 19:40:00
317,2.315,2.35,2.315,2.35,12411,2022-05-27 19:41:00
318,2.345,2.345,2.3401,2.3401,400,2022-05-27 19:42:00
319,2.35,2.36,2.345,2.345,26354,2022-05-27 19:43:00
320,2.35,2.35,2.345,2.345,200,2022-05-27 19:44:00
321,2.345,2.345,2.34,2.34,2900,2022-05-27 19:45:00
322,2.35,2.35,2.335,2.335,8327,2022-05-27 19:46:00
323,2.335,2.335,2.33,2.33,200,2022-05-27 19:47:00
324,2.335,2.35,2.335,2.35,17379,2022-05-27 19:48:00
325,2.345,2.355,2.34,2.345,23159,2022-05-27 19:49:00
326,2.35,2.355,2.3486,2.355,3425,2022-05-27 19:50:00
327,2.355,2.36,2.35,2.36,5016,2022-05-27 19:51:00
328,2.36,2.36,2.3501,2.355,5800,2022-05-27 19:52:00
329,2.355,2.36,2.355,2.355,1100,2022-05-27 19:53:00
330,2.35,2.355,2.3427,2.35,19223,2022-05-27 19:54:00
331,2.345,2.3483,2.345,2.3483,5127,2022-05-27 19:55:00
332,2.345,2.345,2.34,2.345,6830,2022-05-27 19:56:00
333,2.345,2.35,2.345,2.35,16164,2022-05-27 19:57:00
334,2.345,2.355,2.34,2.345,38943,2022-05-27 19:58:00
335,2.345,2.35,2.34,2.345,15010,2022-05-27 19:59:00
336,2.35,2.35,2.35,2.35,30769,2022-05-27 20:00:00
337,2.3,2.3,2.3,2.3,1998,2022-05-27 20:16:00
338,2.3,2.3,2.3,2.3,100,2022-05-27 20:39:00
339,2.31,2.35,2.31,2.35,13108,2022-05-27 21:17:00
340,2.3,2.3,2.3,2.3,100,2022-05-27 22:07:00
341,2.27,2.27,2.27,2.27,770,2022-05-31 08:03:00
342,2.27,2.27,2.27,2.27,500,2022-05-31 08:05:00
343,2.33,2.33,2.33,2.33,200,2022-05-31 08:42:00
344,2.3,2.3,2.3,2.3,1780,2022-05-31 08:43:00
345,2.3,2.3,2.3,2.3,999,2022-05-31 08:45:00
346,2.3,2.3,2.29,2.29,797,2022-05-31 08:50:00
347,2.34,2.34,2.34,2.34,100,2022-05-31 09:38:00
348,2.29,2.29,2.29,2.29,291,2022-05-31 09:51:00
349,2.35,2.35,2.35,2.35,200,2022-05-31 10:54:00
350,2.36,2.36,2.36,2.36,100,2022-05-31 11:05:00
351,2.35,2.35,2.35,2.35,100,2022-05-31 11:10:00
352,2.34,2.34,2.34,2.34,1029,2022-05-31 11:58:00
353,2.2805,2.2805,2.2801,2.2801,1500,2022-05-31 12:05:00
354,2.3,2.3,2.29,2.29,1430,2022-05-31 13:09:00
355,2.35,2.36,2.35,2.36,13779,2022-05-31 13:30:00
356,2.33,2.34,2.3189,2.3189,1709,2022-05-31 13:31:00
357,2.32,2.3275,2.31,2.31,1450,2022-05-31 13:32:00
358,2.32,2.32,2.32,2.32,200,2022-05-31 13:33:00
359,2.31,2.31,2.29,2.29,2000,2022-05-31 13:34:00
360,2.3,2.3,2.29,2.29,2600,2022-05-31 13:35:00
361,2.3,2.305,2.29,2.29,8155,2022-05-31 13:36:00
362,2.29,2.2985,2.29,2.2914,400,2022-05-31 13:37:00
363,2.29,2.29,2.29,2.29,480,2022-05-31 13:38:00
364,2.29,2.3,2.29,2.3,3320,2022-05-31 13:39:00
365,2.29,2.29,2.29,2.29,450,2022-05-31 13:40:00
366,2.3,2.3,2.3,2.3,400,2022-05-31 13:42:00
367,2.3,2.3,2.3,2.3,300,2022-05-31 13:43:00
368,2.3,2.32,2.3,2.31,4232,2022-05-31 13:44:00
369,2.32,2.32,2.31,2.32,600,2022-05-31 13:45:00
370,2.31,2.32,2.31,2.31,2950,2022-05-31 13:46:00
371,2.3,2.31,2.3,2.31,5450,2022-05-31 13:47:00
372,2.31,2.32,2.3085,2.3085,2069,2022-05-31 13:48:00
373,2.31,2.31,2.3099,2.3099,2000,2022-05-31 13:50:00
374,2.31,2.32,2.3,2.32,7387,2022-05-31 13:51:00
375,2.32,2.33,2.315,2.32,1900,2022-05-31 13:52:00
376,2.31,2.31,2.31,2.31,300,2022-05-31 13:53:00
377,2.305,2.305,2.305,2.305,100,2022-05-31 13:54:00
378,2.3,2.3,2.29,2.3,2059,2022-05-31 13:55:00
379,2.31,2.32,2.31,2.32,1291,2022-05-31 13:56:00
380,2.32,2.35,2.32,2.35,3157,2022-05-31 13:57:00
381,2.35,2.355,2.3418,2.345,4323,2022-05-31 13:58:00
382,2.34,2.34,2.34,2.34,200,2022-05-31 13:59:00
383,2.3359,2.34,2.33,2.33,6616,2022-05-31 14:01:00
384,2.3399,2.34,2.335,2.335,400,2022-05-31 14:02:00
385,2.33,2.34,2.325,2.34,6792,2022-05-31 14:03:00
386,2.34,2.34,2.34,2.34,600,2022-05-31 14:04:00
387,2.34,2.34,2.335,2.34,400,2022-05-31 14:05:00
388,2.34,2.34,2.34,2.34,4885,2022-05-31 14:06:00
389,2.3302,2.34,2.3302,2.34,2602,2022-05-31 14:07:00
390,2.34,2.35,2.34,2.34,6842,2022-05-31 14:08:00
391,2.34,2.34,2.34,2.34,700,2022-05-31 14:09:00
392,2.35,2.36,2.35,2.36,1606,2022-05-31 14:10:00
393,2.37,2.37,2.365,2.3688,1009,2022-05-31 14:11:00
394,2.37,2.37,2.36,2.36,2700,2022-05-31 14:12:00
395,2.37,2.37,2.365,2.37,600,2022-05-31 14:13:00
396,2.37,2.39,2.37,2.39,1919,2022-05-31 14:14:00
397,2.39,2.39,2.385,2.385,1488,2022-05-31 14:15:00
398,2.385,2.3899,2.3801,2.3801,16338,2022-05-31 14:16:00
399,2.385,2.385,2.38,2.385,740,2022-05-31 14:17:00
400,2.3899,2.3899,2.37,2.37,1500,2022-05-31 14:18:00
401,2.375,2.375,2.375,2.375,560,2022-05-31 14:19:00
402,2.375,2.38,2.37,2.38,6599,2022-05-31 14:20:00
403,2.38,2.38,2.38,2.38,1363,2022-05-31 14:21:00
404,2.385,2.385,2.385,2.385,500,2022-05-31 14:22:00
405,2.38,2.38,2.37,2.37,1300,2022-05-31 14:23:00
406,2.3685,2.3685,2.36,2.36,4472,2022-05-31 14:26:00
407,2.35,2.35,2.34,2.3455,1000,2022-05-31 14:27:00
408,2.34,2.345,2.34,2.34,1500,2022-05-31 14:28:00
409,2.34,2.345,2.34,2.345,600,2022-05-31 14:29:00
410,2.34,2.35,2.34,2.35,1200,2022-05-31 14:30:00
