,open,high,low,close,volume,datetime
57,24.07,24.11,24.07,24.11,1415,2022-06-01 13:36:00
58,24.0999,24.0999,24.0999,24.0999,500,2022-06-01 13:37:00
59,24.03,24.03,24.03,24.03,400,2022-06-01 13:42:00
60,24.03,24.03,24.03,24.03,800,2022-06-01 13:43:00
61,24.09,24.09,24.09,24.09,1038,2022-06-01 13:45:00
62,24.11,24.11,24.11,24.11,1200,2022-06-01 13:53:00
63,23.9,23.9,23.9,23.9,119,2022-06-01 14:15:00
64,23.85,23.85,23.85,23.85,200,2022-06-01 14:19:00
65,23.7029,23.7029,23.7029,23.7029,158,2022-06-01 14:34:00
66,23.77,23.77,23.77,23.77,200,2022-06-01 15:02:00
67,23.565,23.565,23.565,23.565,100,2022-06-01 15:45:00
68,23.505,23.505,23.505,23.505,100,2022-06-01 16:02:00
69,23.45,23.45,23.45,23.45,106,2022-06-01 16:07:00
70,23.4529,23.4529,23.4529,23.4529,200,2022-06-01 16:09:00
71,23.52,23.52,23.52,23.52,1913,2022-06-01 16:18:00
72,23.495,23.495,23.495,23.495,100,2022-06-01 16:46:00
73,23.48,23.48,23.48,23.48,107,2022-06-01 16:55:00
74,23.52,23.52,23.52,23.52,212,2022-06-01 17:01:00
75,23.74,23.74,23.74,23.74,100,2022-06-01 18:59:00
76,23.76,23.76,23.76,23.76,126,2022-06-01 19:14:00
77,23.78,23.79,23.78,23.788,1901,2022-06-01 19:20:00
78,23.74,23.74,23.74,23.74,200,2022-06-01 19:25:00
79,23.69,23.69,23.69,23.69,200,2022-06-01 19:31:00
80,23.685,23.685,23.685,23.685,100,2022-06-01 19:34:00
81,23.6801,23.6801,23.6801,23.6801,100,2022-06-01 19:52:00
82,23.68,23.68,23.67,23.67,200,2022-06-01 19:54:00
83,23.64,23.64,23.64,23.64,231,2022-06-01 20:00:00
84,23.59,23.59,23.59,23.59,851,2022-06-02 13:30:00
85,23.53,23.53,23.53,23.53,125,2022-06-02 13:32:00
86,23.6061,23.6061,23.6061,23.6061,100,2022-06-02 13:33:00
87,23.63,23.64,23.63,23.64,3000,2022-06-02 13:35:00
88,23.76,23.7999,23.76,23.7999,1000,2022-06-02 13:53:00
89,23.85,23.85,23.85,23.85,200,2022-06-02 14:21:00
90,23.92,23.92,23.92,23.92,200,2022-06-02 15:02:00
91,24.07,24.07,24.07,24.07,500,2022-06-02 15:13:00
92,24.07,24.07,24.07,24.07,100,2022-06-02 15:43:00
93,24.12,24.12,24.12,24.12,102,2022-06-02 16:06:00
94,24.21,24.21,24.21,24.21,200,2022-06-02 16:33:00
95,24.2,24.2,24.2,24.2,200,2022-06-02 16:36:00
96,24.325,24.325,24.325,24.325,100,2022-06-02 18:59:00
97,24.3,24.3,24.3,24.3,400,2022-06-02 19:26:00
98,24.28,24.28,24.28,24.28,100,2022-06-02 19:29:00
99,23.96,23.96,23.96,23.96,857,2022-06-03 13:30:00
100,23.93,23.93,23.93,23.93,300,2022-06-03 13:57:00
101,23.9,23.91,23.9,23.91,359,2022-06-03 14:11:00
102,23.91,23.91,23.8581,23.8581,600,2022-06-03 14:16:00
103,23.855,23.855,23.855,23.855,100,2022-06-03 14:28:00
104,23.845,23.845,23.845,23.845,100,2022-06-03 14:31:00
105,23.7845,23.7845,23.7845,23.7845,210,2022-06-03 14:32:00
106,23.72,23.72,23.72,23.72,2100,2022-06-03 14:36:00
107,23.635,23.635,23.635,23.635,300,2022-06-03 15:12:00
108,23.635,23.635,23.635,23.635,200,2022-06-03 15:30:00
109,23.66,23.66,23.66,23.66,309,2022-06-03 15:36:00
110,23.68,23.68,23.68,23.68,100,2022-06-03 15:51:00
111,23.67,23.67,23.67,23.67,100,2022-06-03 15:54:00
112,23.72,23.72,23.72,23.72,286,2022-06-03 16:43:00
113,23.815,23.815,23.815,23.815,105,2022-06-03 17:09:00
114,23.78,23.78,23.78,23.78,1000,2022-06-03 17:18:00
115,23.74,23.74,23.74,23.74,100,2022-06-03 17:35:00
116,23.74,23.74,23.74,23.74,1000,2022-06-03 17:42:00
117,23.695,23.72,23.695,23.72,421,2022-06-03 17:49:00
118,23.7237,23.7237,23.7237,23.7237,200,2022-06-03 18:21:00
119,23.685,23.685,23.685,23.685,100,2022-06-03 19:09:00
120,23.67,23.67,23.65,23.65,700,2022-06-03 19:14:00
121,23.66,23.66,23.635,23.635,1000,2022-06-03 19:16:00
122,24.14,24.14,24.14,24.14,325,2022-06-06 13:30:00
123,24.07,24.07,24.07,24.07,6500,2022-06-06 13:41:00
124,24.11,24.11,24.11,24.11,208,2022-06-06 13:44:00
125,24.01,24.01,24.01,24.01,500,2022-06-06 13:49:00
126,24.035,24.035,24.035,24.035,100,2022-06-06 13:52:00
127,24.1,24.1,24.1,24.1,100,2022-06-06 14:00:00
128,24.1776,24.1776,24.1776,24.1776,103,2022-06-06 14:02:00
129,24.26,24.26,24.26,24.26,500,2022-06-06 14:07:00
130,24.155,24.155,24.15,24.15,2000,2022-06-06 14:21:00
131,24.17,24.17,24.17,24.17,125,2022-06-06 14:30:00
132,24.2197,24.2197,24.2197,24.2197,200,2022-06-06 14:36:00
133,24.2193,24.2193,24.2193,24.2193,100,2022-06-06 14:40:00
134,24.155,24.155,24.155,24.155,300,2022-06-06 14:48:00
135,24.155,24.155,24.155,24.155,100,2022-06-06 14:49:00
136,24.14,24.14,24.14,24.14,8000,2022-06-06 14:51:00
137,24.13,24.13,24.13,24.13,200,2022-06-06 14:53:00
138,24.1,24.1001,24.1,24.1001,400,2022-06-06 14:56:00
139,24.14,24.14,24.14,24.14,2000,2022-06-06 14:58:00
140,23.99,23.99,23.99,23.99,104,2022-06-06 15:47:00
141,23.96,23.96,23.96,23.96,200,2022-06-06 16:02:00
142,23.7802,23.7802,23.7802,23.7802,500,2022-06-06 16:11:00
143,24.03,24.03,24.03,24.03,416,2022-06-06 17:55:00
144,24.0,24.0,24.0,24.0,416,2022-06-06 18:19:00
145,23.85,23.85,23.85,23.85,230,2022-06-06 19:25:00
146,23.7,23.7,23.7,23.7,226,2022-06-07 13:30:00
147,23.651,23.7,23.65,23.65,2000,2022-06-07 13:40:00
148,23.7904,23.7904,23.7904,23.7904,1500,2022-06-07 13:50:00
149,23.825,23.825,23.82,23.825,2000,2022-06-07 13:53:00
150,23.76,23.76,23.76,23.76,300,2022-06-07 13:57:00
151,23.8099,23.8099,23.8099,23.8099,330,2022-06-07 14:10:00
152,23.82,23.82,23.82,23.82,461,2022-06-07 14:21:00
153,23.9407,23.9407,23.9407,23.9407,143,2022-06-07 14:35:00
154,24.07,24.07,24.07,24.07,200,2022-06-07 14:47:00
155,23.98,23.98,23.98,23.98,500,2022-06-07 15:21:00
156,23.945,23.945,23.945,23.945,208,2022-06-07 16:12:00
157,23.97,23.97,23.96,23.96,2000,2022-06-07 17:14:00
158,24.0008,24.0008,24.0008,24.0008,800,2022-06-07 18:11:00
159,24.25,24.25,24.25,24.25,417,2022-06-08 13:30:00
160,24.285,24.285,24.285,24.285,150,2022-06-08 13:47:00
161,24.295,24.295,24.295,24.295,100,2022-06-08 13:53:00
162,24.35,24.35,24.35,24.35,119,2022-06-08 14:00:00
163,24.39,24.39,24.39,24.39,410,2022-06-08 14:01:00
164,24.29,24.29,24.26,24.26,2000,2022-06-08 14:17:00
165,24.35,24.35,24.35,24.35,225,2022-06-08 14:28:00
166,24.36,24.36,24.36,24.36,100,2022-06-08 14:33:00
167,24.3702,24.3702,24.3702,24.3702,250,2022-06-08 14:41:00
168,24.36,24.36,24.36,24.36,100,2022-06-08 14:48:00
169,24.36,24.36,24.36,24.36,100,2022-06-08 15:11:00
170,24.465,24.465,24.465,24.465,200,2022-06-08 15:36:00
171,24.45,24.45,24.45,24.45,900,2022-06-08 15:39:00
172,24.2351,24.2351,24.2351,24.2351,100,2022-06-08 16:59:00
173,24.19,24.19,24.19,24.19,169,2022-06-08 17:41:00
174,24.276,24.28,24.255,24.2609,800,2022-06-08 19:16:00
175,24.305,24.305,24.3,24.3,555,2022-06-08 19:32:00
176,24.09,24.09,24.09,24.09,311,2022-06-09 13:30:00
177,24.0,24.0,24.0,24.0,499,2022-06-09 13:32:00
178,23.97,23.97,23.97,23.97,100,2022-06-09 13:47:00
179,24.13,24.13,24.13,24.13,100,2022-06-09 13:53:00
180,24.11,24.19,24.11,24.11,2000,2022-06-09 13:54:00
181,24.1,24.1,24.1,24.1,100,2022-06-09 13:57:00
182,24.09,24.09,24.09,24.09,100,2022-06-09 14:15:00
183,23.98,23.98,23.98,23.98,100,2022-06-09 14:59:00
184,23.92,23.92,23.92,23.92,417,2022-06-09 15:17:00
185,23.945,23.945,23.945,23.945,100,2022-06-09 15:41:00
186,23.85,23.85,23.85,23.85,300,2022-06-09 16:16:00
187,23.865,23.865,23.865,23.865,100,2022-06-09 16:19:00
188,23.9,23.9,23.9,23.9,100,2022-06-09 17:20:00
189,23.85,23.855,23.85,23.855,200,2022-06-09 17:50:00
190,23.77,23.85,23.76,23.76,5576,2022-06-09 17:55:00
191,23.8,23.8,23.8,23.8,100,2022-06-09 18:26:00
192,23.8,23.8,23.8,23.8,180,2022-06-09 18:30:00
193,23.775,23.775,23.775,23.775,100,2022-06-09 18:34:00
194,23.64,23.64,23.64,23.64,100,2022-06-09 19:29:00
195,23.6285,23.6285,23.6285,23.6285,150,2022-06-09 19:36:00
196,23.5814,23.5814,23.5814,23.5814,420,2022-06-09 19:37:00
197,23.605,23.605,23.605,23.605,150,2022-06-09 19:39:00
198,23.56,23.56,23.56,23.56,100,2022-06-09 19:49:00
199,23.53,23.53,23.5,23.5,750,2022-06-09 19:57:00
200,23.54,23.54,23.54,23.54,100,2022-06-09 19:59:00
201,23.53,23.53,23.53,23.53,100,2022-06-10 12:32:00
202,23.37,23.37,23.37,23.37,176,2022-06-10 13:30:00
203,23.32,23.32,23.28,23.32,2210,2022-06-10 13:44:00
204,23.27,23.27,23.26,23.26,500,2022-06-10 13:47:00
205,23.25,23.25,23.16,23.16,331,2022-06-10 14:03:00
206,23.15,23.15,23.15,23.15,100,2022-06-10 14:04:00
207,23.1,23.1,23.1,23.1,100,2022-06-10 14:05:00
208,23.01,23.01,23.01,23.01,100,2022-06-10 14:23:00
209,23.075,23.075,23.075,23.075,100,2022-06-10 14:36:00
210,23.05,23.05,23.02,23.02,600,2022-06-10 14:47:00
211,23.035,23.035,23.035,23.035,100,2022-06-10 14:50:00
212,23.0081,23.0081,23.0081,23.0081,100,2022-06-10 14:56:00
213,23.01,23.01,23.01,23.01,100,2022-06-10 15:03:00
214,23.005,23.005,23.005,23.005,100,2022-06-10 15:19:00
215,23.0,23.0,23.0,23.0,1500,2022-06-10 15:36:00
216,22.905,22.905,22.905,22.905,100,2022-06-10 16:17:00
217,22.965,22.965,22.965,22.965,100,2022-06-10 16:50:00
218,22.92,22.92,22.92,22.92,100,2022-06-10 16:56:00
219,22.91,22.91,22.91,22.91,100,2022-06-10 17:01:00
220,22.935,22.935,22.935,22.935,100,2022-06-10 17:05:00
221,22.94,22.94,22.94,22.94,200,2022-06-10 17:33:00
222,22.945,22.945,22.945,22.945,100,2022-06-10 17:35:00
223,22.97,22.97,22.97,22.97,100,2022-06-10 17:39:00
224,23.01,23.01,23.01,23.01,100,2022-06-10 17:43:00
225,22.995,22.995,22.995,22.995,100,2022-06-10 17:59:00
226,23.045,23.045,23.045,23.045,100,2022-06-10 18:20:00
227,23.02,23.02,23.02,23.02,100,2022-06-10 18:53:00
228,23.02,23.02,23.02,23.02,140,2022-06-10 19:13:00
229,23.08,23.08,23.08,23.08,100,2022-06-10 19:29:00
230,23.06,23.06,23.06,23.06,100,2022-06-10 19:42:00
231,22.975,22.975,22.975,22.975,100,2022-06-10 19:56:00
232,22.97,22.97,22.97,22.97,300,2022-06-10 19:58:00
