,open,high,low,close,volume,datetime
48,3.5707,3.5707,3.5707,3.5707,100,2022-05-27 17:38:00
49,3.59,3.59,3.58,3.59,1200,2022-05-27 17:42:00
50,3.585,3.585,3.585,3.585,200,2022-05-27 17:44:00
51,3.585,3.585,3.585,3.585,100,2022-05-27 17:46:00
52,3.5737,3.5737,3.5737,3.5737,160,2022-05-27 17:49:00
53,3.61,3.61,3.61,3.61,200,2022-05-27 18:02:00
54,3.63,3.63,3.63,3.63,100,2022-05-27 18:05:00
55,3.63,3.63,3.63,3.63,1000,2022-05-27 18:08:00
56,3.63,3.63,3.63,3.63,1000,2022-05-27 18:14:00
57,3.6233,3.665,3.6133,3.665,1761,2022-05-27 18:15:00
58,3.6101,3.6101,3.6101,3.6101,1000,2022-05-27 18:16:00
59,3.6368,3.6368,3.6368,3.6368,1000,2022-05-27 18:18:00
60,3.6258,3.6258,3.6258,3.6258,666,2022-05-27 18:19:00
61,3.61,3.6108,3.5408,3.5408,12931,2022-05-27 18:23:00
62,3.63,3.64,3.63,3.64,200,2022-05-27 18:36:00
63,3.57,3.58,3.57,3.57,1000,2022-05-27 19:01:00
64,3.6,3.6,3.6,3.6,100,2022-05-27 19:12:00
65,3.61,3.61,3.61,3.61,500,2022-05-27 19:20:00
66,3.59,3.59,3.59,3.59,200,2022-05-27 19:22:00
67,3.615,3.63,3.615,3.63,800,2022-05-27 19:30:00
68,3.6149,3.63,3.6149,3.63,770,2022-05-27 19:35:00
69,3.62,3.62,3.62,3.62,100,2022-05-27 19:43:00
70,3.6001,3.65,3.6,3.61,5502,2022-05-27 19:49:00
71,3.64,3.64,3.64,3.64,100,2022-05-27 19:50:00
72,3.6439,3.6439,3.6439,3.6439,100,2022-05-27 19:51:00
73,3.6,3.6,3.6,3.6,300,2022-05-27 19:52:00
74,3.64,3.65,3.64,3.65,1775,2022-05-27 19:53:00
75,3.6423,3.65,3.635,3.65,2010,2022-05-27 19:54:00
76,3.635,3.635,3.62,3.62,1715,2022-05-27 19:55:00
77,3.62,3.64,3.62,3.64,1269,2022-05-27 19:56:00
78,3.64,3.64,3.63,3.64,1335,2022-05-27 19:59:00
79,3.6699,3.6699,3.6699,3.6699,500,2022-05-27 21:08:00
80,3.67,3.67,3.67,3.67,500,2022-05-31 12:57:00
81,3.67,3.67,3.67,3.67,416,2022-05-31 13:30:00
82,3.66,3.66,3.66,3.66,400,2022-05-31 13:31:00
83,3.62,3.62,3.58,3.58,448,2022-05-31 13:34:00
84,3.59,3.59,3.59,3.59,500,2022-05-31 13:38:00
85,3.6031,3.6031,3.6031,3.6031,1888,2022-05-31 13:52:00
86,3.5999,3.5999,3.5999,3.5999,1389,2022-05-31 14:09:00
87,3.6,3.6,3.6,3.6,700,2022-05-31 14:16:00
88,3.6347,3.6347,3.63,3.63,600,2022-05-31 14:21:00
89,3.6101,3.6101,3.6101,3.6101,1932,2022-05-31 14:47:00
90,3.62,3.62,3.62,3.62,200,2022-05-31 15:10:00
91,3.5816,3.5816,3.5816,3.5816,1500,2022-05-31 15:18:00
92,3.58,3.598,3.58,3.598,779,2022-05-31 15:20:00
93,3.6099,3.6099,3.6099,3.6099,140,2022-05-31 15:22:00
94,3.55,3.55,3.55,3.55,277,2022-05-31 15:23:00
95,3.5076,3.5076,3.5076,3.5076,281,2022-05-31 15:25:00
96,3.545,3.545,3.545,3.545,4800,2022-05-31 15:27:00
97,3.56,3.61,3.559,3.585,6992,2022-05-31 15:28:00
98,3.55,3.55,3.55,3.55,100,2022-05-31 15:38:00
99,3.5701,3.59,3.5701,3.58,1100,2022-05-31 16:17:00
100,3.614,3.62,3.614,3.62,1500,2022-05-31 16:22:00
101,3.6599,3.6599,3.6599,3.6599,3000,2022-05-31 16:23:00
102,3.6216,3.6216,3.6216,3.6216,215,2022-05-31 16:41:00
103,3.6599,3.6599,3.6599,3.6599,100,2022-05-31 16:59:00
104,3.646,3.646,3.63,3.63,560,2022-05-31 17:08:00
105,3.66,3.66,3.64,3.64,1300,2022-05-31 17:09:00
106,3.61,3.62,3.61,3.62,1000,2022-05-31 17:16:00
107,3.62,3.62,3.62,3.62,100,2022-05-31 17:33:00
108,3.61,3.61,3.61,3.61,5000,2022-05-31 17:37:00
109,3.6,3.6,3.6,3.6,200,2022-05-31 17:38:00
110,3.61,3.61,3.61,3.61,100,2022-05-31 18:47:00
111,3.62,3.62,3.62,3.62,100,2022-05-31 18:54:00
112,3.57,3.61,3.57,3.61,1380,2022-05-31 19:06:00
113,3.58,3.58,3.58,3.58,100,2022-05-31 19:07:00
114,3.63,3.63,3.63,3.63,400,2022-05-31 19:08:00
115,3.6188,3.64,3.6188,3.64,1656,2022-05-31 19:17:00
116,3.66,3.66,3.625,3.625,260,2022-05-31 19:18:00
117,3.66,3.66,3.66,3.66,400,2022-05-31 19:19:00
118,3.635,3.635,3.635,3.635,100,2022-05-31 19:30:00
119,3.635,3.64,3.62,3.64,1150,2022-05-31 19:46:00
120,3.61,3.61,3.59,3.59,2749,2022-05-31 19:48:00
121,3.6009,3.6009,3.6009,3.6009,174,2022-05-31 19:51:00
122,3.65,3.65,3.61,3.62,1777,2022-05-31 19:58:00
123,3.64,3.64,3.6,3.61,4374,2022-05-31 19:59:00
124,3.63,3.63,3.63,3.63,171,2022-05-31 20:00:00
125,3.67,3.67,3.67,3.67,245,2022-06-01 13:21:00
126,3.68,3.68,3.68,3.68,245,2022-06-01 13:30:00
127,3.59,3.59,3.52,3.52,200,2022-06-01 13:32:00
128,3.6746,3.6746,3.6746,3.6746,100,2022-06-01 13:36:00
129,3.7,3.7,3.7,3.7,100,2022-06-01 13:48:00
130,3.62,3.62,3.56,3.61,5030,2022-06-01 13:51:00
131,3.5596,3.5596,3.5596,3.5596,140,2022-06-01 14:36:00
132,3.62,3.62,3.62,3.62,100,2022-06-01 14:51:00
133,3.638,3.638,3.638,3.638,400,2022-06-01 14:52:00
134,3.62,3.62,3.62,3.62,107,2022-06-01 15:02:00
135,3.625,3.625,3.625,3.625,202,2022-06-01 15:13:00
136,3.61,3.61,3.6,3.6,600,2022-06-01 15:15:00
137,3.5801,3.5801,3.5801,3.5801,100,2022-06-01 15:17:00
138,3.6195,3.6195,3.6195,3.6195,138,2022-06-01 15:18:00
139,3.58,3.58,3.55,3.55,1296,2022-06-01 15:25:00
140,3.5722,3.58,3.5722,3.58,9600,2022-06-01 15:30:00
141,3.58,3.59,3.58,3.5888,767,2022-06-01 15:31:00
142,3.62,3.62,3.62,3.62,250,2022-06-01 15:33:00
143,3.55,3.55,3.55,3.55,100,2022-06-01 15:58:00
144,3.5651,3.5651,3.5651,3.5651,200,2022-06-01 15:59:00
145,3.55,3.55,3.55,3.55,100,2022-06-01 16:07:00
146,3.5401,3.5401,3.5401,3.5401,200,2022-06-01 16:31:00
147,3.585,3.585,3.585,3.585,100,2022-06-01 17:13:00
148,3.5946,3.5946,3.59,3.59,407,2022-06-01 18:10:00
149,3.6046,3.6046,3.59,3.59,200,2022-06-01 18:12:00
150,3.59,3.59,3.59,3.59,300,2022-06-01 18:13:00
151,3.61,3.61,3.61,3.61,200,2022-06-01 18:18:00
152,3.59,3.59,3.59,3.59,300,2022-06-01 18:21:00
153,3.585,3.585,3.585,3.585,100,2022-06-01 18:22:00
154,3.583,3.64,3.583,3.64,3214,2022-06-01 18:30:00
155,3.64,3.64,3.615,3.615,3589,2022-06-01 18:31:00
156,3.6001,3.62,3.58,3.58,5257,2022-06-01 18:49:00
157,3.58,3.58,3.58,3.58,200,2022-06-01 18:50:00
158,3.635,3.64,3.63,3.64,700,2022-06-01 18:54:00
159,3.581,3.581,3.581,3.581,400,2022-06-01 18:55:00
160,3.59,3.59,3.59,3.59,100,2022-06-01 19:19:00
161,3.59,3.59,3.59,3.59,100,2022-06-01 19:36:00
162,3.58,3.62,3.58,3.58,883,2022-06-01 19:39:00
163,3.58,3.58,3.58,3.58,300,2022-06-01 19:40:00
164,3.58,3.58,3.58,3.58,100,2022-06-01 19:42:00
165,3.5801,3.5801,3.55,3.55,6100,2022-06-01 19:44:00
166,3.5911,3.5911,3.5911,3.5911,3900,2022-06-01 19:46:00
167,3.575,3.575,3.575,3.575,600,2022-06-01 19:50:00
168,3.59,3.59,3.59,3.59,300,2022-06-01 19:51:00
169,3.59,3.59,3.59,3.59,100,2022-06-01 19:52:00
170,3.55,3.58,3.53,3.53,16459,2022-06-01 19:53:00
171,3.58,3.58,3.57,3.58,850,2022-06-01 19:54:00
172,3.53,3.58,3.53,3.58,200,2022-06-01 19:57:00
173,3.61,3.62,3.61,3.62,704,2022-06-01 19:59:00
174,3.55,3.55,3.55,3.55,346,2022-06-01 20:00:00
175,3.54,3.55,3.54,3.55,300,2022-06-01 20:34:00
176,3.55,3.55,3.55,3.55,300,2022-06-01 20:37:00
177,3.55,3.55,3.55,3.55,229,2022-06-01 20:38:00
178,3.5,3.5,3.5,3.5,800,2022-06-01 22:59:00
179,3.41,3.41,3.41,3.41,1000,2022-06-02 13:18:00
180,3.4101,3.4101,3.4101,3.4101,400,2022-06-02 13:19:00
181,3.54,3.54,3.54,3.54,220,2022-06-02 13:30:00
182,3.4767,3.4767,3.4767,3.4767,144,2022-06-02 13:32:00
183,3.4767,3.4767,3.4767,3.4767,175,2022-06-02 13:33:00
184,3.4815,3.4815,3.4815,3.4815,100,2022-06-02 13:40:00
185,3.54,3.54,3.54,3.54,100,2022-06-02 13:56:00
186,3.5499,3.5499,3.5499,3.5499,140,2022-06-02 14:10:00
187,3.54,3.54,3.54,3.54,282,2022-06-02 14:16:00
188,3.52,3.52,3.52,3.52,100,2022-06-02 14:19:00
189,3.53,3.555,3.53,3.555,5252,2022-06-02 14:31:00
190,3.53,3.5889,3.53,3.5889,2000,2022-06-02 14:34:00
191,3.59,3.59,3.59,3.59,250,2022-06-02 15:12:00
192,3.6299,3.6299,3.6299,3.6299,200,2022-06-02 15:14:00
193,3.63,3.63,3.61,3.6224,1907,2022-06-02 15:30:00
194,3.61,3.61,3.61,3.61,120,2022-06-02 15:31:00
195,3.6233,3.6233,3.6233,3.6233,100,2022-06-02 15:33:00
196,3.635,3.635,3.63,3.63,1900,2022-06-02 15:37:00
197,3.6224,3.6224,3.6224,3.6224,200,2022-06-02 15:38:00
198,3.62,3.62,3.6,3.6,1600,2022-06-02 15:39:00
199,3.605,3.605,3.605,3.605,101,2022-06-02 15:48:00
200,3.6138,3.6138,3.59,3.59,223,2022-06-02 15:52:00
201,3.55,3.55,3.55,3.55,100,2022-06-02 16:01:00
202,3.55,3.555,3.55,3.555,317,2022-06-02 16:10:00
203,3.54,3.55,3.54,3.55,300,2022-06-02 16:12:00
204,3.56,3.56,3.55,3.556,3781,2022-06-02 16:14:00
205,3.56,3.57,3.56,3.57,2900,2022-06-02 16:15:00
206,3.59,3.59,3.58,3.59,886,2022-06-02 16:22:00
207,3.5925,3.5925,3.58,3.58,700,2022-06-02 16:38:00
208,3.58,3.58,3.58,3.58,900,2022-06-02 16:54:00
209,3.58,3.58,3.58,3.58,100,2022-06-02 16:58:00
210,3.6,3.6,3.59,3.59,200,2022-06-02 17:11:00
211,3.6,3.6,3.6,3.6,100,2022-06-02 17:42:00
212,3.62,3.62,3.62,3.62,100,2022-06-02 17:45:00
213,3.62,3.62,3.61,3.61,300,2022-06-02 17:46:00
214,3.6,3.6,3.6,3.6,300,2022-06-02 18:16:00
215,3.58,3.58,3.58,3.58,214,2022-06-02 18:17:00
216,3.59,3.59,3.59,3.59,100,2022-06-02 18:30:00
217,3.6,3.61,3.6,3.61,1300,2022-06-02 18:31:00
218,3.595,3.595,3.595,3.595,100,2022-06-02 19:15:00
219,3.6,3.6,3.6,3.6,100,2022-06-02 19:29:00
220,3.595,3.595,3.595,3.595,100,2022-06-02 19:33:00
221,3.61,3.61,3.595,3.595,3492,2022-06-02 19:38:00
222,3.59,3.59,3.59,3.59,100,2022-06-02 19:42:00
223,3.6,3.61,3.6,3.61,700,2022-06-02 19:50:00
224,3.59,3.62,3.59,3.62,5686,2022-06-02 19:51:00
225,3.62,3.63,3.62,3.63,1732,2022-06-02 19:52:00
226,3.61,3.62,3.61,3.62,414,2022-06-02 19:55:00
227,3.62,3.62,3.62,3.62,1046,2022-06-02 19:59:00
228,3.62,3.62,3.62,3.62,353,2022-06-02 20:00:00
229,3.59,3.59,3.59,3.59,133,2022-06-02 23:27:00
230,3.58,3.58,3.58,3.58,275,2022-06-03 13:30:00
231,3.62,3.62,3.59,3.59,400,2022-06-03 13:40:00
232,3.66,3.66,3.66,3.66,397,2022-06-03 13:59:00
233,3.66,3.66,3.66,3.66,400,2022-06-03 14:01:00
234,3.65,3.66,3.65,3.66,1111,2022-06-03 14:06:00
235,3.66,3.66,3.655,3.66,1674,2022-06-03 14:07:00
236,3.68,3.68,3.68,3.68,200,2022-06-03 14:08:00
237,3.7065,3.71,3.7065,3.71,1100,2022-06-03 14:15:00
238,3.7,3.7,3.7,3.7,200,2022-06-03 14:17:00
239,3.67,3.67,3.67,3.67,100,2022-06-03 14:23:00
240,3.65,3.65,3.55,3.6,28032,2022-06-03 14:30:00
241,3.6211,3.6211,3.6,3.6,2900,2022-06-03 14:32:00
242,3.62,3.62,3.62,3.62,2800,2022-06-03 14:33:00
243,3.58,3.58,3.58,3.58,100,2022-06-03 14:53:00
244,3.615,3.62,3.615,3.62,1100,2022-06-03 14:55:00
245,3.64,3.65,3.62,3.65,1600,2022-06-03 14:56:00
246,3.61,3.63,3.61,3.61,700,2022-06-03 14:57:00
247,3.62,3.63,3.62,3.63,200,2022-06-03 14:58:00
248,3.62,3.62,3.62,3.62,200,2022-06-03 14:59:00
249,3.62,3.62,3.62,3.62,100,2022-06-03 15:00:00
250,3.58,3.59,3.58,3.59,300,2022-06-03 15:01:00
251,3.59,3.59,3.59,3.59,2000,2022-06-03 15:11:00
252,3.61,3.61,3.61,3.61,100,2022-06-03 15:21:00
253,3.64,3.64,3.64,3.64,100,2022-06-03 15:58:00
254,3.66,3.66,3.65,3.65,210,2022-06-03 16:24:00
255,3.65,3.65,3.65,3.65,300,2022-06-03 16:28:00
256,3.66,3.66,3.66,3.66,400,2022-06-03 16:52:00
257,3.66,3.66,3.66,3.66,344,2022-06-03 16:57:00
258,3.65,3.65,3.65,3.65,100,2022-06-03 16:59:00
259,3.66,3.66,3.64,3.64,4208,2022-06-03 17:10:00
260,3.65,3.65,3.65,3.65,200,2022-06-03 17:15:00
261,3.64,3.665,3.64,3.665,300,2022-06-03 17:16:00
262,3.66,3.67,3.66,3.67,600,2022-06-03 18:11:00
263,3.65,3.65,3.63,3.63,1897,2022-06-03 18:15:00
264,3.65,3.65,3.65,3.65,100,2022-06-03 18:21:00
265,3.6305,3.6305,3.6305,3.6305,300,2022-06-03 18:29:00
266,3.65,3.65,3.65,3.65,1188,2022-06-03 18:35:00
267,3.64,3.67,3.64,3.67,400,2022-06-03 18:36:00
268,3.67,3.67,3.67,3.67,699,2022-06-03 18:57:00
269,3.675,3.675,3.675,3.675,100,2022-06-03 19:04:00
270,3.6649,3.6649,3.6649,3.6649,200,2022-06-03 19:08:00
271,3.7,3.7,3.7,3.7,1000,2022-06-03 19:30:00
272,3.685,3.685,3.685,3.685,100,2022-06-03 19:31:00
273,3.685,3.685,3.685,3.685,100,2022-06-03 19:32:00
274,3.7,3.7,3.7,3.7,900,2022-06-03 19:33:00
275,3.7,3.7,3.7,3.7,1300,2022-06-03 19:34:00
276,3.685,3.7,3.685,3.7,248,2022-06-03 19:35:00
277,3.7,3.71,3.69,3.71,900,2022-06-03 19:37:00
278,3.695,3.7,3.6839,3.69,2296,2022-06-03 19:38:00
279,3.7,3.7,3.7,3.7,436,2022-06-03 19:39:00
280,3.69,3.69,3.69,3.69,300,2022-06-03 19:40:00
281,3.68,3.68,3.68,3.68,700,2022-06-03 19:42:00
282,3.67,3.68,3.67,3.68,300,2022-06-03 19:51:00
283,3.69,3.69,3.69,3.69,300,2022-06-03 19:52:00
284,3.7,3.71,3.69,3.71,2516,2022-06-03 19:53:00
285,3.69,3.69,3.69,3.69,1300,2022-06-03 19:54:00
286,3.69,3.69,3.6746,3.6746,450,2022-06-03 19:55:00
287,3.6769,3.6769,3.6769,3.6769,200,2022-06-03 19:56:00
288,3.699,3.7,3.56,3.645,28418,2022-06-03 19:58:00
289,3.645,3.645,3.59,3.62,700,2022-06-03 19:59:00
290,3.64,3.64,3.64,3.64,305,2022-06-03 20:00:00
291,3.6,3.6,3.6,3.6,1019,2022-06-03 21:18:00
292,3.68,3.68,3.68,3.68,213,2022-06-06 13:30:00
293,3.64,3.64,3.61,3.61,414,2022-06-06 13:35:00
294,3.635,3.635,3.635,3.635,260,2022-06-06 13:36:00
295,3.635,3.635,3.635,3.635,1100,2022-06-06 13:37:00
296,3.6009,3.6009,3.56,3.56,3390,2022-06-06 13:47:00
297,3.5736,3.5782,3.52,3.5782,2494,2022-06-06 13:48:00
298,3.57,3.57,3.57,3.57,100,2022-06-06 13:52:00
299,3.56,3.56,3.54,3.54,1250,2022-06-06 14:02:00
300,3.56,3.56,3.56,3.56,1069,2022-06-06 14:03:00
301,3.54,3.54,3.54,3.54,837,2022-06-06 14:04:00
302,3.5243,3.5243,3.5243,3.5243,230,2022-06-06 14:30:00
303,3.52,3.52,3.52,3.52,967,2022-06-06 14:52:00
304,3.52,3.52,3.51,3.51,877,2022-06-06 14:59:00
305,3.52,3.52,3.52,3.52,100,2022-06-06 15:24:00
306,3.5874,3.5874,3.5874,3.5874,1000,2022-06-06 15:26:00
307,3.545,3.545,3.545,3.545,100,2022-06-06 15:34:00
308,3.52,3.52,3.52,3.52,182,2022-06-06 16:07:00
309,3.53,3.53,3.53,3.53,1033,2022-06-06 16:09:00
310,3.5401,3.5401,3.5401,3.5401,1500,2022-06-06 16:15:00
311,3.5,3.5,3.5,3.5,100,2022-06-06 16:58:00
312,3.5,3.5,3.5,3.5,162,2022-06-06 17:05:00
313,3.505,3.505,3.505,3.505,125,2022-06-06 17:17:00
314,3.4779,3.4779,3.4779,3.4779,100,2022-06-06 17:26:00
315,3.5492,3.5492,3.5492,3.5492,500,2022-06-06 17:34:00
316,3.51,3.51,3.51,3.51,100,2022-06-06 17:46:00
317,3.47,3.47,3.46,3.46,1500,2022-06-06 17:48:00
318,3.465,3.465,3.46,3.46,700,2022-06-06 17:49:00
319,3.47,3.47,3.46,3.46,467,2022-06-06 17:51:00
320,3.465,3.465,3.465,3.465,100,2022-06-06 17:55:00
321,3.465,3.465,3.4618,3.4618,200,2022-06-06 17:56:00
322,3.47,3.48,3.47,3.475,4841,2022-06-06 18:06:00
323,3.49,3.49,3.49,3.49,100,2022-06-06 18:14:00
324,3.5106,3.5106,3.5106,3.5106,125,2022-06-06 18:21:00
325,3.5126,3.5126,3.5126,3.5126,250,2022-06-06 18:31:00
326,3.505,3.505,3.505,3.505,100,2022-06-06 18:34:00
327,3.505,3.505,3.505,3.505,100,2022-06-06 18:35:00
328,3.505,3.505,3.505,3.505,100,2022-06-06 18:37:00
329,3.48,3.48,3.48,3.48,100,2022-06-06 18:42:00
330,3.48,3.48,3.46,3.46,1762,2022-06-06 18:44:00
331,3.46,3.46,3.46,3.46,894,2022-06-06 18:46:00
332,3.46,3.46,3.46,3.46,724,2022-06-06 18:47:00
333,3.45,3.45,3.41,3.41,2600,2022-06-06 18:48:00
334,3.41,3.41,3.41,3.41,100,2022-06-06 18:50:00
335,3.41,3.41,3.41,3.41,100,2022-06-06 18:52:00
336,3.41,3.41,3.39,3.39,832,2022-06-06 18:55:00
337,3.39,3.39,3.39,3.39,100,2022-06-06 18:57:00
338,3.425,3.425,3.425,3.425,400,2022-06-06 18:58:00
339,3.43,3.43,3.43,3.43,200,2022-06-06 19:03:00
340,3.435,3.435,3.435,3.435,100,2022-06-06 19:05:00
341,3.42,3.42,3.42,3.42,100,2022-06-06 19:10:00
342,3.42,3.42,3.42,3.42,100,2022-06-06 19:12:00
343,3.42,3.42,3.42,3.42,100,2022-06-06 19:14:00
344,3.42,3.42,3.42,3.42,100,2022-06-06 19:16:00
345,3.4201,3.4201,3.42,3.42,200,2022-06-06 19:18:00
346,3.42,3.42,3.4,3.4,300,2022-06-06 19:20:00
347,3.4,3.4,3.4,3.4,100,2022-06-06 19:21:00
348,3.4,3.405,3.4,3.405,600,2022-06-06 19:23:00
349,3.405,3.405,3.405,3.405,100,2022-06-06 19:25:00
350,3.41,3.43,3.39,3.43,5027,2022-06-06 19:27:00
351,3.43,3.43,3.43,3.43,1000,2022-06-06 19:28:00
352,3.4,3.4,3.4,3.4,100,2022-06-06 19:36:00
353,3.43,3.43,3.43,3.43,800,2022-06-06 19:37:00
354,3.4,3.4,3.4,3.4,100,2022-06-06 19:38:00
355,3.4,3.415,3.4,3.415,209,2022-06-06 19:40:00
356,3.42,3.42,3.4101,3.4101,1200,2022-06-06 19:43:00
357,3.4599,3.4599,3.4599,3.4599,450,2022-06-06 19:50:00
358,3.41,3.41,3.41,3.41,100,2022-06-06 19:52:00
359,3.455,3.455,3.455,3.455,300,2022-06-06 19:54:00
360,3.42,3.42,3.411,3.411,200,2022-06-06 19:56:00
361,3.41,3.43,3.41,3.43,400,2022-06-06 19:57:00
362,3.42,3.43,3.42,3.42,761,2022-06-06 19:58:00
363,3.435,3.45,3.41,3.41,6901,2022-06-06 19:59:00
364,3.44,3.44,3.44,3.44,100,2022-06-06 20:00:00
365,3.61,3.61,3.61,3.61,200,2022-06-07 12:56:00
366,3.4,3.4,3.4,3.4,205,2022-06-07 13:27:00
367,3.34,3.34,3.311,3.311,7943,2022-06-07 13:30:00
368,3.425,3.425,3.425,3.425,100,2022-06-07 13:33:00
369,3.43,3.44,3.43,3.43,400,2022-06-07 13:40:00
370,3.4271,3.4271,3.4271,3.4271,200,2022-06-07 13:59:00
371,3.44,3.44,3.44,3.44,100,2022-06-07 14:05:00
372,3.4232,3.4232,3.4232,3.4232,3100,2022-06-07 14:09:00
373,3.45,3.45,3.45,3.45,400,2022-06-07 14:12:00
374,3.4842,3.5,3.48,3.4899,3490,2022-06-07 14:18:00
375,3.52,3.52,3.52,3.52,600,2022-06-07 14:21:00
376,3.55,3.55,3.55,3.55,100,2022-06-07 14:25:00
377,3.56,3.56,3.56,3.56,600,2022-06-07 14:27:00
378,3.52,3.52,3.52,3.52,100,2022-06-07 14:28:00
379,3.48,3.48,3.48,3.48,4800,2022-06-07 14:32:00
380,3.52,3.52,3.52,3.52,2100,2022-06-07 14:33:00
381,3.491,3.5,3.48,3.4803,2571,2022-06-07 14:36:00
382,3.48,3.48,3.48,3.48,153,2022-06-07 14:39:00
383,3.48,3.48,3.48,3.48,126,2022-06-07 14:40:00
384,3.49,3.51,3.48,3.51,2600,2022-06-07 14:54:00
385,3.5,3.5,3.5,3.5,100,2022-06-07 15:00:00
386,3.5495,3.5495,3.5495,3.5495,100,2022-06-07 15:02:00
387,3.56,3.56,3.56,3.56,100,2022-06-07 15:03:00
388,3.56,3.56,3.56,3.56,140,2022-06-07 15:11:00
389,3.4612,3.4612,3.4612,3.4612,100,2022-06-07 15:19:00
390,3.55,3.55,3.55,3.55,100,2022-06-07 15:24:00
391,3.515,3.515,3.515,3.515,110,2022-06-07 15:31:00
392,3.47,3.47,3.47,3.47,100,2022-06-07 15:39:00
393,3.53,3.56,3.525,3.525,5266,2022-06-07 16:22:00
394,3.56,3.56,3.56,3.56,100,2022-06-07 16:23:00
395,3.56,3.56,3.56,3.56,166,2022-06-07 16:24:00
396,3.56,3.59,3.5281,3.5281,3131,2022-06-07 16:25:00
397,3.57,3.57,3.57,3.57,200,2022-06-07 16:30:00
398,3.5304,3.5304,3.5304,3.5304,200,2022-06-07 16:35:00
399,3.575,3.575,3.575,3.575,100,2022-06-07 16:40:00
400,3.57,3.57,3.57,3.57,100,2022-06-07 16:45:00
401,3.575,3.575,3.575,3.575,100,2022-06-07 17:04:00
402,3.56,3.56,3.56,3.56,500,2022-06-07 17:12:00
403,3.6199,3.6199,3.6199,3.6199,100,2022-06-07 17:13:00
404,3.59,3.59,3.56,3.5601,3516,2022-06-07 17:16:00
405,3.56,3.56,3.56,3.56,100,2022-06-07 17:17:00
406,3.54,3.54,3.49,3.49,2428,2022-06-07 17:30:00
407,3.525,3.525,3.525,3.525,100,2022-06-07 17:40:00
408,3.52,3.565,3.52,3.5625,378,2022-06-07 17:43:00
409,3.5654,3.5654,3.5654,3.5654,207,2022-06-07 17:47:00
