,open,high,low,close,volume,datetime
342,3.34,3.34,3.34,3.34,100,2022-05-31 15:22:00
343,3.34,3.35,3.34,3.34,1270,2022-05-31 15:23:00
344,3.34,3.34,3.34,3.34,923,2022-05-31 15:24:00
345,3.34,3.34,3.34,3.34,100,2022-05-31 15:27:00
346,3.33,3.335,3.33,3.335,1800,2022-05-31 15:30:00
347,3.335,3.335,3.335,3.335,100,2022-05-31 15:33:00
348,3.335,3.335,3.32,3.32,700,2022-05-31 15:34:00
349,3.32,3.32,3.32,3.32,600,2022-05-31 15:36:00
350,3.325,3.325,3.325,3.325,100,2022-05-31 15:38:00
351,3.325,3.325,3.325,3.325,100,2022-05-31 15:39:00
352,3.325,3.325,3.325,3.325,100,2022-05-31 15:40:00
353,3.32,3.32,3.31,3.31,6000,2022-05-31 15:42:00
354,3.315,3.32,3.315,3.315,600,2022-05-31 15:43:00
355,3.3121,3.3121,3.3121,3.3121,100,2022-05-31 15:44:00
356,3.315,3.33,3.31,3.32,8016,2022-05-31 15:45:00
357,3.31,3.31,3.31,3.31,1000,2022-05-31 15:46:00
358,3.31,3.32,3.31,3.3188,2176,2022-05-31 15:47:00
359,3.32,3.33,3.32,3.33,3064,2022-05-31 15:48:00
360,3.32,3.33,3.32,3.33,1000,2022-05-31 15:49:00
361,3.33,3.34,3.33,3.34,5242,2022-05-31 15:50:00
362,3.34,3.36,3.34,3.36,8216,2022-05-31 15:51:00
363,3.36,3.36,3.335,3.335,1200,2022-05-31 15:52:00
364,3.33,3.33,3.31,3.31,7550,2022-05-31 15:53:00
365,3.315,3.315,3.315,3.315,100,2022-05-31 15:55:00
366,3.315,3.32,3.315,3.32,797,2022-05-31 15:56:00
367,3.32,3.32,3.2901,3.2901,10538,2022-05-31 15:57:00
368,3.29,3.29,3.28,3.28,1100,2022-05-31 15:59:00
369,3.27,3.2869,3.27,3.2869,2907,2022-05-31 16:00:00
370,3.28,3.28,3.28,3.28,700,2022-05-31 16:01:00
371,3.285,3.285,3.28,3.28,200,2022-05-31 16:02:00
372,3.28,3.28,3.275,3.275,300,2022-05-31 16:04:00
373,3.275,3.285,3.275,3.285,4375,2022-05-31 16:05:00
374,3.285,3.29,3.285,3.29,1100,2022-05-31 16:07:00
375,3.285,3.285,3.28,3.28,700,2022-05-31 16:08:00
376,3.29,3.3,3.285,3.3,1200,2022-05-31 16:09:00
377,3.285,3.29,3.285,3.29,1700,2022-05-31 16:10:00
378,3.29,3.31,3.29,3.31,7700,2022-05-31 16:11:00
379,3.31,3.31,3.305,3.305,1700,2022-05-31 16:12:00
380,3.3,3.32,3.3,3.32,2085,2022-05-31 16:13:00
381,3.32,3.33,3.31,3.31,400,2022-05-31 16:14:00
382,3.3,3.3,3.3,3.3,2000,2022-05-31 16:15:00
383,3.3,3.31,3.3,3.31,1821,2022-05-31 16:16:00
384,3.31,3.3201,3.31,3.32,20093,2022-05-31 16:17:00
385,3.32,3.335,3.32,3.335,8180,2022-05-31 16:18:00
386,3.33,3.34,3.33,3.34,1386,2022-05-31 16:19:00
387,3.34,3.34,3.34,3.34,700,2022-05-31 16:20:00
388,3.33,3.33,3.33,3.33,1400,2022-05-31 16:21:00
389,3.315,3.315,3.315,3.315,300,2022-05-31 16:23:00
390,3.315,3.315,3.315,3.315,100,2022-05-31 16:24:00
391,3.31,3.31,3.3,3.305,3496,2022-05-31 16:25:00
392,3.305,3.305,3.305,3.305,100,2022-05-31 16:26:00
393,3.305,3.31,3.305,3.31,2400,2022-05-31 16:27:00
394,3.31,3.31,3.3,3.3,5596,2022-05-31 16:31:00
395,3.3,3.3,3.3,3.3,100,2022-05-31 16:32:00
396,3.3,3.3,3.3,3.3,100,2022-05-31 16:34:00
397,3.295,3.3,3.295,3.3,4247,2022-05-31 16:35:00
398,3.32,3.32,3.32,3.32,1800,2022-05-31 16:36:00
399,3.32,3.32,3.32,3.32,4590,2022-05-31 16:37:00
400,3.3217,3.34,3.3217,3.34,2100,2022-05-31 16:38:00
401,3.33,3.33,3.33,3.33,100,2022-05-31 16:39:00
402,3.33,3.34,3.33,3.34,1000,2022-05-31 16:40:00
403,3.34,3.34,3.34,3.34,500,2022-05-31 16:42:00
404,3.34,3.345,3.335,3.34,1700,2022-05-31 16:43:00
405,3.33,3.33,3.33,3.33,7067,2022-05-31 16:44:00
406,3.34,3.345,3.34,3.34,3481,2022-05-31 16:45:00
407,3.338,3.338,3.338,3.338,100,2022-05-31 16:46:00
408,3.34,3.34,3.34,3.34,7198,2022-05-31 16:51:00
409,3.34,3.3488,3.34,3.34,1341,2022-05-31 16:52:00
410,3.34,3.34,3.34,3.34,100,2022-05-31 16:53:00
411,3.34,3.34,3.34,3.34,100,2022-05-31 16:54:00
412,3.34,3.34,3.34,3.34,100,2022-05-31 16:55:00
