,open,high,low,close,volume,datetime
35,9.32,9.32,9.32,9.32,100,2022-05-27 14:03:00
36,9.29,9.29,9.28,9.29,2547,2022-05-27 14:04:00
37,9.29,9.31,9.29,9.31,300,2022-05-27 14:05:00
38,9.32,9.33,9.3,9.31,1172,2022-05-27 14:06:00
39,9.2911,9.2911,9.28,9.28,1395,2022-05-27 14:07:00
40,9.265,9.27,9.265,9.27,2000,2022-05-27 14:09:00
41,9.26,9.28,9.26,9.28,503,2022-05-27 14:10:00
42,9.25,9.25,9.25,9.25,100,2022-05-27 14:11:00
43,9.22,9.24,9.22,9.24,1604,2022-05-27 14:12:00
44,9.24,9.25,9.22,9.25,9550,2022-05-27 14:14:00
45,9.2656,9.2656,9.24,9.245,1417,2022-05-27 14:15:00
46,9.25,9.28,9.25,9.28,897,2022-05-27 14:16:00
47,9.27,9.27,9.26,9.26,280,2022-05-27 14:17:00
48,9.24,9.24,9.24,9.24,100,2022-05-27 14:18:00
49,9.21,9.2446,9.2,9.2446,1701,2022-05-27 14:19:00
50,9.239,9.25,9.239,9.25,325,2022-05-27 14:20:00
51,9.23,9.24,9.22,9.23,10651,2022-05-27 14:21:00
52,9.24,9.28,9.24,9.28,2300,2022-05-27 14:22:00
53,9.28,9.28,9.28,9.28,100,2022-05-27 14:23:00
54,9.29,9.3,9.29,9.3,500,2022-05-27 14:24:00
55,9.26,9.26,9.26,9.26,100,2022-05-27 14:25:00
56,9.28,9.28,9.28,9.28,100,2022-05-27 14:26:00
57,9.265,9.28,9.265,9.28,322,2022-05-27 14:27:00
58,9.28,9.28,9.25,9.25,895,2022-05-27 14:29:00
59,9.29,9.2954,9.28,9.2954,800,2022-05-27 14:30:00
60,9.29,9.29,9.29,9.29,446,2022-05-27 14:31:00
61,9.29,9.29,9.29,9.29,300,2022-05-27 14:32:00
62,9.29,9.3,9.26,9.26,1893,2022-05-27 14:33:00
63,9.27,9.27,9.26,9.26,1037,2022-05-27 14:34:00
64,9.28,9.31,9.275,9.31,609,2022-05-27 14:35:00
65,9.33,9.36,9.32,9.355,12600,2022-05-27 14:36:00
66,9.37,9.39,9.37,9.38,700,2022-05-27 14:37:00
67,9.39,9.39,9.37,9.37,1288,2022-05-27 14:38:00
68,9.37,9.37,9.36,9.36,600,2022-05-27 14:39:00
69,9.35,9.35,9.34,9.34,300,2022-05-27 14:41:00
70,9.33,9.34,9.33,9.34,200,2022-05-27 14:42:00
71,9.325,9.325,9.3111,9.3111,248,2022-05-27 14:43:00
72,9.32,9.32,9.28,9.28,2466,2022-05-27 14:44:00
73,9.3,9.3123,9.29,9.29,2900,2022-05-27 14:45:00
74,9.28,9.28,9.25,9.25,2000,2022-05-27 14:46:00
75,9.27,9.27,9.264,9.264,600,2022-05-27 14:47:00
76,9.2755,9.2799,9.265,9.2797,3333,2022-05-27 14:48:00
77,9.27,9.28,9.27,9.28,200,2022-05-27 14:49:00
78,9.28,9.28,9.28,9.28,100,2022-05-27 14:50:00
79,9.28,9.28,9.28,9.28,300,2022-05-27 14:52:00
80,9.2799,9.28,9.25,9.25,4678,2022-05-27 14:53:00
81,9.25,9.25,9.23,9.25,900,2022-05-27 14:54:00
82,9.23,9.23,9.225,9.225,200,2022-05-27 14:55:00
83,9.22,9.22,9.1919,9.1919,1538,2022-05-27 14:56:00
84,9.19,9.2,9.17,9.2,1500,2022-05-27 14:57:00
85,9.1868,9.1868,9.18,9.18,500,2022-05-27 14:58:00
86,9.17,9.17,9.17,9.17,300,2022-05-27 14:59:00
87,9.18,9.19,9.165,9.165,1910,2022-05-27 15:00:00
88,9.15,9.1754,9.15,9.15,850,2022-05-27 15:01:00
89,9.15,9.16,9.11,9.1139,3872,2022-05-27 15:02:00
90,9.1015,9.1199,9.08,9.1,5884,2022-05-27 15:03:00
91,9.11,9.1588,9.11,9.13,3326,2022-05-27 15:04:00
92,9.11,9.12,9.09,9.105,1764,2022-05-27 15:05:00
93,9.12,9.12,9.11,9.11,1074,2022-05-27 15:06:00
94,9.1439,9.1439,9.13,9.13,800,2022-05-27 15:07:00
95,9.13,9.13,9.11,9.13,800,2022-05-27 15:08:00
96,9.12,9.12,9.1,9.11,400,2022-05-27 15:09:00
97,9.13,9.13,9.11,9.11,1300,2022-05-27 15:10:00
98,9.13,9.14,9.11,9.125,700,2022-05-27 15:11:00
99,9.11,9.11,9.11,9.11,173,2022-05-27 15:12:00
100,9.125,9.125,9.125,9.125,100,2022-05-27 15:13:00
101,9.11,9.1299,9.11,9.12,798,2022-05-27 15:14:00
102,9.13,9.14,9.11,9.125,2440,2022-05-27 15:15:00
103,9.1238,9.15,9.11,9.13,3550,2022-05-27 15:16:00
104,9.13,9.1375,9.12,9.12,1600,2022-05-27 15:17:00
105,9.11,9.11,9.07,9.07,2847,2022-05-27 15:18:00
106,9.09,9.09,9.08,9.09,300,2022-05-27 15:19:00
107,9.09,9.09,9.08,9.09,900,2022-05-27 15:20:00
108,9.07,9.08,9.05,9.05,2300,2022-05-27 15:21:00
109,9.07,9.09,9.07,9.08,701,2022-05-27 15:22:00
110,9.07,9.08,9.07,9.08,500,2022-05-27 15:23:00
111,9.084,9.0899,9.07,9.0899,900,2022-05-27 15:24:00
112,9.075,9.075,9.05,9.067,450,2022-05-27 15:25:00
113,9.07,9.07,9.045,9.045,835,2022-05-27 15:26:00
114,9.07,9.07,9.07,9.07,600,2022-05-27 15:27:00
115,9.08,9.09,9.08,9.08,1049,2022-05-27 15:29:00
116,9.07,9.11,9.07,9.11,820,2022-05-27 15:30:00
117,9.09,9.1425,9.09,9.135,807,2022-05-27 15:31:00
118,9.15,9.17,9.14,9.17,1609,2022-05-27 15:32:00
119,9.16,9.19,9.16,9.1814,2000,2022-05-27 15:33:00
120,9.16,9.16,9.16,9.16,683,2022-05-27 15:34:00
121,9.15,9.19,9.15,9.19,900,2022-05-27 15:35:00
122,9.175,9.21,9.16,9.205,1500,2022-05-27 15:36:00
123,9.2,9.2,9.19,9.19,1256,2022-05-27 15:37:00
124,9.205,9.205,9.19,9.19,300,2022-05-27 15:38:00
125,9.205,9.205,9.19,9.19,700,2022-05-27 15:39:00
126,9.19,9.2,9.16,9.19,11074,2022-05-27 15:40:00
127,9.18,9.19,9.18,9.18,700,2022-05-27 15:41:00
128,9.18,9.185,9.18,9.185,2945,2022-05-27 15:42:00
129,9.19,9.19,9.18,9.18,800,2022-05-27 15:43:00
130,9.18,9.18,9.1608,9.17,2300,2022-05-27 15:44:00
131,9.16,9.16,9.15,9.15,900,2022-05-27 15:45:00
132,9.168,9.1888,9.168,9.1888,3150,2022-05-27 15:46:00
133,9.17,9.17,9.14,9.16,928,2022-05-27 15:47:00
134,9.15,9.15,9.15,9.15,250,2022-05-27 15:48:00
135,9.16,9.16,9.15,9.15,200,2022-05-27 15:49:00
136,9.16,9.18,9.16,9.16,698,2022-05-27 15:50:00
137,9.16,9.175,9.16,9.175,1750,2022-05-27 15:51:00
138,9.18,9.18,9.18,9.18,100,2022-05-27 15:52:00
139,9.18,9.18,9.18,9.18,100,2022-05-27 15:53:00
140,9.19,9.19,9.185,9.185,300,2022-05-27 15:54:00
141,9.2,9.2,9.19,9.19,388,2022-05-27 15:55:00
142,9.18,9.185,9.17,9.185,2103,2022-05-27 15:56:00
143,9.175,9.18,9.17,9.175,1000,2022-05-27 15:57:00
144,9.175,9.175,9.17,9.17,500,2022-05-27 15:58:00
145,9.18,9.185,9.18,9.185,313,2022-05-27 15:59:00
146,9.18,9.19,9.18,9.18,500,2022-05-27 16:00:00
147,9.205,9.205,9.19,9.19,200,2022-05-27 16:02:00
148,9.18,9.18,9.18,9.18,200,2022-05-27 16:03:00
149,9.2,9.2,9.17,9.17,600,2022-05-27 16:04:00
150,9.18,9.1878,9.17,9.17,600,2022-05-27 16:05:00
151,9.16,9.16,9.16,9.16,200,2022-05-27 16:06:00
152,9.17,9.17,9.17,9.17,300,2022-05-27 16:07:00
153,9.175,9.1775,9.14,9.15,1800,2022-05-27 16:08:00
154,9.16,9.16,9.14,9.14,700,2022-05-27 16:09:00
155,9.15,9.16,9.15,9.16,700,2022-05-27 16:11:00
156,9.16,9.175,9.16,9.16,1505,2022-05-27 16:12:00
157,9.175,9.175,9.175,9.175,100,2022-05-27 16:13:00
158,9.17,9.17,9.16,9.16,200,2022-05-27 16:15:00
159,9.16,9.16,9.16,9.16,400,2022-05-27 16:16:00
160,9.14,9.14,9.14,9.14,1100,2022-05-27 16:17:00
161,9.13,9.16,9.13,9.16,750,2022-05-27 16:19:00
162,9.17,9.17,9.16,9.16,400,2022-05-27 16:20:00
163,9.17,9.18,9.17,9.17,1000,2022-05-27 16:21:00
164,9.16,9.16,9.16,9.16,659,2022-05-27 16:24:00
165,9.15,9.17,9.15,9.17,2098,2022-05-27 16:25:00
166,9.17,9.1839,9.16,9.17,3695,2022-05-27 16:26:00
167,9.17,9.18,9.17,9.18,600,2022-05-27 16:27:00
168,9.19,9.2,9.19,9.2,1353,2022-05-27 16:28:00
169,9.18,9.18,9.17,9.17,897,2022-05-27 16:29:00
170,9.16,9.1641,9.15,9.15,600,2022-05-27 16:30:00
171,9.15,9.16,9.15,9.16,400,2022-05-27 16:31:00
172,9.18,9.18,9.18,9.18,200,2022-05-27 16:32:00
173,9.1549,9.1549,9.15,9.15,900,2022-05-27 16:33:00
174,9.16,9.16,9.16,9.16,100,2022-05-27 16:34:00
175,9.14,9.14,9.14,9.14,100,2022-05-27 16:35:00
176,9.1401,9.155,9.1401,9.155,807,2022-05-27 16:36:00
177,9.16,9.16,9.16,9.16,600,2022-05-27 16:37:00
178,9.1613,9.165,9.16,9.1614,1393,2022-05-27 16:38:00
179,9.165,9.165,9.165,9.165,100,2022-05-27 16:39:00
180,9.1562,9.1562,9.15,9.15,410,2022-05-27 16:40:00
181,9.15,9.15,9.15,9.15,100,2022-05-27 16:41:00
182,9.16,9.16,9.16,9.16,100,2022-05-27 16:42:00
183,9.16,9.17,9.16,9.17,400,2022-05-27 16:43:00
184,9.17,9.17,9.17,9.17,400,2022-05-27 16:44:00
185,9.1616,9.1616,9.16,9.16,1089,2022-05-27 16:45:00
186,9.16,9.165,9.16,9.165,200,2022-05-27 16:46:00
187,9.165,9.165,9.165,9.165,100,2022-05-27 16:47:00
188,9.165,9.165,9.16,9.16,2200,2022-05-27 16:48:00
189,9.17,9.17,9.155,9.155,910,2022-05-27 16:49:00
190,9.155,9.16,9.155,9.16,300,2022-05-27 16:50:00
191,9.155,9.16,9.155,9.16,500,2022-05-27 16:51:00
192,9.16,9.16,9.16,9.16,100,2022-05-27 16:52:00
193,9.17,9.185,9.17,9.185,1000,2022-05-27 16:54:00
194,9.19,9.19,9.19,9.19,200,2022-05-27 16:55:00
195,9.19,9.19,9.17,9.17,1971,2022-05-27 16:56:00
196,9.175,9.18,9.17,9.175,4327,2022-05-27 16:58:00
197,9.175,9.175,9.17,9.17,785,2022-05-27 16:59:00
198,9.16,9.16,9.15,9.15,500,2022-05-27 17:00:00
199,9.15,9.15,9.15,9.15,300,2022-05-27 17:02:00
200,9.1385,9.14,9.13,9.13,488,2022-05-27 17:03:00
201,9.13,9.1322,9.13,9.1322,437,2022-05-27 17:04:00
202,9.13,9.13,9.13,9.13,600,2022-05-27 17:05:00
203,9.13,9.13,9.125,9.13,500,2022-05-27 17:07:00
204,9.14,9.14,9.14,9.14,400,2022-05-27 17:08:00
205,9.14,9.15,9.14,9.15,200,2022-05-27 17:09:00
206,9.15,9.15,9.15,9.15,100,2022-05-27 17:10:00
207,9.15,9.15,9.15,9.15,100,2022-05-27 17:12:00
208,9.158,9.158,9.158,9.158,100,2022-05-27 17:13:00
209,9.16,9.16,9.1562,9.1562,200,2022-05-27 17:14:00
210,9.155,9.155,9.155,9.155,100,2022-05-27 17:15:00
211,9.16,9.16,9.14,9.14,1400,2022-05-27 17:16:00
212,9.12,9.12,9.12,9.12,1040,2022-05-27 17:18:00
213,9.115,9.115,9.11,9.11,200,2022-05-27 17:21:00
214,9.107,9.11,9.107,9.11,1300,2022-05-27 17:22:00
215,9.105,9.105,9.105,9.105,200,2022-05-27 17:23:00
216,9.1,9.11,9.06,9.06,9116,2022-05-27 17:24:00
217,9.06,9.085,9.04,9.08,2100,2022-05-27 17:26:00
218,9.1,9.1,9.09,9.09,500,2022-05-27 17:27:00
219,9.1,9.1,9.1,9.1,100,2022-05-27 17:28:00
220,9.105,9.105,9.105,9.105,100,2022-05-27 17:29:00
221,9.11,9.11,9.09,9.09,500,2022-05-27 17:30:00
222,9.0982,9.0982,9.09,9.09,4000,2022-05-27 17:31:00
223,9.0999,9.13,9.08,9.1,20889,2022-05-27 17:32:00
224,9.11,9.11,9.07,9.07,6831,2022-05-27 17:33:00
225,9.07,9.07,9.07,9.07,111,2022-05-27 17:34:00
226,9.06,9.07,9.04,9.06,1100,2022-05-27 17:35:00
227,9.08,9.09,9.07,9.085,600,2022-05-27 17:36:00
228,9.07,9.08,9.07,9.08,400,2022-05-27 17:38:00
229,9.09,9.09,9.07,9.07,600,2022-05-27 17:39:00
230,9.07,9.07,9.06,9.0629,450,2022-05-27 17:40:00
231,9.06,9.08,9.06,9.07,708,2022-05-27 17:41:00
232,9.075,9.075,9.05,9.06,2415,2022-05-27 17:42:00
233,9.07,9.07,9.06,9.06,1318,2022-05-27 17:43:00
234,9.06,9.07,9.05,9.05,998,2022-05-27 17:44:00
235,9.06,9.06,9.04,9.05,3049,2022-05-27 17:45:00
236,9.06,9.07,9.06,9.06,1437,2022-05-27 17:46:00
237,9.07,9.09,9.07,9.08,2250,2022-05-27 17:47:00
238,9.06,9.09,9.06,9.08,1885,2022-05-27 17:48:00
239,9.09,9.11,9.0814,9.11,2880,2022-05-27 17:49:00
240,9.12,9.15,9.12,9.145,3700,2022-05-27 17:50:00
241,9.16,9.18,9.15,9.17,5567,2022-05-27 17:51:00
242,9.17,9.18,9.12,9.12,3265,2022-05-27 17:52:00
243,9.15,9.16,9.14,9.16,1500,2022-05-27 17:53:00
244,9.16,9.17,9.13,9.14,1037,2022-05-27 17:54:00
245,9.17,9.17,9.14,9.14,1100,2022-05-27 17:55:00
246,9.16,9.17,9.16,9.165,1300,2022-05-27 17:56:00
247,9.17,9.17,9.11,9.11,2600,2022-05-27 17:57:00
248,9.13,9.13,9.12,9.13,600,2022-05-27 17:58:00
249,9.13,9.13,9.09,9.12,2113,2022-05-27 17:59:00
250,9.12,9.12,9.11,9.11,1500,2022-05-27 18:00:00
251,9.11,9.13,9.1,9.1,1922,2022-05-27 18:01:00
252,9.12,9.12,9.12,9.12,1000,2022-05-27 18:02:00
253,9.12,9.12,9.09,9.12,1700,2022-05-27 18:03:00
254,9.12,9.15,9.1,9.15,2005,2022-05-27 18:04:00
255,9.15,9.15,9.12,9.1399,1600,2022-05-27 18:05:00
256,9.14,9.14,9.12,9.14,1400,2022-05-27 18:06:00
257,9.14,9.15,9.13,9.15,1200,2022-05-27 18:07:00
258,9.15,9.15,9.12,9.15,1400,2022-05-27 18:08:00
259,9.12,9.17,9.12,9.17,7800,2022-05-27 18:09:00
260,9.17,9.17,9.14,9.17,2600,2022-05-27 18:10:00
261,9.17,9.17,9.15,9.15,1200,2022-05-27 18:11:00
262,9.155,9.17,9.14,9.14,1300,2022-05-27 18:12:00
263,9.14,9.16,9.14,9.16,2300,2022-05-27 18:13:00
264,9.16,9.17,9.16,9.17,1005,2022-05-27 18:14:00
265,9.16,9.17,9.16,9.17,200,2022-05-27 18:15:00
266,9.17,9.17,9.16,9.17,800,2022-05-27 18:16:00
267,9.17,9.17,9.15,9.15,2007,2022-05-27 18:17:00
268,9.13,9.13,9.13,9.13,400,2022-05-27 18:18:00
269,9.14,9.14,9.1202,9.1202,904,2022-05-27 18:19:00
270,9.12,9.135,9.12,9.135,669,2022-05-27 18:20:00
271,9.1357,9.14,9.12,9.14,500,2022-05-27 18:21:00
272,9.13,9.13,9.12,9.13,994,2022-05-27 18:22:00
273,9.13,9.14,9.12,9.14,1900,2022-05-27 18:23:00
274,9.13,9.15,9.13,9.15,7498,2022-05-27 18:24:00
275,9.15,9.16,9.15,9.16,5107,2022-05-27 18:25:00
276,9.15,9.15,9.15,9.15,1200,2022-05-27 18:26:00
277,9.15,9.15,9.125,9.1399,3500,2022-05-27 18:27:00
278,9.13,9.14,9.11,9.12,3242,2022-05-27 18:28:00
279,9.12,9.12,9.11,9.11,300,2022-05-27 18:30:00
280,9.12,9.12,9.11,9.12,1600,2022-05-27 18:31:00
281,9.11,9.12,9.11,9.11,420,2022-05-27 18:32:00
282,9.1175,9.12,9.11,9.115,1100,2022-05-27 18:33:00
283,9.125,9.125,9.1,9.1,2600,2022-05-27 18:34:00
284,9.11,9.11,9.09,9.09,2765,2022-05-27 18:35:00
285,9.105,9.105,9.105,9.105,100,2022-05-27 18:36:00
286,9.09,9.105,9.09,9.1,3212,2022-05-27 18:38:00
287,9.09,9.09,9.06,9.07,6687,2022-05-27 18:39:00
288,9.05,9.05,9.01,9.025,14181,2022-05-27 18:40:00
289,9.01,9.03,8.99,9.02,22721,2022-05-27 18:41:00
290,9.0172,9.0172,9.0172,9.0172,400,2022-05-27 18:42:00
291,9.0145,9.0199,9.0,9.01,2790,2022-05-27 18:43:00
292,9.01,9.02,9.0,9.02,2800,2022-05-27 18:44:00
293,9.0191,9.03,9.0191,9.03,400,2022-05-27 18:45:00
294,9.03,9.05,9.03,9.04,839,2022-05-27 18:46:00
295,9.045,9.05,9.045,9.05,400,2022-05-27 18:48:00
296,9.05,9.05,9.03,9.04,1848,2022-05-27 18:49:00
297,9.045,9.06,9.0402,9.05,2965,2022-05-27 18:50:00
298,9.05,9.0691,9.05,9.0691,300,2022-05-27 18:51:00
299,9.07,9.07,9.065,9.07,600,2022-05-27 18:52:00
300,9.07,9.07,9.07,9.07,1311,2022-05-27 18:53:00
301,9.075,9.075,9.075,9.075,100,2022-05-27 18:54:00
302,9.075,9.0899,9.06,9.06,5046,2022-05-27 18:55:00
303,9.06,9.0664,9.06,9.0664,300,2022-05-27 18:56:00
304,9.06,9.0663,9.05,9.05,400,2022-05-27 18:57:00
305,9.05,9.07,9.05,9.06,1700,2022-05-27 18:59:00
306,9.06,9.06,9.06,9.06,300,2022-05-27 19:00:00
307,9.07,9.08,9.07,9.08,300,2022-05-27 19:01:00
308,9.075,9.075,9.075,9.075,100,2022-05-27 19:02:00
309,9.08,9.09,9.08,9.08,1600,2022-05-27 19:03:00
310,9.08,9.08,9.08,9.08,100,2022-05-27 19:04:00
311,9.08,9.12,9.08,9.12,1700,2022-05-27 19:05:00
312,9.12,9.12,9.11,9.11,1491,2022-05-27 19:06:00
313,9.105,9.105,9.105,9.105,100,2022-05-27 19:07:00
314,9.1,9.14,9.1,9.14,4888,2022-05-27 19:08:00
315,9.13,9.13,9.13,9.13,100,2022-05-27 19:10:00
316,9.14,9.14,9.14,9.14,200,2022-05-27 19:11:00
317,9.14,9.14,9.13,9.14,300,2022-05-27 19:12:00
318,9.1369,9.14,9.1369,9.14,1100,2022-05-27 19:13:00
319,9.13,9.13,9.13,9.13,300,2022-05-27 19:14:00
320,9.14,9.14,9.13,9.13,9010,2022-05-27 19:15:00
321,9.13,9.13,9.13,9.13,600,2022-05-27 19:16:00
322,9.14,9.14,9.13,9.14,643,2022-05-27 19:17:00
323,9.14,9.16,9.14,9.145,2119,2022-05-27 19:18:00
324,9.15,9.16,9.15,9.15,4600,2022-05-27 19:19:00
325,9.155,9.155,9.155,9.155,300,2022-05-27 19:20:00
326,9.15,9.16,9.15,9.16,500,2022-05-27 19:21:00
327,9.16,9.16,9.16,9.16,200,2022-05-27 19:22:00
328,9.17,9.17,9.15,9.17,10456,2022-05-27 19:23:00
329,9.17,9.18,9.16,9.176,3200,2022-05-27 19:24:00
330,9.16,9.18,9.16,9.18,3482,2022-05-27 19:25:00
331,9.185,9.195,9.18,9.195,5263,2022-05-27 19:26:00
332,9.195,9.195,9.19,9.195,3518,2022-05-27 19:27:00
333,9.195,9.215,9.19,9.215,2173,2022-05-27 19:28:00
334,9.215,9.2151,9.215,9.215,3200,2022-05-27 19:29:00
335,9.215,9.22,9.215,9.215,2411,2022-05-27 19:30:00
336,9.22,9.23,9.22,9.225,2687,2022-05-27 19:31:00
337,9.22,9.225,9.22,9.225,500,2022-05-27 19:32:00
338,9.225,9.24,9.215,9.215,23464,2022-05-27 19:33:00
339,9.21,9.21,9.19,9.19,600,2022-05-27 19:34:00
340,9.18,9.18,9.16,9.16,1851,2022-05-27 19:35:00
341,9.17,9.17,9.16,9.16,500,2022-05-27 19:36:00
342,9.16,9.17,9.15,9.16,1515,2022-05-27 19:37:00
343,9.15,9.16,9.12,9.16,18221,2022-05-27 19:38:00
344,9.15,9.17,9.15,9.17,1300,2022-05-27 19:39:00
345,9.17,9.17,9.17,9.17,400,2022-05-27 19:40:00
346,9.18,9.189,9.17,9.17,4400,2022-05-27 19:41:00
347,9.1704,9.18,9.16,9.17,3466,2022-05-27 19:42:00
348,9.17,9.17,9.16,9.16,400,2022-05-27 19:43:00
349,9.16,9.175,9.155,9.17,2600,2022-05-27 19:44:00
350,9.18,9.18,9.14,9.14,20211,2022-05-27 19:45:00
351,9.14,9.14,9.11,9.12,7583,2022-05-27 19:46:00
352,9.1213,9.129,9.12,9.129,3700,2022-05-27 19:47:00
353,9.125,9.129,9.12,9.125,1232,2022-05-27 19:48:00
354,9.125,9.13,9.12,9.125,5207,2022-05-27 19:49:00
355,9.13,9.16,9.13,9.155,7260,2022-05-27 19:50:00
356,9.155,9.17,9.15,9.17,8786,2022-05-27 19:51:00
357,9.18,9.18,9.165,9.165,2746,2022-05-27 19:52:00
358,9.16,9.165,9.15,9.155,2577,2022-05-27 19:53:00
359,9.16,9.17,9.16,9.169,2275,2022-05-27 19:54:00
360,9.165,9.165,9.165,9.165,1250,2022-05-27 19:55:00
361,9.165,9.17,9.165,9.165,7500,2022-05-27 19:56:00
362,9.165,9.2,9.165,9.19,8224,2022-05-27 19:57:00
363,9.19,9.195,9.185,9.195,4444,2022-05-27 19:58:00
364,9.19,9.2,9.18,9.2,11815,2022-05-27 19:59:00
365,9.2,9.2,9.2,9.2,33649,2022-05-27 20:00:00
366,9.2,9.2,9.2,9.2,789,2022-05-27 20:01:00
367,9.3,9.3,9.3,9.3,1630,2022-05-27 21:16:00
368,9.31,9.31,9.3,9.3,2801,2022-05-27 21:17:00
369,9.2,9.2,9.2,9.2,5087,2022-05-27 21:18:00
370,9.3,9.3,9.3,9.3,1000,2022-05-27 21:19:00
371,9.3,9.3,9.3,9.3,1000,2022-05-27 21:20:00
372,9.3,9.3,9.3,9.3,100,2022-05-27 21:54:00
373,9.3,9.3,9.3,9.3,153,2022-05-27 22:02:00
374,9.15,9.15,9.15,9.15,100,2022-05-27 23:54:00
375,9.17,9.17,9.17,9.17,300,2022-05-31 12:59:00
376,9.1,9.16,9.05,9.1,37247,2022-05-31 13:30:00
377,9.12,9.17,9.105,9.105,5317,2022-05-31 13:31:00
378,9.07,9.08,9.065,9.065,1479,2022-05-31 13:32:00
379,9.05,9.12,9.03,9.07,19020,2022-05-31 13:33:00
380,9.055,9.055,9.0305,9.0305,437,2022-05-31 13:34:00
381,9.06,9.09,9.06,9.09,200,2022-05-31 13:35:00
382,9.08,9.11,9.08,9.11,649,2022-05-31 13:36:00
383,9.1075,9.1075,9.095,9.095,300,2022-05-31 13:37:00
384,9.07,9.07,9.05,9.05,300,2022-05-31 13:38:00
385,9.035,9.05,9.035,9.05,427,2022-05-31 13:39:00
386,9.079,9.079,9.075,9.075,300,2022-05-31 13:41:00
387,9.05,9.05,9.05,9.05,600,2022-05-31 13:42:00
388,9.05,9.05,9.03,9.035,400,2022-05-31 13:43:00
389,9.06,9.07,9.05,9.07,500,2022-05-31 13:44:00
390,9.09,9.1,9.08,9.09,6596,2022-05-31 13:45:00
391,9.08,9.08,9.08,9.08,200,2022-05-31 13:46:00
392,9.06,9.07,9.04,9.05,500,2022-05-31 13:48:00
393,9.04,9.06,9.04,9.04,1600,2022-05-31 13:49:00
394,9.0,9.0199,9.0,9.005,1450,2022-05-31 13:50:00
395,8.99,8.99,8.97,8.97,2207,2022-05-31 13:51:00
396,8.96,8.96,8.94,8.94,2000,2022-05-31 13:52:00
397,8.95,8.95,8.95,8.95,300,2022-05-31 13:53:00
398,8.9319,8.9319,8.9319,8.9319,215,2022-05-31 13:54:00
399,8.9469,8.98,8.94,8.965,995,2022-05-31 13:55:00
400,8.98,8.99,8.966,8.966,2200,2022-05-31 13:56:00
401,8.995,8.9975,8.99,8.99,500,2022-05-31 14:00:00
402,8.98,8.98,8.95,8.95,1331,2022-05-31 14:01:00
403,8.97,8.98,8.95,8.95,3709,2022-05-31 14:02:00
404,8.92,8.93,8.91,8.92,2200,2022-05-31 14:03:00
405,8.91,8.91,8.8701,8.9,6184,2022-05-31 14:04:00
406,8.9,8.9,8.895,8.895,400,2022-05-31 14:05:00
407,8.895,8.91,8.895,8.91,911,2022-05-31 14:06:00
408,8.9,8.9,8.87,8.898,9832,2022-05-31 14:07:00
409,8.9099,8.9099,8.88,8.88,5625,2022-05-31 14:08:00
410,8.87,8.91,8.87,8.91,950,2022-05-31 14:10:00
411,8.92,8.93,8.92,8.93,700,2022-05-31 14:11:00
412,8.95,8.95,8.95,8.95,200,2022-05-31 14:13:00
