,open,high,low,close,volume,datetime
102,1.3186,1.3186,1.3186,1.3186,100,2022-05-27 19:26:00
103,1.315,1.315,1.315,1.315,1000,2022-05-27 19:27:00
104,1.315,1.315,1.3101,1.3101,530,2022-05-27 19:28:00
105,1.3101,1.3101,1.3101,1.3101,3000,2022-05-27 19:29:00
106,1.32,1.32,1.32,1.32,100,2022-05-27 19:31:00
107,1.3139,1.315,1.31,1.315,3250,2022-05-27 19:32:00
108,1.32,1.32,1.3156,1.3156,1000,2022-05-27 19:33:00
109,1.318,1.32,1.318,1.32,700,2022-05-27 19:34:00
110,1.32,1.32,1.32,1.32,100,2022-05-27 19:35:00
111,1.315,1.32,1.315,1.32,926,2022-05-27 19:39:00
112,1.315,1.315,1.315,1.315,100,2022-05-27 19:40:00
113,1.315,1.32,1.315,1.315,1950,2022-05-27 19:42:00
114,1.315,1.32,1.315,1.3192,1600,2022-05-27 19:43:00
115,1.315,1.32,1.315,1.32,564,2022-05-27 19:44:00
116,1.32,1.32,1.31,1.31,870,2022-05-27 19:46:00
117,1.315,1.32,1.315,1.32,200,2022-05-27 19:49:00
118,1.32,1.32,1.315,1.315,300,2022-05-27 19:50:00
119,1.31,1.31,1.31,1.31,100,2022-05-27 19:52:00
120,1.32,1.32,1.3165,1.3165,789,2022-05-27 19:53:00
121,1.32,1.32,1.315,1.32,1326,2022-05-27 19:54:00
122,1.32,1.33,1.32,1.33,908,2022-05-27 19:55:00
123,1.32,1.32,1.32,1.32,926,2022-05-27 19:56:00
124,1.32,1.32,1.32,1.32,800,2022-05-27 19:57:00
125,1.32,1.32,1.32,1.32,100,2022-05-27 19:58:00
126,1.325,1.33,1.32,1.33,5591,2022-05-27 19:59:00
127,1.32,1.32,1.32,1.32,16050,2022-05-27 20:00:00
128,1.32,1.32,1.32,1.32,1159,2022-05-27 20:01:00
129,1.36,1.36,1.36,1.36,100,2022-05-31 13:25:00
130,1.34,1.34,1.34,1.34,700,2022-05-31 13:30:00
131,1.335,1.34,1.33,1.33,832,2022-05-31 13:34:00
132,1.33,1.33,1.33,1.33,400,2022-05-31 13:38:00
133,1.345,1.345,1.345,1.345,122,2022-05-31 13:39:00
134,1.33,1.33,1.33,1.33,200,2022-05-31 13:40:00
135,1.32,1.32,1.32,1.32,100,2022-05-31 13:45:00
136,1.32,1.32,1.32,1.32,1804,2022-05-31 13:46:00
137,1.32,1.32,1.32,1.32,100,2022-05-31 13:47:00
138,1.32,1.32,1.32,1.32,100,2022-05-31 13:48:00
139,1.32,1.32,1.32,1.32,100,2022-05-31 13:53:00
140,1.32,1.32,1.32,1.32,100,2022-05-31 13:58:00
141,1.32,1.32,1.31,1.31,200,2022-05-31 14:06:00
142,1.31,1.31,1.31,1.31,100,2022-05-31 14:11:00
143,1.32,1.32,1.32,1.32,100,2022-05-31 14:14:00
144,1.31,1.31,1.31,1.31,100,2022-05-31 14:15:00
145,1.32,1.32,1.32,1.32,500,2022-05-31 14:17:00
146,1.32,1.325,1.32,1.32,750,2022-05-31 14:21:00
147,1.32,1.32,1.32,1.32,100,2022-05-31 14:25:00
148,1.325,1.325,1.32,1.32,258,2022-05-31 14:28:00
149,1.3208,1.3208,1.3208,1.3208,500,2022-05-31 14:29:00
150,1.33,1.33,1.33,1.33,100,2022-05-31 14:31:00
151,1.32,1.33,1.32,1.33,4598,2022-05-31 14:35:00
152,1.32,1.32,1.32,1.32,200,2022-05-31 14:40:00
153,1.33,1.3392,1.33,1.3392,1458,2022-05-31 14:43:00
154,1.335,1.335,1.335,1.335,500,2022-05-31 14:44:00
155,1.3342,1.3342,1.3342,1.3342,500,2022-05-31 14:45:00
156,1.33,1.33,1.32,1.32,8599,2022-05-31 14:55:00
157,1.33,1.33,1.33,1.33,278,2022-05-31 14:56:00
158,1.3234,1.3234,1.3234,1.3234,949,2022-05-31 15:03:00
159,1.32,1.32,1.32,1.32,600,2022-05-31 15:04:00
160,1.32,1.32,1.32,1.32,100,2022-05-31 15:08:00
161,1.31,1.33,1.31,1.32,3588,2022-05-31 15:15:00
162,1.32,1.32,1.31,1.31,500,2022-05-31 15:16:00
163,1.32,1.32,1.31,1.31,300,2022-05-31 15:21:00
164,1.319,1.319,1.319,1.319,692,2022-05-31 15:26:00
165,1.317,1.317,1.317,1.317,300,2022-05-31 15:30:00
166,1.3194,1.3194,1.3194,1.3194,150,2022-05-31 15:32:00
167,1.31,1.31,1.31,1.31,100,2022-05-31 15:36:00
168,1.315,1.315,1.315,1.315,255,2022-05-31 15:39:00
169,1.315,1.315,1.315,1.315,100,2022-05-31 15:47:00
170,1.32,1.32,1.32,1.32,800,2022-05-31 15:49:00
171,1.32,1.32,1.32,1.32,1950,2022-05-31 15:50:00
172,1.3299,1.3299,1.32,1.32,1397,2022-05-31 15:51:00
173,1.3254,1.33,1.3254,1.33,1100,2022-05-31 15:52:00
174,1.3299,1.33,1.3299,1.33,1949,2022-05-31 15:53:00
175,1.3395,1.3395,1.3395,1.3395,250,2022-05-31 15:54:00
176,1.3399,1.3399,1.3399,1.3399,2000,2022-05-31 15:55:00
177,1.34,1.3499,1.3399,1.34,1000,2022-05-31 15:56:00
178,1.3493,1.3493,1.3493,1.3493,100,2022-05-31 15:57:00
179,1.3499,1.3499,1.3499,1.3499,200,2022-05-31 15:58:00
180,1.3499,1.3499,1.3499,1.3499,1000,2022-05-31 15:59:00
181,1.3499,1.36,1.3499,1.36,4208,2022-05-31 16:00:00
182,1.3599,1.3599,1.3599,1.3599,2000,2022-05-31 16:04:00
183,1.3502,1.3502,1.3502,1.3502,192,2022-05-31 16:05:00
184,1.355,1.36,1.35,1.3599,8200,2022-05-31 16:06:00
185,1.3599,1.3599,1.3599,1.3599,200,2022-05-31 16:12:00
186,1.3501,1.3501,1.3501,1.3501,9800,2022-05-31 16:14:00
187,1.355,1.36,1.355,1.36,7450,2022-05-31 16:15:00
188,1.3559,1.3559,1.3559,1.3559,2499,2022-05-31 16:16:00
189,1.355,1.355,1.355,1.355,100,2022-05-31 16:23:00
190,1.36,1.36,1.36,1.36,500,2022-05-31 16:32:00
191,1.355,1.355,1.355,1.355,100,2022-05-31 16:33:00
192,1.355,1.355,1.355,1.355,100,2022-05-31 16:39:00
193,1.355,1.355,1.35,1.35,1300,2022-05-31 16:41:00
194,1.3501,1.3501,1.33,1.33,3292,2022-05-31 16:46:00
195,1.34,1.34,1.34,1.34,100,2022-05-31 16:48:00
196,1.34,1.34,1.33,1.33,1050,2022-05-31 16:51:00
197,1.33,1.3442,1.33,1.33,500,2022-05-31 16:54:00
198,1.3367,1.3444,1.3367,1.34,700,2022-05-31 16:55:00
199,1.34,1.34,1.34,1.34,1200,2022-05-31 16:56:00
200,1.3475,1.3475,1.34,1.34,283,2022-05-31 16:57:00
201,1.3368,1.3445,1.33,1.33,550,2022-05-31 16:58:00
202,1.34,1.3443,1.34,1.3443,300,2022-05-31 16:59:00
203,1.3302,1.3302,1.3302,1.3302,4149,2022-05-31 17:02:00
204,1.3488,1.3488,1.3488,1.3488,100,2022-05-31 17:03:00
205,1.33,1.33,1.33,1.33,100,2022-05-31 17:05:00
206,1.33,1.33,1.33,1.33,100,2022-05-31 17:10:00
207,1.33,1.335,1.33,1.335,200,2022-05-31 17:12:00
208,1.3346,1.3346,1.3346,1.3346,100,2022-05-31 17:19:00
209,1.33,1.33,1.33,1.33,100,2022-05-31 17:24:00
210,1.32,1.32,1.32,1.32,100,2022-05-31 17:27:00
211,1.32,1.32,1.32,1.32,100,2022-05-31 17:37:00
212,1.32,1.32,1.32,1.32,100,2022-05-31 17:39:00
213,1.31,1.31,1.31,1.31,100,2022-05-31 17:40:00
214,1.3113,1.32,1.3113,1.32,200,2022-05-31 17:43:00
215,1.31,1.31,1.31,1.31,100,2022-05-31 17:54:00
216,1.311,1.311,1.311,1.311,100,2022-05-31 17:56:00
217,1.31,1.31,1.31,1.31,600,2022-05-31 17:59:00
218,1.31,1.31,1.31,1.31,100,2022-05-31 18:08:00
219,1.3158,1.3158,1.31,1.31,1400,2022-05-31 18:12:00
220,1.3199,1.3199,1.31,1.31,944,2022-05-31 18:15:00
221,1.32,1.32,1.32,1.32,100,2022-05-31 18:16:00
222,1.3159,1.3159,1.3159,1.3159,1000,2022-05-31 18:17:00
223,1.31,1.31,1.31,1.31,100,2022-05-31 18:20:00
224,1.31,1.31,1.31,1.31,100,2022-05-31 18:22:00
225,1.31,1.3116,1.3,1.3116,2333,2022-05-31 18:23:00
226,1.3,1.3,1.3,1.3,100,2022-05-31 18:26:00
227,1.3099,1.3099,1.3,1.3,1200,2022-05-31 18:27:00
228,1.3094,1.3094,1.3,1.3,1397,2022-05-31 18:28:00
229,1.305,1.305,1.305,1.305,100,2022-05-31 18:31:00
230,1.3,1.3,1.3,1.3,100,2022-05-31 18:32:00
231,1.3,1.3,1.3,1.3,100,2022-05-31 18:37:00
232,1.305,1.305,1.305,1.305,100,2022-05-31 18:43:00
233,1.3,1.3,1.3,1.3,100,2022-05-31 18:44:00
234,1.31,1.31,1.31,1.31,200,2022-05-31 18:48:00
235,1.31,1.31,1.305,1.305,8168,2022-05-31 18:49:00
236,1.3,1.3,1.3,1.3,100,2022-05-31 18:50:00
237,1.3,1.3,1.3,1.3,100,2022-05-31 18:55:00
238,1.3,1.3,1.29,1.295,19834,2022-05-31 18:57:00
239,1.29,1.295,1.29,1.295,700,2022-05-31 18:58:00
240,1.295,1.295,1.29,1.29,1400,2022-05-31 18:59:00
241,1.29,1.29,1.28,1.29,11395,2022-05-31 19:00:00
242,1.29,1.29,1.28,1.285,1900,2022-05-31 19:01:00
243,1.285,1.29,1.285,1.29,300,2022-05-31 19:03:00
244,1.285,1.295,1.285,1.295,1891,2022-05-31 19:04:00
245,1.2999,1.3,1.295,1.3,403,2022-05-31 19:05:00
246,1.29,1.29,1.29,1.29,100,2022-05-31 19:07:00
247,1.3,1.3,1.3,1.3,100,2022-05-31 19:08:00
248,1.3,1.3,1.3,1.3,1200,2022-05-31 19:10:00
249,1.305,1.305,1.3,1.3,600,2022-05-31 19:11:00
250,1.305,1.305,1.305,1.305,100,2022-05-31 19:12:00
251,1.3099,1.3099,1.3099,1.3099,2000,2022-05-31 19:13:00
252,1.31,1.3101,1.3099,1.3101,700,2022-05-31 19:14:00
253,1.3187,1.3187,1.3187,1.3187,405,2022-05-31 19:16:00
254,1.31,1.3108,1.31,1.31,2015,2022-05-31 19:17:00
255,1.31,1.31,1.31,1.31,300,2022-05-31 19:19:00
256,1.31,1.31,1.31,1.31,200,2022-05-31 19:20:00
257,1.3,1.3,1.3,1.3,100,2022-05-31 19:22:00
258,1.31,1.31,1.31,1.31,100,2022-05-31 19:23:00
259,1.3199,1.3199,1.3199,1.3199,121,2022-05-31 19:24:00
260,1.31,1.31,1.31,1.31,100,2022-05-31 19:25:00
261,1.3131,1.3131,1.3131,1.3131,3975,2022-05-31 19:26:00
262,1.31,1.3101,1.305,1.305,11058,2022-05-31 19:27:00
263,1.31,1.31,1.31,1.31,100,2022-05-31 19:28:00
264,1.31,1.31,1.31,1.31,100,2022-05-31 19:33:00
265,1.3142,1.3142,1.3142,1.3142,300,2022-05-31 19:36:00
266,1.31,1.31,1.31,1.31,100,2022-05-31 19:38:00
267,1.31,1.31,1.31,1.31,100,2022-05-31 19:39:00
268,1.311,1.311,1.31,1.31,1238,2022-05-31 19:43:00
269,1.3,1.31,1.3,1.31,992,2022-05-31 19:44:00
270,1.3199,1.3199,1.3199,1.3199,133,2022-05-31 19:45:00
271,1.31,1.3156,1.31,1.31,1300,2022-05-31 19:47:00
272,1.3,1.305,1.3,1.305,300,2022-05-31 19:49:00
273,1.3,1.306,1.3,1.3,2297,2022-05-31 19:50:00
274,1.3,1.305,1.3,1.3,1075,2022-05-31 19:51:00
275,1.3,1.3,1.3,1.3,400,2022-05-31 19:52:00
276,1.305,1.31,1.3,1.3,10429,2022-05-31 19:53:00
277,1.3,1.3,1.3,1.3,1254,2022-05-31 19:54:00
278,1.3,1.3,1.29,1.29,1654,2022-05-31 19:55:00
279,1.29,1.29,1.28,1.2833,16130,2022-05-31 19:56:00
280,1.28,1.29,1.28,1.2802,6467,2022-05-31 19:57:00
281,1.285,1.2899,1.285,1.2899,2899,2022-05-31 19:58:00
282,1.28,1.285,1.28,1.28,2788,2022-05-31 19:59:00
283,1.29,1.29,1.29,1.29,18627,2022-05-31 20:00:00
284,1.3,1.3,1.3,1.3,100,2022-05-31 22:39:00
285,1.31,1.31,1.31,1.31,100,2022-05-31 22:47:00
286,1.32,1.32,1.32,1.32,750,2022-05-31 22:54:00
287,1.32,1.32,1.32,1.32,1000,2022-05-31 22:55:00
288,1.36,1.36,1.36,1.36,100,2022-05-31 23:01:00
289,1.34,1.34,1.34,1.34,100,2022-05-31 23:15:00
290,1.33,1.33,1.33,1.33,700,2022-05-31 23:18:00
291,1.34,1.34,1.34,1.34,1700,2022-05-31 23:21:00
292,1.34,1.34,1.34,1.34,300,2022-05-31 23:23:00
293,1.34,1.34,1.34,1.34,100,2022-05-31 23:35:00
294,1.34,1.34,1.34,1.34,200,2022-05-31 23:38:00
295,1.35,1.35,1.35,1.35,800,2022-05-31 23:49:00
296,1.33,1.33,1.33,1.33,100,2022-06-01 11:15:00
297,1.32,1.32,1.32,1.32,200,2022-06-01 12:04:00
298,1.38,1.38,1.38,1.38,100,2022-06-01 12:11:00
299,1.39,1.39,1.39,1.39,100,2022-06-01 12:32:00
300,1.37,1.37,1.36,1.36,200,2022-06-01 12:33:00
301,1.36,1.36,1.36,1.36,1000,2022-06-01 12:34:00
302,1.35,1.35,1.34,1.34,200,2022-06-01 12:41:00
303,1.34,1.34,1.34,1.34,100,2022-06-01 12:49:00
304,1.35,1.35,1.35,1.35,100,2022-06-01 12:53:00
305,1.34,1.34,1.34,1.34,100,2022-06-01 12:59:00
306,1.3499,1.3499,1.3499,1.3499,100,2022-06-01 13:07:00
307,1.36,1.3695,1.36,1.3695,2818,2022-06-01 13:30:00
308,1.35,1.35,1.35,1.35,4766,2022-06-01 13:31:00
309,1.355,1.355,1.355,1.355,500,2022-06-01 13:33:00
310,1.3401,1.3401,1.3401,1.3401,500,2022-06-01 13:34:00
311,1.34,1.34,1.33,1.33,1295,2022-06-01 13:36:00
312,1.345,1.35,1.345,1.35,200,2022-06-01 13:38:00
313,1.35,1.357,1.35,1.357,200,2022-06-01 13:39:00
314,1.34,1.34,1.34,1.34,100,2022-06-01 13:43:00
315,1.34,1.34,1.34,1.34,100,2022-06-01 13:45:00
316,1.33,1.33,1.33,1.33,300,2022-06-01 13:46:00
317,1.3499,1.3499,1.3499,1.3499,100,2022-06-01 13:47:00
318,1.34,1.34,1.34,1.34,200,2022-06-01 13:48:00
319,1.34,1.34,1.34,1.34,200,2022-06-01 13:49:00
320,1.33,1.33,1.33,1.33,336,2022-06-01 13:51:00
321,1.32,1.32,1.32,1.32,628,2022-06-01 13:52:00
322,1.3291,1.3299,1.325,1.3299,2100,2022-06-01 13:53:00
323,1.32,1.3299,1.32,1.32,800,2022-06-01 13:54:00
324,1.32,1.325,1.32,1.32,1300,2022-06-01 13:55:00
325,1.325,1.325,1.31,1.31,3052,2022-06-01 13:56:00
326,1.31,1.32,1.31,1.315,2500,2022-06-01 13:57:00
327,1.315,1.315,1.31,1.31,500,2022-06-01 13:58:00
328,1.31,1.31,1.3,1.3,1700,2022-06-01 13:59:00
329,1.3,1.33,1.3,1.3,2050,2022-06-01 14:00:00
330,1.3,1.3,1.29,1.29,1604,2022-06-01 14:01:00
331,1.295,1.295,1.295,1.295,100,2022-06-01 14:02:00
332,1.2991,1.2991,1.29,1.29,1084,2022-06-01 14:05:00
333,1.2996,1.3,1.29,1.2999,3340,2022-06-01 14:12:00
334,1.2999,1.2999,1.2999,1.2999,200,2022-06-01 14:14:00
335,1.29,1.29,1.29,1.29,100,2022-06-01 14:19:00
336,1.29,1.2999,1.29,1.2999,272,2022-06-01 14:20:00
337,1.29,1.2999,1.29,1.2999,200,2022-06-01 14:21:00
338,1.3,1.3,1.29,1.29,200,2022-06-01 14:22:00
339,1.2982,1.2982,1.29,1.29,300,2022-06-01 14:23:00
340,1.2999,1.2999,1.2999,1.2999,150,2022-06-01 14:24:00
341,1.29,1.298,1.29,1.298,200,2022-06-01 14:25:00
342,1.29,1.29,1.29,1.29,500,2022-06-01 14:28:00
343,1.28,1.29,1.28,1.29,1034,2022-06-01 14:31:00
344,1.28,1.28,1.27,1.27,1240,2022-06-01 14:32:00
345,1.27,1.2781,1.27,1.2781,850,2022-06-01 14:33:00
346,1.275,1.2899,1.27,1.28,2500,2022-06-01 14:34:00
347,1.2899,1.2899,1.2899,1.2899,200,2022-06-01 14:35:00
348,1.2899,1.2899,1.28,1.28,6499,2022-06-01 14:36:00
349,1.28,1.28,1.28,1.28,100,2022-06-01 14:38:00
350,1.2899,1.2899,1.28,1.28,490,2022-06-01 14:39:00
351,1.28,1.2899,1.28,1.2899,300,2022-06-01 14:41:00
352,1.28,1.2899,1.28,1.2899,200,2022-06-01 14:43:00
353,1.28,1.28,1.28,1.28,1200,2022-06-01 14:45:00
354,1.28,1.28,1.28,1.28,100,2022-06-01 14:46:00
355,1.2899,1.2899,1.2899,1.2899,100,2022-06-01 14:47:00
356,1.285,1.285,1.285,1.285,100,2022-06-01 14:48:00
357,1.2879,1.2879,1.2879,1.2879,200,2022-06-01 14:49:00
358,1.2896,1.2896,1.2896,1.2896,100,2022-06-01 14:50:00
359,1.2886,1.2886,1.2886,1.2886,675,2022-06-01 14:51:00
360,1.2893,1.2893,1.28,1.28,2900,2022-06-01 14:52:00
361,1.285,1.295,1.285,1.29,7304,2022-06-01 14:53:00
362,1.299,1.3042,1.29,1.3042,1100,2022-06-01 14:54:00
363,1.3099,1.3099,1.305,1.305,200,2022-06-01 14:55:00
364,1.305,1.3199,1.304,1.3199,2900,2022-06-01 14:56:00
365,1.31,1.31,1.31,1.31,400,2022-06-01 14:58:00
366,1.3,1.3,1.28,1.28,25208,2022-06-01 14:59:00
367,1.29,1.3,1.29,1.3,900,2022-06-01 15:04:00
368,1.3,1.3,1.3,1.3,500,2022-06-01 15:05:00
369,1.3078,1.3078,1.3078,1.3078,121,2022-06-01 15:06:00
370,1.3,1.3099,1.3,1.3099,250,2022-06-01 15:08:00
371,1.3001,1.3001,1.28,1.28,11750,2022-06-01 15:09:00
372,1.28,1.28,1.28,1.28,120,2022-06-01 15:10:00
373,1.2999,1.2999,1.2999,1.2999,100,2022-06-01 15:14:00
374,1.2801,1.29,1.28,1.28,6600,2022-06-01 15:19:00
375,1.28,1.29,1.28,1.29,200,2022-06-01 15:20:00
376,1.28,1.28,1.28,1.28,826,2022-06-01 15:21:00
377,1.28,1.28,1.27,1.27,1872,2022-06-01 15:22:00
378,1.2794,1.2794,1.2794,1.2794,1000,2022-06-01 15:23:00
379,1.27,1.27,1.27,1.27,100,2022-06-01 15:29:00
380,1.27,1.27,1.27,1.27,2500,2022-06-01 15:34:00
381,1.27,1.275,1.27,1.275,200,2022-06-01 15:36:00
382,1.27,1.27,1.25,1.25,4399,2022-06-01 15:37:00
383,1.2519,1.2519,1.25,1.25,945,2022-06-01 15:39:00
384,1.25,1.255,1.25,1.255,200,2022-06-01 15:40:00
385,1.26,1.26,1.26,1.26,300,2022-06-01 15:44:00
386,1.2599,1.2599,1.25,1.25,7787,2022-06-01 15:45:00
387,1.25,1.2586,1.25,1.2586,200,2022-06-01 15:47:00
388,1.255,1.255,1.255,1.255,100,2022-06-01 15:48:00
389,1.25,1.25,1.25,1.25,800,2022-06-01 15:50:00
390,1.25,1.25,1.25,1.25,100,2022-06-01 15:51:00
391,1.25,1.25,1.25,1.25,200,2022-06-01 15:57:00
392,1.25,1.25,1.245,1.245,1497,2022-06-01 15:59:00
393,1.245,1.2456,1.24,1.24,2228,2022-06-01 16:00:00
394,1.245,1.245,1.245,1.245,350,2022-06-01 16:03:00
395,1.245,1.245,1.245,1.245,273,2022-06-01 16:04:00
396,1.24,1.245,1.24,1.245,900,2022-06-01 16:08:00
397,1.2486,1.2486,1.24,1.24,311,2022-06-01 16:10:00
398,1.2499,1.2499,1.2499,1.2499,999,2022-06-01 16:13:00
399,1.2489,1.2489,1.2489,1.2489,395,2022-06-01 16:14:00
400,1.245,1.245,1.245,1.245,100,2022-06-01 16:15:00
401,1.24,1.24,1.24,1.24,800,2022-06-01 16:18:00
402,1.2499,1.2499,1.24,1.24,255,2022-06-01 16:20:00
403,1.24,1.24,1.24,1.24,100,2022-06-01 16:21:00
404,1.245,1.245,1.245,1.245,100,2022-06-01 16:23:00
405,1.245,1.25,1.245,1.245,6300,2022-06-01 16:25:00
406,1.2499,1.25,1.24,1.245,11748,2022-06-01 16:26:00
407,1.2599,1.2599,1.2599,1.2599,100,2022-06-01 16:27:00
