,open,high,low,close,volume,datetime
175,1.165,1.17,1.165,1.165,14564,2022-05-27 17:54:00
176,1.17,1.17,1.165,1.17,17795,2022-05-27 17:56:00
177,1.165,1.165,1.165,1.165,700,2022-05-27 17:57:00
178,1.17,1.17,1.17,1.17,600,2022-05-27 18:01:00
179,1.17,1.17,1.165,1.17,7400,2022-05-27 18:02:00
180,1.17,1.17,1.165,1.17,10960,2022-05-27 18:03:00
181,1.17,1.17,1.17,1.17,1883,2022-05-27 18:04:00
182,1.17,1.17,1.17,1.17,2834,2022-05-27 18:05:00
183,1.17,1.17,1.165,1.17,2340,2022-05-27 18:06:00
184,1.17,1.17,1.17,1.17,464,2022-05-27 18:07:00
185,1.17,1.17,1.165,1.165,10447,2022-05-27 18:08:00
186,1.16,1.165,1.16,1.165,301,2022-05-27 18:12:00
187,1.165,1.165,1.16,1.16,26144,2022-05-27 18:13:00
188,1.165,1.165,1.16,1.16,6554,2022-05-27 18:14:00
189,1.16,1.165,1.16,1.165,4170,2022-05-27 18:19:00
190,1.1609,1.1609,1.1609,1.1609,100,2022-05-27 18:21:00
191,1.17,1.17,1.17,1.17,100,2022-05-27 18:25:00
192,1.17,1.17,1.165,1.165,400,2022-05-27 18:26:00
193,1.17,1.17,1.17,1.17,300,2022-05-27 18:28:00
194,1.17,1.17,1.17,1.17,700,2022-05-27 18:29:00
195,1.165,1.17,1.165,1.17,500,2022-05-27 18:30:00
196,1.17,1.17,1.1699,1.1699,500,2022-05-27 18:31:00
197,1.1673,1.17,1.165,1.17,300,2022-05-27 18:34:00
198,1.17,1.17,1.17,1.17,100,2022-05-27 18:40:00
199,1.165,1.165,1.165,1.165,2222,2022-05-27 18:42:00
200,1.165,1.165,1.165,1.165,101,2022-05-27 18:44:00
201,1.1699,1.1699,1.16,1.16,600,2022-05-27 18:47:00
202,1.1601,1.1605,1.16,1.16,14410,2022-05-27 18:48:00
203,1.16,1.1609,1.155,1.16,6590,2022-05-27 18:49:00
204,1.155,1.155,1.155,1.155,1200,2022-05-27 18:50:00
205,1.155,1.155,1.15,1.155,600,2022-05-27 18:51:00
206,1.155,1.155,1.155,1.155,300,2022-05-27 18:52:00
207,1.1511,1.155,1.1511,1.155,1500,2022-05-27 18:53:00
208,1.155,1.155,1.155,1.155,600,2022-05-27 18:54:00
209,1.155,1.155,1.155,1.155,300,2022-05-27 18:55:00
210,1.155,1.155,1.155,1.155,200,2022-05-27 18:56:00
211,1.155,1.155,1.155,1.155,100,2022-05-27 18:58:00
212,1.155,1.16,1.155,1.155,9400,2022-05-27 19:00:00
213,1.155,1.155,1.155,1.155,400,2022-05-27 19:01:00
214,1.1598,1.16,1.1598,1.16,600,2022-05-27 19:02:00
215,1.16,1.16,1.16,1.16,100,2022-05-27 19:08:00
216,1.155,1.16,1.15,1.16,1205,2022-05-27 19:09:00
217,1.155,1.155,1.155,1.155,2283,2022-05-27 19:10:00
218,1.155,1.155,1.155,1.155,200,2022-05-27 19:11:00
219,1.155,1.155,1.155,1.155,100,2022-05-27 19:12:00
220,1.1599,1.1599,1.1599,1.1599,400,2022-05-27 19:13:00
221,1.155,1.155,1.1531,1.1531,963,2022-05-27 19:23:00
222,1.155,1.155,1.155,1.155,100,2022-05-27 19:24:00
223,1.155,1.155,1.155,1.155,100,2022-05-27 19:26:00
224,1.155,1.1558,1.155,1.1558,1031,2022-05-27 19:27:00
225,1.155,1.155,1.155,1.155,100,2022-05-27 19:28:00
226,1.155,1.155,1.155,1.155,200,2022-05-27 19:30:00
227,1.155,1.155,1.155,1.155,100,2022-05-27 19:31:00
228,1.155,1.155,1.155,1.155,200,2022-05-27 19:33:00
229,1.15,1.15,1.15,1.15,1000,2022-05-27 19:35:00
230,1.1562,1.1562,1.15,1.15,330,2022-05-27 19:36:00
231,1.1523,1.155,1.15,1.155,9966,2022-05-27 19:38:00
232,1.155,1.155,1.155,1.155,600,2022-05-27 19:39:00
233,1.155,1.155,1.155,1.155,300,2022-05-27 19:40:00
234,1.16,1.16,1.155,1.155,706,2022-05-27 19:41:00
235,1.16,1.16,1.155,1.155,200,2022-05-27 19:43:00
236,1.155,1.155,1.155,1.155,100,2022-05-27 19:44:00
237,1.155,1.155,1.155,1.155,1000,2022-05-27 19:45:00
238,1.1502,1.155,1.15,1.155,1500,2022-05-27 19:46:00
239,1.155,1.16,1.155,1.155,500,2022-05-27 19:47:00
240,1.155,1.155,1.155,1.155,400,2022-05-27 19:48:00
241,1.16,1.16,1.155,1.155,1100,2022-05-27 19:49:00
242,1.16,1.16,1.155,1.155,500,2022-05-27 19:50:00
243,1.155,1.155,1.155,1.155,516,2022-05-27 19:51:00
244,1.16,1.16,1.155,1.155,1384,2022-05-27 19:52:00
245,1.16,1.16,1.155,1.16,800,2022-05-27 19:53:00
246,1.155,1.16,1.155,1.16,700,2022-05-27 19:54:00
247,1.155,1.16,1.155,1.16,400,2022-05-27 19:55:00
248,1.155,1.16,1.155,1.155,24651,2022-05-27 19:56:00
249,1.155,1.16,1.155,1.155,2800,2022-05-27 19:57:00
250,1.155,1.16,1.155,1.16,2011,2022-05-27 19:58:00
251,1.155,1.16,1.15,1.15,9089,2022-05-27 19:59:00
252,1.16,1.16,1.16,1.16,470,2022-05-27 20:00:00
253,1.16,1.16,1.16,1.16,21715,2022-05-27 21:17:00
254,1.11,1.11,1.11,1.11,900,2022-05-27 22:28:00
255,1.16,1.16,1.16,1.16,100,2022-05-27 22:29:00
256,1.16,1.16,1.16,1.16,150,2022-05-31 08:46:00
257,1.17,1.2,1.17,1.2,475,2022-05-31 09:40:00
258,1.16,1.16,1.16,1.16,927,2022-05-31 12:32:00
259,1.17,1.175,1.17,1.17,7191,2022-05-31 13:30:00
260,1.17,1.17,1.16,1.16,1326,2022-05-31 13:31:00
261,1.1601,1.1699,1.1601,1.1609,1496,2022-05-31 13:32:00
262,1.1594,1.1594,1.1492,1.1492,5764,2022-05-31 13:33:00
263,1.1441,1.1441,1.14,1.14,1027,2022-05-31 13:34:00
264,1.14,1.14,1.14,1.14,147,2022-05-31 13:35:00
265,1.14,1.1442,1.14,1.1442,2880,2022-05-31 13:38:00
266,1.14,1.14,1.14,1.14,5782,2022-05-31 13:40:00
267,1.14,1.15,1.14,1.15,1575,2022-05-31 13:41:00
268,1.15,1.15,1.145,1.15,400,2022-05-31 13:42:00
269,1.145,1.15,1.145,1.15,500,2022-05-31 13:43:00
270,1.15,1.15,1.15,1.15,300,2022-05-31 13:44:00
271,1.15,1.16,1.15,1.16,600,2022-05-31 13:45:00
272,1.16,1.16,1.16,1.16,300,2022-05-31 13:46:00
273,1.16,1.16,1.155,1.16,500,2022-05-31 13:47:00
274,1.16,1.16,1.155,1.16,600,2022-05-31 13:48:00
275,1.16,1.16,1.16,1.16,300,2022-05-31 13:49:00
276,1.16,1.16,1.16,1.16,400,2022-05-31 13:50:00
277,1.16,1.16,1.1501,1.16,1900,2022-05-31 13:51:00
278,1.16,1.16,1.16,1.16,300,2022-05-31 13:52:00
279,1.16,1.16,1.16,1.16,400,2022-05-31 13:53:00
280,1.16,1.16,1.155,1.155,700,2022-05-31 13:54:00
281,1.16,1.16,1.16,1.16,400,2022-05-31 13:55:00
282,1.16,1.16,1.16,1.16,500,2022-05-31 13:56:00
283,1.16,1.16,1.16,1.16,500,2022-05-31 13:57:00
284,1.16,1.16,1.155,1.16,649,2022-05-31 13:58:00
285,1.16,1.16,1.15,1.16,2565,2022-05-31 13:59:00
286,1.155,1.16,1.15,1.16,3200,2022-05-31 14:00:00
287,1.155,1.16,1.15,1.16,3500,2022-05-31 14:01:00
288,1.1535,1.16,1.15,1.16,1600,2022-05-31 14:02:00
289,1.16,1.165,1.16,1.165,2267,2022-05-31 14:03:00
290,1.16,1.17,1.16,1.165,1600,2022-05-31 14:04:00
291,1.17,1.18,1.165,1.18,11340,2022-05-31 14:05:00
292,1.18,1.18,1.1799,1.18,1200,2022-05-31 14:06:00
293,1.18,1.18,1.1773,1.18,4399,2022-05-31 14:07:00
294,1.18,1.18,1.175,1.18,6328,2022-05-31 14:08:00
295,1.18,1.18,1.17,1.18,12150,2022-05-31 14:09:00
296,1.18,1.19,1.18,1.19,13267,2022-05-31 14:10:00
297,1.19,1.19,1.1801,1.185,13180,2022-05-31 14:11:00
298,1.19,1.19,1.185,1.19,550,2022-05-31 14:12:00
299,1.19,1.19,1.19,1.19,3000,2022-05-31 14:13:00
300,1.19,1.21,1.1899,1.21,56179,2022-05-31 14:14:00
301,1.2035,1.22,1.2035,1.21,17660,2022-05-31 14:15:00
302,1.21,1.22,1.2,1.22,25090,2022-05-31 14:16:00
303,1.2134,1.22,1.2134,1.22,17600,2022-05-31 14:17:00
304,1.22,1.22,1.2174,1.22,1000,2022-05-31 14:18:00
305,1.22,1.22,1.2159,1.22,1410,2022-05-31 14:19:00
306,1.2185,1.22,1.216,1.22,4700,2022-05-31 14:20:00
307,1.22,1.22,1.21,1.22,25960,2022-05-31 14:21:00
308,1.22,1.22,1.218,1.22,2200,2022-05-31 14:22:00
309,1.22,1.22,1.2155,1.22,3500,2022-05-31 14:23:00
310,1.22,1.22,1.215,1.22,4200,2022-05-31 14:24:00
311,1.22,1.22,1.21,1.22,2100,2022-05-31 14:25:00
312,1.2119,1.22,1.2119,1.22,850,2022-05-31 14:26:00
313,1.2101,1.22,1.2101,1.22,6700,2022-05-31 14:27:00
314,1.22,1.22,1.215,1.22,1800,2022-05-31 14:28:00
315,1.22,1.22,1.22,1.22,100,2022-05-31 14:29:00
316,1.22,1.22,1.21,1.21,200,2022-05-31 14:30:00
317,1.22,1.22,1.215,1.215,200,2022-05-31 14:31:00
318,1.215,1.215,1.215,1.215,100,2022-05-31 14:32:00
319,1.2101,1.22,1.2101,1.22,9300,2022-05-31 14:33:00
320,1.215,1.22,1.215,1.22,600,2022-05-31 14:34:00
321,1.215,1.22,1.21,1.215,12932,2022-05-31 14:35:00
322,1.21,1.22,1.21,1.215,2200,2022-05-31 14:36:00
323,1.2196,1.22,1.215,1.215,15800,2022-05-31 14:37:00
324,1.22,1.22,1.22,1.22,300,2022-05-31 14:38:00
325,1.22,1.22,1.215,1.22,400,2022-05-31 14:39:00
326,1.22,1.22,1.22,1.22,300,2022-05-31 14:40:00
327,1.22,1.22,1.22,1.22,500,2022-05-31 14:41:00
328,1.22,1.22,1.22,1.22,4700,2022-05-31 14:42:00
329,1.22,1.23,1.2198,1.23,41943,2022-05-31 14:43:00
330,1.23,1.24,1.23,1.24,13408,2022-05-31 14:44:00
331,1.24,1.24,1.24,1.24,200,2022-05-31 14:45:00
332,1.24,1.24,1.2395,1.24,2800,2022-05-31 14:46:00
333,1.24,1.245,1.2372,1.24,4800,2022-05-31 14:47:00
334,1.245,1.25,1.24,1.25,400,2022-05-31 14:48:00
335,1.245,1.25,1.24,1.245,19647,2022-05-31 14:49:00
336,1.25,1.25,1.245,1.245,200,2022-05-31 14:50:00
337,1.2499,1.2499,1.2499,1.2499,3000,2022-05-31 14:51:00
338,1.2418,1.25,1.2418,1.25,325,2022-05-31 14:52:00
339,1.2486,1.2486,1.245,1.245,900,2022-05-31 14:53:00
340,1.2487,1.25,1.245,1.25,3540,2022-05-31 14:54:00
341,1.25,1.26,1.244,1.26,12639,2022-05-31 14:55:00
342,1.2599,1.28,1.2599,1.275,20761,2022-05-31 14:56:00
343,1.2799,1.29,1.2799,1.285,15422,2022-05-31 14:57:00
344,1.285,1.29,1.28,1.285,13400,2022-05-31 14:58:00
345,1.285,1.285,1.2757,1.28,21441,2022-05-31 14:59:00
346,1.28,1.28,1.2709,1.28,4600,2022-05-31 15:00:00
347,1.28,1.28,1.28,1.28,1300,2022-05-31 15:01:00
348,1.2706,1.28,1.2706,1.28,14971,2022-05-31 15:02:00
349,1.2799,1.28,1.2799,1.28,1100,2022-05-31 15:03:00
350,1.28,1.28,1.2796,1.2796,550,2022-05-31 15:04:00
351,1.2784,1.28,1.2765,1.2799,1117,2022-05-31 15:05:00
352,1.2792,1.28,1.27,1.28,1550,2022-05-31 15:06:00
353,1.2707,1.28,1.27,1.27,18500,2022-05-31 15:07:00
354,1.28,1.285,1.27,1.27,39295,2022-05-31 15:08:00
355,1.27,1.275,1.27,1.275,6900,2022-05-31 15:09:00
356,1.27,1.2742,1.2648,1.2658,6561,2022-05-31 15:10:00
357,1.2699,1.2699,1.266,1.2697,3000,2022-05-31 15:11:00
358,1.265,1.2665,1.265,1.2665,10302,2022-05-31 15:13:00
359,1.265,1.2657,1.2608,1.265,4931,2022-05-31 15:14:00
360,1.265,1.2667,1.26,1.2667,4935,2022-05-31 15:15:00
361,1.265,1.27,1.265,1.27,2156,2022-05-31 15:16:00
362,1.265,1.2684,1.265,1.2684,728,2022-05-31 15:17:00
363,1.27,1.28,1.27,1.28,17769,2022-05-31 15:18:00
364,1.2751,1.28,1.275,1.2799,6472,2022-05-31 15:19:00
365,1.28,1.29,1.28,1.29,22480,2022-05-31 15:20:00
366,1.29,1.29,1.2866,1.29,2177,2022-05-31 15:21:00
367,1.29,1.3,1.29,1.2902,27419,2022-05-31 15:22:00
368,1.2959,1.2988,1.295,1.2957,1954,2022-05-31 15:23:00
369,1.295,1.3,1.295,1.3,800,2022-05-31 15:24:00
370,1.292,1.295,1.292,1.295,6300,2022-05-31 15:25:00
371,1.29,1.3,1.29,1.2918,18957,2022-05-31 15:26:00
372,1.2918,1.3,1.2918,1.295,1105,2022-05-31 15:27:00
373,1.3,1.3,1.295,1.3,800,2022-05-31 15:28:00
374,1.295,1.3,1.29,1.3,1385,2022-05-31 15:29:00
375,1.3,1.3,1.2901,1.3,2600,2022-05-31 15:30:00
376,1.3,1.3,1.3,1.3,5300,2022-05-31 15:31:00
377,1.295,1.3,1.2943,1.3,5950,2022-05-31 15:32:00
378,1.3,1.3,1.3,1.3,800,2022-05-31 15:33:00
379,1.3,1.3,1.3,1.3,37400,2022-05-31 15:34:00
380,1.3,1.3,1.3,1.3,900,2022-05-31 15:35:00
381,1.3,1.3,1.2918,1.3,33748,2022-05-31 15:36:00
382,1.3,1.3,1.29,1.3,1200,2022-05-31 15:37:00
383,1.3,1.3,1.3,1.3,500,2022-05-31 15:38:00
384,1.3,1.3,1.2913,1.3,3200,2022-05-31 15:39:00
385,1.3,1.3,1.295,1.3,15955,2022-05-31 15:40:00
386,1.3,1.315,1.2999,1.315,54638,2022-05-31 15:41:00
387,1.3188,1.32,1.31,1.315,17974,2022-05-31 15:42:00
388,1.32,1.32,1.315,1.32,21450,2022-05-31 15:43:00
389,1.3177,1.325,1.3101,1.315,13839,2022-05-31 15:44:00
390,1.32,1.32,1.3177,1.32,2732,2022-05-31 15:45:00
391,1.3193,1.325,1.3193,1.325,9100,2022-05-31 15:46:00
392,1.325,1.325,1.32,1.325,8160,2022-05-31 15:47:00
393,1.32,1.325,1.3135,1.3135,21821,2022-05-31 15:48:00
394,1.3187,1.32,1.315,1.32,3100,2022-05-31 15:49:00
395,1.3199,1.325,1.315,1.325,16309,2022-05-31 15:50:00
396,1.32,1.325,1.32,1.325,900,2022-05-31 15:51:00
397,1.32,1.32,1.32,1.32,3994,2022-05-31 15:52:00
398,1.325,1.325,1.32,1.325,3356,2022-05-31 15:53:00
399,1.32,1.325,1.32,1.325,2331,2022-05-31 15:54:00
400,1.32,1.3285,1.32,1.325,4319,2022-05-31 15:55:00
401,1.325,1.325,1.325,1.325,675,2022-05-31 15:56:00
402,1.3201,1.325,1.3201,1.325,2700,2022-05-31 15:57:00
403,1.325,1.325,1.325,1.325,855,2022-05-31 15:58:00
404,1.325,1.325,1.3235,1.3235,200,2022-05-31 15:59:00
405,1.325,1.325,1.325,1.325,100,2022-05-31 16:00:00
406,1.325,1.325,1.325,1.325,100,2022-05-31 16:02:00
407,1.3253,1.3253,1.3253,1.3253,1000,2022-05-31 16:03:00
