,open,high,low,close,volume,datetime
42,9.95,9.95,9.95,9.95,200,2022-06-01 19:07:00
43,9.95,9.95,9.95,9.95,100,2022-06-01 19:13:00
44,9.95,9.95,9.95,9.95,100,2022-06-01 19:16:00
45,9.95,9.95,9.95,9.95,500,2022-06-01 19:17:00
46,9.95,9.95,9.95,9.95,100,2022-06-01 19:18:00
47,9.95,9.95,9.95,9.95,100,2022-06-01 19:22:00
48,9.95,9.95,9.95,9.95,100,2022-06-01 19:26:00
49,9.95,9.95,9.95,9.95,600,2022-06-01 19:27:00
50,9.95,9.95,9.95,9.95,100,2022-06-01 19:31:00
51,9.95,9.95,9.95,9.95,100,2022-06-01 19:34:00
52,9.95,9.95,9.95,9.95,700,2022-06-01 19:35:00
53,9.95,9.95,9.95,9.95,100,2022-06-01 19:39:00
54,9.95,9.95,9.95,9.95,200,2022-06-01 19:41:00
55,9.95,9.95,9.95,9.95,100,2022-06-01 19:45:00
56,9.95,9.95,9.95,9.95,700,2022-06-01 19:47:00
57,9.95,9.95,9.95,9.95,100,2022-06-01 19:48:00
58,9.95,9.95,9.95,9.95,100,2022-06-01 19:50:00
59,9.95,9.95,9.95,9.95,800,2022-06-01 19:52:00
60,9.95,9.95,9.95,9.95,100,2022-06-01 19:54:00
61,9.95,9.95,9.95,9.95,800,2022-06-01 19:55:00
62,9.95,9.95,9.95,9.95,300,2022-06-01 19:56:00
63,9.95,9.95,9.95,9.95,600,2022-06-01 19:57:00
64,9.95,9.95,9.95,9.95,700,2022-06-01 19:58:00
65,9.95,9.95,9.95,9.95,2083,2022-06-01 19:59:00
66,9.95,9.95,9.95,9.95,160,2022-06-02 13:30:00
67,9.95,9.95,9.95,9.95,2414,2022-06-02 18:18:00
68,9.95,9.95,9.95,9.95,254,2022-06-03 13:30:00
69,9.95,9.95,9.95,9.95,523,2022-06-03 13:40:00
70,9.9501,9.9501,9.95,9.95,4100,2022-06-03 14:36:00
71,9.95,9.95,9.95,9.95,100,2022-06-03 17:14:00
72,9.9501,9.9501,9.95,9.95,200,2022-06-03 18:12:00
73,9.95,9.95,9.95,9.95,520,2022-06-06 13:30:00
74,9.9501,9.9501,9.95,9.95,898,2022-06-06 13:54:00
75,9.95,9.95,9.95,9.95,100,2022-06-06 15:24:00
76,9.9501,9.9501,9.95,9.95,640,2022-06-06 15:39:00
77,9.9501,9.9501,9.9501,9.9501,100,2022-06-06 15:46:00
78,9.95,9.95,9.95,9.95,200,2022-06-06 16:05:00
79,9.95,9.95,9.95,9.95,100,2022-06-06 16:06:00
80,9.95,9.95,9.95,9.95,100,2022-06-06 16:08:00
81,9.95,9.95,9.95,9.95,200,2022-06-06 16:26:00
82,9.95,9.95,9.95,9.95,500,2022-06-06 16:31:00
83,9.95,9.95,9.95,9.95,300,2022-06-06 16:54:00
84,9.95,9.95,9.95,9.95,100,2022-06-06 16:56:00
85,9.95,9.95,9.95,9.95,200,2022-06-06 17:12:00
86,9.95,9.95,9.95,9.95,100,2022-06-06 17:16:00
87,9.95,9.95,9.95,9.95,300,2022-06-06 17:17:00
88,9.95,9.95,9.95,9.95,100,2022-06-06 17:20:00
89,9.95,9.95,9.95,9.95,400,2022-06-06 17:29:00
90,9.95,9.95,9.95,9.95,200,2022-06-06 17:33:00
91,9.95,9.95,9.95,9.95,300,2022-06-06 17:52:00
92,9.95,9.95,9.95,9.95,100,2022-06-06 17:53:00
93,9.95,9.95,9.95,9.95,100,2022-06-06 17:54:00
94,9.95,9.95,9.95,9.95,100,2022-06-06 17:57:00
95,9.95,9.95,9.95,9.95,100,2022-06-06 18:01:00
96,9.95,9.95,9.95,9.95,135,2022-06-06 18:18:00
97,9.95,9.95,9.95,9.95,300,2022-06-06 18:19:00
98,9.95,9.95,9.95,9.95,100,2022-06-06 18:21:00
99,9.95,9.95,9.95,9.95,200,2022-06-06 18:31:00
100,9.95,9.95,9.95,9.95,200,2022-06-06 18:34:00
101,9.95,9.95,9.95,9.95,300,2022-06-06 18:36:00
102,9.95,9.95,9.95,9.95,100,2022-06-06 18:39:00
103,9.95,9.95,9.95,9.95,100,2022-06-06 18:43:00
104,9.95,9.95,9.95,9.95,200,2022-06-06 18:44:00
105,9.95,9.95,9.95,9.95,100,2022-06-06 18:45:00
106,9.95,9.95,9.95,9.95,100,2022-06-06 18:48:00
107,9.95,9.95,9.95,9.95,200,2022-06-06 18:59:00
108,9.95,9.95,9.95,9.95,300,2022-06-06 19:01:00
109,9.95,9.95,9.95,9.95,200,2022-06-06 19:05:00
110,9.95,9.95,9.95,9.95,100,2022-06-06 19:06:00
111,9.95,9.95,9.95,9.95,200,2022-06-06 19:09:00
112,9.95,9.95,9.95,9.95,100,2022-06-06 19:10:00
113,9.95,9.95,9.95,9.95,200,2022-06-06 19:14:00
114,9.95,9.95,9.95,9.95,100,2022-06-06 19:15:00
115,9.95,9.95,9.95,9.95,200,2022-06-06 19:18:00
116,9.95,9.95,9.95,9.95,100,2022-06-06 19:27:00
117,9.95,9.95,9.95,9.95,400,2022-06-06 19:28:00
118,9.95,9.95,9.95,9.95,200,2022-06-06 19:31:00
119,9.95,9.95,9.95,9.95,100,2022-06-06 19:32:00
120,9.95,9.95,9.95,9.95,100,2022-06-06 19:36:00
121,9.95,9.95,9.95,9.95,600,2022-06-06 19:38:00
122,9.95,9.95,9.95,9.95,100,2022-06-06 19:41:00
123,9.95,9.95,9.95,9.95,300,2022-06-06 19:43:00
124,9.95,9.95,9.95,9.95,500,2022-06-06 19:45:00
125,9.95,9.95,9.95,9.95,1900,2022-06-06 19:46:00
126,9.95,9.95,9.95,9.95,3100,2022-06-06 19:47:00
127,9.95,9.95,9.95,9.95,200,2022-06-06 19:49:00
128,9.95,9.95,9.95,9.95,100,2022-06-06 19:50:00
129,9.95,9.95,9.95,9.95,500,2022-06-06 19:51:00
130,9.95,9.95,9.95,9.95,1200,2022-06-06 19:52:00
131,9.95,9.95,9.95,9.95,300,2022-06-06 19:53:00
132,9.95,9.95,9.95,9.95,600,2022-06-06 19:54:00
133,9.95,9.95,9.95,9.95,500,2022-06-06 19:55:00
134,9.95,9.95,9.95,9.95,889,2022-06-06 19:56:00
135,9.95,9.95,9.95,9.95,1000,2022-06-06 19:57:00
136,9.95,9.95,9.95,9.95,200,2022-06-06 19:58:00
137,9.95,9.95,9.95,9.95,1200,2022-06-06 19:59:00
138,9.92,9.92,9.92,9.92,109,2022-06-06 20:44:00
139,9.95,9.95,9.95,9.95,250,2022-06-07 13:30:00
140,9.9501,9.9501,9.9501,9.9501,140,2022-06-07 13:31:00
141,9.975,9.975,9.975,9.975,100,2022-06-07 13:33:00
142,9.95,9.95,9.95,9.95,100,2022-06-07 15:29:00
143,9.95,9.95,9.95,9.95,100,2022-06-07 15:54:00
144,9.95,9.95,9.95,9.95,100,2022-06-07 16:43:00
145,9.97,9.97,9.97,9.97,300,2022-06-07 17:29:00
146,9.95,9.95,9.95,9.95,200,2022-06-07 17:57:00
147,9.95,9.95,9.95,9.95,100,2022-06-07 18:21:00
148,9.955,9.955,9.955,9.955,100,2022-06-07 18:24:00
149,9.95,9.95,9.95,9.95,200,2022-06-07 18:33:00
150,9.95,9.95,9.95,9.95,100,2022-06-07 18:46:00
151,9.9573,9.9573,9.9573,9.9573,1000,2022-06-07 19:05:00
152,9.95,9.95,9.95,9.95,100,2022-06-07 19:27:00
153,9.95,9.95,9.95,9.95,100,2022-06-07 19:38:00
154,9.95,9.95,9.95,9.95,100,2022-06-07 19:49:00
155,9.95,9.95,9.95,9.95,300,2022-06-07 19:56:00
156,9.95,9.95,9.95,9.95,275,2022-06-07 19:59:00
157,9.95,9.95,9.95,9.95,160,2022-06-08 13:30:00
158,9.955,9.955,9.95,9.95,500,2022-06-08 14:03:00
159,9.9501,9.9501,9.9501,9.9501,100,2022-06-08 16:10:00
160,9.95,9.95,9.95,9.95,500,2022-06-08 18:26:00
161,9.95,9.95,9.95,9.95,100,2022-06-08 19:35:00
162,9.95,9.95,9.95,9.95,100,2022-06-08 19:42:00
163,9.95,9.95,9.95,9.95,200,2022-06-08 19:45:00
164,9.95,9.95,9.95,9.95,100,2022-06-08 19:48:00
165,9.95,9.95,9.95,9.95,100,2022-06-08 19:49:00
166,9.95,9.95,9.95,9.95,300,2022-06-08 19:55:00
167,9.95,9.95,9.95,9.95,100,2022-06-08 19:56:00
168,9.95,9.95,9.95,9.95,100,2022-06-08 19:57:00
169,9.95,9.95,9.95,9.95,1000,2022-06-08 19:59:00
170,9.96,9.96,9.96,9.96,6240,2022-06-09 15:53:00
171,9.96,9.96,9.96,9.96,100,2022-06-09 16:00:00
172,9.96,9.96,9.96,9.96,300,2022-06-09 16:01:00
173,9.96,9.96,9.96,9.96,100,2022-06-09 16:03:00
174,9.96,9.96,9.96,9.96,100,2022-06-09 16:05:00
175,9.96,9.96,9.96,9.96,100,2022-06-09 16:07:00
176,9.96,9.96,9.96,9.96,100,2022-06-09 16:08:00
177,9.96,9.96,9.96,9.96,180,2022-06-09 16:09:00
178,9.965,9.965,9.965,9.965,653,2022-06-09 17:45:00
179,9.96,9.96,9.96,9.96,200,2022-06-09 19:59:00
180,9.95,9.95,9.95,9.95,313,2022-06-10 13:30:00
181,9.9501,9.9501,9.95,9.95,360,2022-06-10 14:46:00
182,9.95,9.95,9.95,9.95,256,2022-06-10 15:55:00
183,9.9583,9.9583,9.95,9.95,600,2022-06-10 16:48:00
184,9.92,9.92,9.92,9.92,100,2022-06-10 20:32:00
