,open,high,low,close,volume,datetime
158,3.5285,3.5285,3.5201,3.5201,550,2022-05-27 15:43:00
159,3.5233,3.53,3.5233,3.525,1066,2022-05-27 15:44:00
160,3.525,3.53,3.52,3.52,808,2022-05-27 15:45:00
161,3.525,3.53,3.525,3.53,300,2022-05-27 15:46:00
162,3.53,3.53,3.525,3.525,200,2022-05-27 15:47:00
163,3.5286,3.53,3.525,3.53,670,2022-05-27 15:48:00
164,3.525,3.53,3.525,3.53,300,2022-05-27 15:49:00
165,3.525,3.54,3.525,3.54,4555,2022-05-27 15:50:00
166,3.5399,3.54,3.5399,3.54,950,2022-05-27 15:51:00
167,3.535,3.55,3.535,3.545,2269,2022-05-27 15:52:00
168,3.54,3.545,3.539,3.539,18514,2022-05-27 15:53:00
169,3.54,3.54,3.54,3.54,1000,2022-05-27 15:54:00
170,3.535,3.54,3.535,3.54,375,2022-05-27 15:55:00
171,3.55,3.565,3.55,3.565,19530,2022-05-27 15:56:00
172,3.565,3.565,3.565,3.565,400,2022-05-27 15:57:00
173,3.57,3.57,3.5601,3.5601,3100,2022-05-27 15:58:00
174,3.57,3.57,3.5673,3.5673,200,2022-05-27 15:59:00
175,3.57,3.57,3.57,3.57,100,2022-05-27 16:00:00
176,3.57,3.575,3.56,3.565,11271,2022-05-27 16:01:00
177,3.57,3.57,3.56,3.56,6346,2022-05-27 16:02:00
178,3.55,3.555,3.55,3.555,552,2022-05-27 16:03:00
179,3.555,3.555,3.55,3.555,1532,2022-05-27 16:04:00
180,3.555,3.555,3.555,3.555,510,2022-05-27 16:06:00
181,3.5599,3.5599,3.55,3.55,200,2022-05-27 16:07:00
182,3.555,3.555,3.54,3.545,6556,2022-05-27 16:08:00
183,3.545,3.545,3.545,3.545,400,2022-05-27 16:09:00
184,3.5409,3.545,3.535,3.535,4891,2022-05-27 16:10:00
185,3.5399,3.5399,3.5399,3.5399,500,2022-05-27 16:12:00
186,3.535,3.535,3.535,3.535,100,2022-05-27 16:13:00
187,3.535,3.54,3.535,3.535,450,2022-05-27 16:14:00
188,3.535,3.535,3.535,3.535,200,2022-05-27 16:15:00
189,3.535,3.535,3.53,3.53,3223,2022-05-27 16:16:00
190,3.525,3.529,3.525,3.529,521,2022-05-27 16:17:00
191,3.525,3.525,3.515,3.515,2047,2022-05-27 16:18:00
192,3.5116,3.515,3.5,3.505,2731,2022-05-27 16:19:00
193,3.505,3.51,3.5025,3.51,2695,2022-05-27 16:20:00
194,3.51,3.51,3.505,3.51,3911,2022-05-27 16:22:00
195,3.515,3.515,3.515,3.515,400,2022-05-27 16:23:00
196,3.515,3.515,3.51,3.51,500,2022-05-27 16:24:00
197,3.51,3.515,3.505,3.505,6966,2022-05-27 16:25:00
198,3.505,3.51,3.5,3.5,6397,2022-05-27 16:26:00
199,3.5,3.505,3.5,3.505,1554,2022-05-27 16:27:00
200,3.505,3.505,3.5,3.5,389,2022-05-27 16:28:00
201,3.505,3.505,3.5,3.5,350,2022-05-27 16:29:00
202,3.505,3.505,3.49,3.495,5858,2022-05-27 16:30:00
203,3.495,3.495,3.49,3.49,677,2022-05-27 16:31:00
204,3.49,3.495,3.49,3.49,379,2022-05-27 16:32:00
205,3.495,3.495,3.49,3.4925,500,2022-05-27 16:33:00
206,3.49,3.495,3.49,3.49,939,2022-05-27 16:34:00
207,3.495,3.495,3.49,3.49,475,2022-05-27 16:35:00
208,3.492,3.4999,3.49,3.4999,2307,2022-05-27 16:36:00
209,3.4925,3.495,3.49,3.49,500,2022-05-27 16:37:00
210,3.4925,3.5,3.49,3.495,736,2022-05-27 16:38:00
211,3.4925,3.495,3.49,3.49,500,2022-05-27 16:39:00
212,3.495,3.495,3.49,3.49,400,2022-05-27 16:40:00
213,3.49,3.495,3.49,3.4925,500,2022-05-27 16:41:00
214,3.495,3.495,3.49,3.495,650,2022-05-27 16:42:00
215,3.4925,3.495,3.49,3.495,1562,2022-05-27 16:43:00
216,3.49,3.49,3.49,3.49,300,2022-05-27 16:44:00
217,3.4999,3.4999,3.49,3.49,500,2022-05-27 16:45:00
218,3.4959,3.5,3.49,3.495,1499,2022-05-27 16:46:00
219,3.498,3.498,3.49,3.495,890,2022-05-27 16:47:00
220,3.49,3.5,3.49,3.4901,1055,2022-05-27 16:48:00
221,3.49,3.5,3.49,3.5,800,2022-05-27 16:49:00
222,3.495,3.4953,3.49,3.4953,1501,2022-05-27 16:50:00
223,3.49,3.49,3.48,3.48,3149,2022-05-27 16:51:00
224,3.48,3.485,3.48,3.48,1258,2022-05-27 16:52:00
225,3.485,3.485,3.485,3.485,744,2022-05-27 16:53:00
226,3.48,3.4825,3.48,3.4825,400,2022-05-27 16:54:00
227,3.485,3.49,3.48,3.49,3624,2022-05-27 16:55:00
228,3.495,3.495,3.49,3.495,8090,2022-05-27 16:56:00
229,3.49,3.49,3.49,3.49,300,2022-05-27 16:57:00
230,3.495,3.495,3.49,3.49,940,2022-05-27 16:58:00
231,3.49,3.5,3.49,3.49,1400,2022-05-27 16:59:00
232,3.4925,3.495,3.49,3.49,400,2022-05-27 17:00:00
233,3.495,3.495,3.49,3.495,975,2022-05-27 17:01:00
234,3.49,3.4984,3.49,3.49,1051,2022-05-27 17:02:00
235,3.5,3.5,3.49,3.49,400,2022-05-27 17:03:00
236,3.495,3.495,3.49,3.49,700,2022-05-27 17:04:00
237,3.4988,3.4988,3.49,3.4925,945,2022-05-27 17:05:00
238,3.495,3.495,3.49,3.49,2059,2022-05-27 17:06:00
239,3.495,3.5,3.49,3.49,1000,2022-05-27 17:07:00
240,3.495,3.495,3.49,3.49,2144,2022-05-27 17:08:00
241,3.4825,3.4825,3.48,3.48,400,2022-05-27 17:09:00
242,3.48,3.485,3.48,3.485,775,2022-05-27 17:10:00
243,3.48,3.49,3.48,3.48,650,2022-05-27 17:11:00
244,3.485,3.495,3.48,3.495,4397,2022-05-27 17:12:00
245,3.4984,3.4984,3.4984,3.4984,150,2022-05-27 17:13:00
246,3.4925,3.495,3.4925,3.4925,461,2022-05-27 17:14:00
247,3.4925,3.495,3.49,3.495,600,2022-05-27 17:15:00
248,3.4999,3.4999,3.49,3.495,974,2022-05-27 17:16:00
249,3.4925,3.495,3.49,3.495,600,2022-05-27 17:17:00
250,3.49,3.495,3.49,3.495,824,2022-05-27 17:18:00
251,3.5,3.5,3.49,3.495,6099,2022-05-27 17:19:00
252,3.49,3.5,3.49,3.5,800,2022-05-27 17:20:00
253,3.49,3.495,3.49,3.49,450,2022-05-27 17:21:00
254,3.495,3.5,3.49,3.495,15771,2022-05-27 17:22:00
255,3.49,3.51,3.49,3.505,11702,2022-05-27 17:23:00
256,3.51,3.52,3.51,3.52,5045,2022-05-27 17:24:00
257,3.52,3.53,3.52,3.53,2791,2022-05-27 17:25:00
258,3.5263,3.53,3.5215,3.525,1500,2022-05-27 17:26:00
259,3.5225,3.53,3.52,3.53,875,2022-05-27 17:27:00
260,3.52,3.535,3.52,3.525,8971,2022-05-27 17:28:00
261,3.525,3.53,3.525,3.53,1501,2022-05-27 17:29:00
262,3.53,3.54,3.525,3.54,3161,2022-05-27 17:30:00
263,3.54,3.54,3.535,3.535,300,2022-05-27 17:31:00
264,3.535,3.54,3.53,3.5325,2000,2022-05-27 17:32:00
265,3.5384,3.5384,3.53,3.53,536,2022-05-27 17:33:00
266,3.5325,3.535,3.5225,3.5225,7702,2022-05-27 17:34:00
267,3.5282,3.5282,3.5225,3.525,400,2022-05-27 17:35:00
268,3.53,3.53,3.52,3.53,3632,2022-05-27 17:36:00
269,3.53,3.53,3.53,3.53,200,2022-05-27 17:37:00
270,3.528,3.53,3.528,3.53,700,2022-05-27 17:38:00
271,3.5206,3.53,3.5206,3.53,5910,2022-05-27 17:39:00
272,3.525,3.5285,3.5225,3.5283,1315,2022-05-27 17:40:00
273,3.5225,3.5225,3.5225,3.5225,200,2022-05-27 17:41:00
274,3.52,3.5225,3.52,3.52,400,2022-05-27 17:42:00
275,3.5225,3.5299,3.52,3.525,1046,2022-05-27 17:43:00
276,3.52,3.53,3.52,3.5225,2234,2022-05-27 17:44:00
277,3.5225,3.5225,3.5225,3.5225,100,2022-05-27 17:45:00
278,3.52,3.525,3.515,3.5225,10177,2022-05-27 17:46:00
279,3.5225,3.53,3.52,3.53,700,2022-05-27 17:47:00
280,3.52,3.53,3.52,3.5225,300,2022-05-27 17:48:00
281,3.5225,3.5225,3.52,3.5225,300,2022-05-27 17:49:00
282,3.52,3.525,3.52,3.525,744,2022-05-27 17:50:00
283,3.5225,3.525,3.52,3.5225,975,2022-05-27 17:51:00
284,3.52,3.52,3.52,3.52,200,2022-05-27 17:52:00
285,3.52,3.52,3.515,3.515,2294,2022-05-27 17:53:00
286,3.515,3.515,3.51,3.515,469,2022-05-27 17:54:00
287,3.515,3.515,3.5125,3.515,500,2022-05-27 17:55:00
288,3.5115,3.515,3.51,3.515,3742,2022-05-27 17:56:00
289,3.5125,3.5125,3.505,3.505,1801,2022-05-27 17:57:00
290,3.5025,3.5025,3.5025,3.5025,200,2022-05-27 17:58:00
291,3.5,3.5025,3.5,3.5025,300,2022-05-27 17:59:00
292,3.5,3.5076,3.5,3.5,840,2022-05-27 18:00:00
293,3.505,3.5077,3.5,3.5077,595,2022-05-27 18:01:00
294,3.5025,3.5025,3.5,3.5,400,2022-05-27 18:02:00
295,3.5091,3.5091,3.5,3.505,1000,2022-05-27 18:03:00
296,3.505,3.5083,3.5025,3.5025,1100,2022-05-27 18:04:00
297,3.505,3.505,3.5,3.505,668,2022-05-27 18:05:00
298,3.505,3.505,3.5,3.505,600,2022-05-27 18:06:00
299,3.5,3.5025,3.49,3.495,6623,2022-05-27 18:07:00
300,3.4928,3.495,3.49,3.49,500,2022-05-27 18:08:00
301,3.49,3.505,3.49,3.505,4515,2022-05-27 18:09:00
302,3.51,3.51,3.51,3.51,135,2022-05-27 18:10:00
303,3.5096,3.5096,3.5025,3.5025,800,2022-05-27 18:11:00
304,3.505,3.505,3.5,3.505,350,2022-05-27 18:12:00
305,3.505,3.5087,3.5,3.505,4946,2022-05-27 18:13:00
306,3.5025,3.505,3.5,3.5007,500,2022-05-27 18:14:00
307,3.5,3.505,3.5,3.5,1104,2022-05-27 18:15:00
308,3.505,3.5087,3.5,3.5,1015,2022-05-27 18:16:00
309,3.505,3.5077,3.5,3.5,3542,2022-05-27 18:17:00
310,3.5082,3.5082,3.5,3.5,900,2022-05-27 18:18:00
311,3.505,3.51,3.5,3.51,830,2022-05-27 18:19:00
312,3.5,3.5025,3.5,3.5,700,2022-05-27 18:20:00
313,3.5,3.5016,3.5,3.5,725,2022-05-27 18:21:00
314,3.505,3.505,3.5,3.5,350,2022-05-27 18:22:00
315,3.505,3.52,3.5025,3.52,3061,2022-05-27 18:23:00
316,3.515,3.52,3.515,3.52,600,2022-05-27 18:24:00
317,3.51,3.515,3.51,3.515,300,2022-05-27 18:25:00
318,3.5101,3.515,3.51,3.51,850,2022-05-27 18:26:00
319,3.515,3.5176,3.51,3.51,800,2022-05-27 18:27:00
320,3.51,3.515,3.51,3.515,1149,2022-05-27 18:28:00
321,3.52,3.52,3.51,3.51,200,2022-05-27 18:29:00
322,3.51,3.515,3.51,3.515,500,2022-05-27 18:30:00
323,3.51,3.515,3.51,3.515,400,2022-05-27 18:31:00
324,3.51,3.515,3.5,3.515,6517,2022-05-27 18:32:00
325,3.515,3.515,3.515,3.515,302,2022-05-27 18:33:00
326,3.52,3.52,3.52,3.52,1197,2022-05-27 18:34:00
327,3.5125,3.525,3.5125,3.525,2627,2022-05-27 18:35:00
328,3.525,3.525,3.525,3.525,429,2022-05-27 18:36:00
329,3.5225,3.53,3.5225,3.53,575,2022-05-27 18:37:00
330,3.5225,3.525,3.52,3.525,1733,2022-05-27 18:38:00
331,3.52,3.5299,3.52,3.52,16400,2022-05-27 18:39:00
332,3.525,3.525,3.51,3.51,1938,2022-05-27 18:40:00
333,3.515,3.515,3.51,3.51,799,2022-05-27 18:41:00
334,3.51,3.515,3.51,3.515,519,2022-05-27 18:42:00
335,3.51,3.515,3.51,3.51,600,2022-05-27 18:43:00
336,3.51,3.515,3.51,3.5114,900,2022-05-27 18:44:00
337,3.5101,3.5101,3.51,3.51,802,2022-05-27 18:45:00
338,3.51,3.515,3.51,3.515,1633,2022-05-27 18:46:00
339,3.51,3.5132,3.51,3.51,1900,2022-05-27 18:47:00
340,3.51,3.515,3.51,3.51,500,2022-05-27 18:48:00
341,3.51,3.51,3.5,3.505,2550,2022-05-27 18:49:00
342,3.5,3.5,3.5,3.5,100,2022-05-27 18:50:00
343,3.505,3.505,3.5,3.505,825,2022-05-27 18:51:00
344,3.5,3.508,3.5,3.5025,1707,2022-05-27 18:52:00
345,3.5,3.5,3.5,3.5,200,2022-05-27 18:53:00
346,3.5,3.505,3.5,3.505,600,2022-05-27 18:54:00
347,3.505,3.505,3.5,3.5025,900,2022-05-27 18:55:00
348,3.5,3.5,3.5,3.5,200,2022-05-27 18:56:00
349,3.505,3.51,3.5,3.5,800,2022-05-27 18:57:00
350,3.505,3.505,3.5,3.5,500,2022-05-27 18:58:00
351,3.505,3.505,3.5,3.5,492,2022-05-27 18:59:00
352,3.505,3.505,3.5,3.505,3579,2022-05-27 19:00:00
353,3.5,3.505,3.5,3.505,1362,2022-05-27 19:01:00
354,3.505,3.51,3.5,3.51,1987,2022-05-27 19:02:00
355,3.5,3.51,3.5,3.5,550,2022-05-27 19:03:00
356,3.5025,3.505,3.5,3.505,704,2022-05-27 19:04:00
357,3.5025,3.505,3.5,3.5025,700,2022-05-27 19:05:00
358,3.51,3.525,3.51,3.52,21406,2022-05-27 19:06:00
359,3.5214,3.525,3.52,3.525,8030,2022-05-27 19:07:00
360,3.52,3.52,3.51,3.51,3256,2022-05-27 19:08:00
361,3.515,3.515,3.51,3.51,1500,2022-05-27 19:09:00
362,3.5,3.505,3.5,3.5,1107,2022-05-27 19:10:00
363,3.5,3.51,3.5,3.5,860,2022-05-27 19:11:00
364,3.5025,3.505,3.5,3.5025,600,2022-05-27 19:12:00
365,3.5,3.5088,3.5,3.5025,1569,2022-05-27 19:13:00
366,3.5,3.5085,3.5,3.5025,538,2022-05-27 19:14:00
367,3.505,3.5085,3.5,3.505,1114,2022-05-27 19:15:00
368,3.5,3.505,3.5,3.5,2136,2022-05-27 19:16:00
369,3.5,3.505,3.5,3.505,629,2022-05-27 19:17:00
370,3.5,3.505,3.5,3.5,905,2022-05-27 19:18:00
371,3.5001,3.505,3.5,3.505,1324,2022-05-27 19:19:00
372,3.5025,3.505,3.5,3.505,1382,2022-05-27 19:20:00
373,3.505,3.51,3.5,3.505,903,2022-05-27 19:21:00
374,3.5011,3.5025,3.5,3.5025,1150,2022-05-27 19:22:00
375,3.5,3.505,3.5,3.505,600,2022-05-27 19:23:00
376,3.5025,3.505,3.5,3.5,800,2022-05-27 19:24:00
377,3.5,3.505,3.5,3.505,1941,2022-05-27 19:25:00
378,3.5,3.505,3.5,3.5,500,2022-05-27 19:26:00
379,3.505,3.51,3.5,3.51,850,2022-05-27 19:27:00
380,3.505,3.505,3.5,3.505,1200,2022-05-27 19:28:00
381,3.505,3.51,3.5,3.505,800,2022-05-27 19:29:00
382,3.5,3.505,3.5,3.505,1119,2022-05-27 19:30:00
383,3.5,3.505,3.5,3.505,1574,2022-05-27 19:31:00
384,3.505,3.505,3.5,3.5,1200,2022-05-27 19:32:00
385,3.5,3.505,3.49,3.495,3854,2022-05-27 19:33:00
386,3.49,3.49,3.485,3.485,2757,2022-05-27 19:34:00
387,3.48,3.485,3.48,3.483,2628,2022-05-27 19:35:00
388,3.48,3.48,3.48,3.48,600,2022-05-27 19:36:00
389,3.48,3.485,3.48,3.48,895,2022-05-27 19:37:00
390,3.4879,3.4879,3.48,3.485,4374,2022-05-27 19:38:00
391,3.485,3.49,3.48,3.485,2740,2022-05-27 19:39:00
392,3.48,3.485,3.48,3.48,740,2022-05-27 19:40:00
393,3.48,3.485,3.48,3.485,1027,2022-05-27 19:41:00
394,3.4825,3.485,3.48,3.48,1200,2022-05-27 19:42:00
395,3.49,3.49,3.4825,3.4825,1379,2022-05-27 19:43:00
396,3.4825,3.495,3.4825,3.495,20035,2022-05-27 19:44:00
397,3.5,3.5,3.495,3.495,1854,2022-05-27 19:45:00
398,3.5,3.5,3.4925,3.5,2095,2022-05-27 19:46:00
399,3.495,3.5,3.49,3.495,1100,2022-05-27 19:47:00
400,3.495,3.495,3.49,3.4925,2165,2022-05-27 19:48:00
401,3.49,3.495,3.49,3.495,5955,2022-05-27 19:49:00
402,3.5,3.52,3.5,3.52,11325,2022-05-27 19:50:00
403,3.515,3.52,3.5101,3.515,5381,2022-05-27 19:51:00
404,3.5125,3.52,3.5125,3.515,4283,2022-05-27 19:52:00
405,3.515,3.5199,3.51,3.515,14954,2022-05-27 19:53:00
406,3.51,3.52,3.51,3.515,6036,2022-05-27 19:54:00
