,open,high,low,close,volume,datetime
76,6.0,6.0,6.0,6.0,741,2022-05-27 17:15:00
77,6.01,6.01,5.99,6.0,300,2022-05-27 17:22:00
78,6.01,6.01,5.99,5.99,2050,2022-05-27 17:23:00
79,6.0,6.0,6.0,6.0,100,2022-05-27 17:24:00
80,5.98,5.98,5.98,5.98,100,2022-05-27 17:30:00
81,5.98,5.98,5.97,5.97,569,2022-05-27 17:31:00
82,5.98,5.98,5.98,5.98,100,2022-05-27 17:34:00
83,5.98,5.98,5.98,5.98,100,2022-05-27 17:36:00
84,5.96,5.97,5.96,5.97,400,2022-05-27 17:38:00
85,5.96,5.9692,5.96,5.9692,500,2022-05-27 17:40:00
86,5.965,5.965,5.965,5.965,100,2022-05-27 17:45:00
87,5.97,5.97,5.97,5.97,214,2022-05-27 17:47:00
88,5.97,5.97,5.97,5.97,100,2022-05-27 17:51:00
89,5.965,5.965,5.965,5.965,1000,2022-05-27 17:52:00
90,5.965,5.965,5.965,5.965,100,2022-05-27 17:53:00
91,5.96,5.9642,5.96,5.96,2984,2022-05-27 17:57:00
92,5.97,5.97,5.97,5.97,100,2022-05-27 18:06:00
93,5.96,5.96,5.95,5.95,400,2022-05-27 18:09:00
94,5.97,5.98,5.9675,5.98,8256,2022-05-27 18:15:00
95,5.96,5.96,5.96,5.96,100,2022-05-27 18:16:00
96,5.9681,5.9681,5.9681,5.9681,200,2022-05-27 18:19:00
97,5.98,6.0,5.98,6.0,3401,2022-05-27 18:20:00
98,6.0,6.0,6.0,6.0,200,2022-05-27 18:21:00
99,6.02,6.02,6.02,6.02,200,2022-05-27 18:22:00
100,6.03,6.03,6.03,6.03,100,2022-05-27 18:23:00
101,6.04,6.04,6.04,6.04,100,2022-05-27 18:25:00
102,6.04,6.04,6.04,6.04,200,2022-05-27 18:26:00
103,6.0395,6.05,6.03,6.05,7100,2022-05-27 18:28:00
104,6.04,6.04,6.03,6.03,200,2022-05-27 18:30:00
105,6.04,6.04,6.04,6.04,100,2022-05-27 18:34:00
106,6.04,6.04,6.04,6.04,100,2022-05-27 18:35:00
107,6.04,6.04,6.035,6.035,200,2022-05-27 18:37:00
108,6.04,6.04,6.04,6.04,100,2022-05-27 18:38:00
109,6.035,6.04,6.035,6.04,200,2022-05-27 18:39:00
110,6.035,6.04,6.035,6.04,200,2022-05-27 18:40:00
111,6.04,6.04,6.04,6.04,100,2022-05-27 18:42:00
112,6.04,6.04,6.04,6.04,200,2022-05-27 18:43:00
113,6.05,6.05,6.05,6.05,100,2022-05-27 18:45:00
114,6.05,6.05,6.05,6.05,200,2022-05-27 18:47:00
115,6.04,6.04,6.04,6.04,100,2022-05-27 18:48:00
116,6.05,6.05,6.05,6.05,100,2022-05-27 18:51:00
117,6.05,6.05,6.05,6.05,100,2022-05-27 18:52:00
118,6.05,6.05,6.05,6.05,300,2022-05-27 18:53:00
119,6.05,6.05,6.05,6.05,100,2022-05-27 18:54:00
120,6.05,6.05,6.05,6.05,100,2022-05-27 18:56:00
121,6.05,6.05,6.05,6.05,100,2022-05-27 18:58:00
122,6.05,6.05,6.05,6.05,100,2022-05-27 18:59:00
123,6.04,6.05,6.04,6.05,200,2022-05-27 19:03:00
124,6.05,6.05,6.05,6.05,100,2022-05-27 19:04:00
125,6.05,6.05,6.05,6.05,483,2022-05-27 19:05:00
126,6.06,6.06,6.06,6.06,100,2022-05-27 19:08:00
127,6.06,6.06,6.06,6.06,200,2022-05-27 19:10:00
128,6.06,6.06,6.06,6.06,100,2022-05-27 19:11:00
129,6.06,6.06,6.06,6.06,100,2022-05-27 19:12:00
130,6.06,6.06,6.05,6.05,200,2022-05-27 19:15:00
131,6.06,6.06,6.06,6.06,100,2022-05-27 19:17:00
132,6.06,6.06,6.06,6.06,200,2022-05-27 19:18:00
133,6.04,6.06,6.04,6.05,500,2022-05-27 19:19:00
134,6.05,6.05,6.05,6.05,686,2022-05-27 19:20:00
135,6.04,6.05,6.04,6.05,200,2022-05-27 19:22:00
136,6.04,6.04,6.04,6.04,800,2022-05-27 19:27:00
137,6.04,6.04,6.04,6.04,400,2022-05-27 19:28:00
138,6.035,6.035,6.035,6.035,400,2022-05-27 19:29:00
139,6.03,6.035,6.03,6.03,500,2022-05-27 19:30:00
140,6.03,6.03,6.02,6.02,948,2022-05-27 19:31:00
141,6.02,6.03,6.0,6.0,1488,2022-05-27 19:32:00
142,6.0,6.0,5.99,5.99,700,2022-05-27 19:34:00
143,5.995,5.995,5.995,5.995,100,2022-05-27 19:35:00
144,5.99,5.995,5.99,5.99,800,2022-05-27 19:37:00
145,5.99,5.995,5.99,5.995,200,2022-05-27 19:38:00
146,5.995,5.995,5.995,5.995,200,2022-05-27 19:39:00
147,5.99,5.99,5.99,5.99,200,2022-05-27 19:40:00
148,5.995,5.995,5.995,5.995,100,2022-05-27 19:42:00
149,5.995,5.995,5.995,5.995,100,2022-05-27 19:44:00
150,6.0,6.0,6.0,6.0,1898,2022-05-27 19:46:00
151,5.995,5.995,5.995,5.995,100,2022-05-27 19:47:00
152,6.0,6.0,5.995,6.0,2022,2022-05-27 19:50:00
153,6.0,6.0,6.0,6.0,1001,2022-05-27 19:51:00
154,5.99,5.995,5.99,5.995,200,2022-05-27 19:53:00
155,6.0,6.0,6.0,6.0,400,2022-05-27 19:54:00
156,5.995,5.995,5.995,5.995,100,2022-05-27 19:56:00
157,5.995,6.0,5.995,6.0,300,2022-05-27 19:57:00
158,5.995,5.995,5.985,5.985,1436,2022-05-27 19:58:00
159,5.98,5.985,5.95,5.95,26337,2022-05-27 19:59:00
160,5.96,5.96,5.96,5.96,27621,2022-05-27 20:00:00
161,5.97,5.97,5.97,5.97,960,2022-05-31 13:30:00
162,6.0467,6.0467,6.0467,6.0467,100,2022-05-31 13:31:00
163,5.96,5.96,5.96,5.96,100,2022-05-31 13:34:00
164,6.0,6.0,6.0,6.0,3000,2022-05-31 13:36:00
165,5.98,5.98,5.98,5.98,289,2022-05-31 13:48:00
166,5.98,5.98,5.98,5.98,100,2022-05-31 13:50:00
167,5.97,5.97,5.95,5.95,297,2022-05-31 13:54:00
168,5.9482,5.9482,5.9482,5.9482,588,2022-05-31 13:55:00
169,5.95,5.95,5.95,5.95,200,2022-05-31 13:56:00
170,5.93,5.93,5.93,5.93,217,2022-05-31 14:00:00
171,5.92,5.97,5.92,5.97,8543,2022-05-31 14:02:00
172,5.99,5.99,5.99,5.99,100,2022-05-31 14:03:00
173,6.01,6.01,6.01,6.01,203,2022-05-31 14:07:00
174,6.0,6.0,6.0,6.0,100,2022-05-31 14:09:00
175,6.005,6.005,6.0,6.0,200,2022-05-31 14:11:00
176,6.0,6.0,5.99,5.99,1119,2022-05-31 14:12:00
177,6.0,6.0,6.0,6.0,400,2022-05-31 14:14:00
178,6.0,6.0,6.0,6.0,100,2022-05-31 14:15:00
179,5.99,6.0,5.99,6.0,722,2022-05-31 14:16:00
180,6.0,6.0,6.0,6.0,200,2022-05-31 14:18:00
181,6.0,6.0,6.0,6.0,100,2022-05-31 14:19:00
182,5.99,5.99,5.99,5.99,100,2022-05-31 14:22:00
183,5.99,6.01,5.99,6.0,1400,2022-05-31 14:24:00
184,6.005,6.005,6.005,6.005,300,2022-05-31 14:25:00
185,6.005,6.005,6.0,6.005,1432,2022-05-31 14:28:00
186,6.0,6.0,6.0,6.0,100,2022-05-31 14:29:00
187,6.0,6.0,6.0,6.0,400,2022-05-31 14:30:00
188,6.0,6.0,6.0,6.0,100,2022-05-31 14:31:00
189,6.0,6.0,6.0,6.0,100,2022-05-31 14:32:00
190,5.99,5.99,5.95,5.95,1500,2022-05-31 14:35:00
191,5.95,5.95,5.95,5.95,100,2022-05-31 14:37:00
192,5.95,5.95,5.95,5.95,100,2022-05-31 14:40:00
193,5.95,5.96,5.95,5.96,1467,2022-05-31 14:44:00
194,5.97,6.0,5.97,5.99,2300,2022-05-31 14:45:00
195,6.0,6.005,6.0,6.005,600,2022-05-31 14:46:00
196,6.005,6.005,6.005,6.005,500,2022-05-31 14:47:00
197,6.005,6.005,6.0,6.0,425,2022-05-31 14:48:00
198,5.98,5.98,5.98,5.98,264,2022-05-31 14:56:00
199,5.99,5.99,5.99,5.99,311,2022-05-31 14:58:00
200,5.985,5.985,5.985,5.985,100,2022-05-31 15:02:00
201,5.985,5.985,5.985,5.985,100,2022-05-31 15:04:00
202,5.98,5.98,5.95,5.95,1766,2022-05-31 15:09:00
203,5.98,5.98,5.94,5.95,9108,2022-05-31 15:11:00
204,5.95,5.95,5.93,5.95,2100,2022-05-31 15:12:00
205,5.96,5.96,5.95,5.95,200,2022-05-31 15:13:00
206,5.97,5.98,5.97,5.98,800,2022-05-31 15:19:00
207,6.02,6.03,6.02,6.03,316,2022-05-31 15:23:00
208,6.0315,6.04,6.0315,6.04,810,2022-05-31 15:33:00
209,6.03,6.03,6.03,6.03,100,2022-05-31 15:36:00
210,6.03,6.03,6.03,6.03,200,2022-05-31 15:42:00
211,6.05,6.05,6.05,6.05,200,2022-05-31 15:44:00
212,6.04,6.04,6.04,6.04,200,2022-05-31 15:46:00
213,6.04,6.04,6.04,6.04,100,2022-05-31 15:50:00
214,6.05,6.06,6.05,6.06,800,2022-05-31 15:51:00
215,6.06,6.06,6.06,6.06,813,2022-05-31 15:53:00
216,6.055,6.055,6.055,6.055,200,2022-05-31 15:57:00
217,6.07,6.07,6.07,6.07,200,2022-05-31 16:06:00
218,6.04,6.04,6.04,6.04,100,2022-05-31 16:09:00
219,6.06,6.06,6.06,6.06,100,2022-05-31 16:13:00
220,6.054,6.054,6.04,6.04,400,2022-05-31 16:14:00
221,6.03,6.03,6.03,6.03,100,2022-05-31 16:19:00
222,6.03,6.03,6.03,6.03,100,2022-05-31 16:22:00
223,6.03,6.03,6.0,6.0,5445,2022-05-31 16:24:00
224,6.02,6.03,6.02,6.03,1713,2022-05-31 16:25:00
225,6.01,6.03,6.01,6.03,1021,2022-05-31 16:26:00
226,6.03,6.03,6.03,6.03,200,2022-05-31 16:27:00
227,6.02,6.02,6.02,6.02,100,2022-05-31 16:29:00
228,6.03,6.04,6.03,6.04,3058,2022-05-31 16:30:00
229,6.06,6.06,6.06,6.06,100,2022-05-31 16:32:00
230,6.06,6.06,6.06,6.06,300,2022-05-31 16:34:00
231,6.05,6.05,6.05,6.05,200,2022-05-31 16:35:00
232,6.07,6.07,6.07,6.07,800,2022-05-31 16:36:00
233,6.07,6.07,6.07,6.07,200,2022-05-31 16:37:00
234,6.07,6.08,6.06,6.08,8431,2022-05-31 16:38:00
235,6.08,6.08,6.08,6.08,400,2022-05-31 16:40:00
236,6.09,6.12,6.09,6.12,2965,2022-05-31 16:41:00
237,6.09,6.09,6.09,6.09,170,2022-05-31 16:43:00
238,6.09,6.09,6.09,6.09,200,2022-05-31 16:45:00
239,6.08,6.08,6.05,6.05,2208,2022-05-31 17:03:00
240,6.05,6.05,6.05,6.05,100,2022-05-31 17:10:00
241,6.05,6.06,6.01,6.01,11118,2022-05-31 17:11:00
242,6.03,6.04,6.03,6.04,300,2022-05-31 17:18:00
243,6.03,6.03,6.03,6.03,783,2022-05-31 17:19:00
244,6.03,6.03,6.03,6.03,100,2022-05-31 17:22:00
245,6.02,6.02,6.02,6.02,1000,2022-05-31 17:23:00
246,6.02,6.02,6.01,6.01,1642,2022-05-31 17:25:00
247,6.0,6.01,5.98,6.0,8852,2022-05-31 17:29:00
248,6.0,6.0,6.0,6.0,100,2022-05-31 17:31:00
249,5.99,5.99,5.99,5.99,300,2022-05-31 17:32:00
250,5.99,5.99,5.99,5.99,700,2022-05-31 17:35:00
251,6.0,6.0,6.0,6.0,500,2022-05-31 17:36:00
252,5.99,5.99,5.99,5.99,100,2022-05-31 17:39:00
253,5.99,6.0,5.99,5.99,2816,2022-05-31 17:41:00
254,5.99,5.99,5.98,5.98,938,2022-05-31 17:42:00
255,5.99,5.99,5.99,5.99,100,2022-05-31 17:46:00
256,5.996,6.01,5.98,5.995,8296,2022-05-31 17:47:00
257,5.99,6.0,5.99,5.99,1659,2022-05-31 17:48:00
258,5.99,6.0,5.99,5.99,2716,2022-05-31 17:50:00
259,5.99,5.99,5.99,5.99,300,2022-05-31 17:51:00
260,5.99,5.99,5.99,5.99,454,2022-05-31 17:52:00
261,6.01,6.01,6.01,6.01,100,2022-05-31 17:53:00
262,5.99,6.01,5.99,5.99,300,2022-05-31 17:54:00
263,6.01,6.02,6.01,6.02,200,2022-05-31 17:55:00
264,6.02,6.05,5.99,6.05,2684,2022-05-31 17:56:00
265,6.05,6.06,6.05,6.06,200,2022-05-31 17:58:00
266,6.06,6.06,6.06,6.06,200,2022-05-31 18:00:00
267,6.05,6.06,6.05,6.06,337,2022-05-31 18:02:00
268,6.075,6.11,6.075,6.11,2162,2022-05-31 18:08:00
269,6.11,6.12,6.11,6.12,400,2022-05-31 18:11:00
270,6.115,6.115,6.115,6.115,100,2022-05-31 18:12:00
271,6.14,6.14,6.14,6.14,282,2022-05-31 18:14:00
272,6.15,6.15,6.1465,6.15,756,2022-05-31 18:16:00
273,6.15,6.15,6.15,6.15,400,2022-05-31 18:17:00
274,6.1498,6.15,6.145,6.15,750,2022-05-31 18:19:00
275,6.15,6.15,6.15,6.15,100,2022-05-31 18:20:00
276,6.1465,6.15,6.13,6.14,1496,2022-05-31 18:23:00
277,6.145,6.16,6.145,6.16,1500,2022-05-31 18:27:00
278,6.155,6.16,6.155,6.16,400,2022-05-31 18:29:00
279,6.17,6.17,6.17,6.17,100,2022-05-31 18:31:00
280,6.18,6.18,6.18,6.18,200,2022-05-31 18:33:00
281,6.17,6.17,6.17,6.17,2649,2022-05-31 18:34:00
282,6.16,6.16,6.16,6.16,338,2022-05-31 18:36:00
283,6.17,6.17,6.16,6.17,600,2022-05-31 18:38:00
284,6.173,6.173,6.173,6.173,100,2022-05-31 18:43:00
285,6.16,6.16,6.16,6.16,200,2022-05-31 18:46:00
286,6.17,6.17,6.16,6.16,3084,2022-05-31 18:47:00
287,6.16,6.16,6.16,6.16,100,2022-05-31 18:48:00
288,6.15,6.15,6.13,6.13,214,2022-05-31 18:50:00
289,6.11,6.11,6.11,6.11,100,2022-05-31 18:52:00
290,6.1,6.1,6.1,6.1,100,2022-05-31 18:55:00
291,6.115,6.115,6.115,6.115,100,2022-05-31 18:56:00
292,6.105,6.11,6.105,6.11,700,2022-05-31 18:57:00
293,6.1,6.1,6.1,6.1,100,2022-05-31 18:59:00
294,6.1,6.1,6.1,6.1,500,2022-05-31 19:05:00
295,6.08,6.08,6.08,6.08,898,2022-05-31 19:12:00
296,6.0801,6.0801,6.0801,6.0801,150,2022-05-31 19:18:00
297,6.08,6.08,6.08,6.08,100,2022-05-31 19:21:00
298,6.085,6.085,6.085,6.085,100,2022-05-31 19:22:00
299,6.09,6.14,6.09,6.14,3535,2022-05-31 19:23:00
300,6.14,6.145,6.14,6.145,872,2022-05-31 19:24:00
301,6.15,6.15,6.15,6.15,100,2022-05-31 19:28:00
302,6.14,6.14,6.14,6.14,200,2022-05-31 19:29:00
303,6.14,6.15,6.14,6.15,812,2022-05-31 19:30:00
304,6.14,6.15,6.14,6.15,1002,2022-05-31 19:31:00
305,6.14,6.14,6.14,6.14,700,2022-05-31 19:32:00
306,6.145,6.145,6.14,6.14,900,2022-05-31 19:33:00
307,6.14,6.14,6.13,6.13,1200,2022-05-31 19:34:00
308,6.13,6.14,6.13,6.13,783,2022-05-31 19:35:00
309,6.13,6.13,6.1,6.11,1372,2022-05-31 19:36:00
310,6.1,6.1,6.1,6.1,400,2022-05-31 19:37:00
311,6.1,6.11,6.1,6.1,800,2022-05-31 19:38:00
312,6.09,6.1,6.09,6.09,841,2022-05-31 19:39:00
313,6.08,6.08,6.06,6.06,900,2022-05-31 19:40:00
314,6.06,6.06,6.06,6.06,742,2022-05-31 19:41:00
315,6.06,6.09,6.05,6.09,7089,2022-05-31 19:42:00
316,6.1,6.1,6.095,6.1,1342,2022-05-31 19:43:00
317,6.095,6.1,6.095,6.1,400,2022-05-31 19:45:00
318,6.1,6.1,6.09,6.09,300,2022-05-31 19:46:00
319,6.09,6.095,6.09,6.09,1317,2022-05-31 19:47:00
320,6.09,6.09,6.09,6.09,1300,2022-05-31 19:48:00
321,6.09,6.09,6.07,6.07,1700,2022-05-31 19:49:00
322,6.07,6.07,6.05,6.05,1986,2022-05-31 19:50:00
323,6.06,6.07,6.06,6.07,3406,2022-05-31 19:51:00
324,6.065,6.07,6.065,6.07,1029,2022-05-31 19:52:00
325,6.07,6.07,6.06,6.06,384,2022-05-31 19:53:00
326,6.06,6.065,6.06,6.06,510,2022-05-31 19:54:00
327,6.06,6.06,6.05,6.05,2002,2022-05-31 19:55:00
328,6.04,6.05,6.04,6.05,1850,2022-05-31 19:56:00
329,6.05,6.05,6.04,6.04,1621,2022-05-31 19:57:00
330,6.05,6.05,6.045,6.045,750,2022-05-31 19:58:00
331,6.05,6.05,6.04,6.05,2198,2022-05-31 19:59:00
332,6.04,6.04,6.04,6.04,28249,2022-05-31 20:00:00
333,6.21,6.21,6.21,6.21,100,2022-06-01 13:07:00
334,6.09,6.09,6.09,6.09,627,2022-06-01 13:30:00
335,6.12,6.12,6.1,6.1,300,2022-06-01 13:35:00
336,6.1,6.1,6.1,6.1,4065,2022-06-01 13:45:00
337,6.1,6.1,6.07,6.08,1299,2022-06-01 13:46:00
338,6.09,6.09,6.09,6.09,100,2022-06-01 13:51:00
339,6.09,6.0973,6.09,6.0973,336,2022-06-01 13:54:00
340,6.07,6.0846,6.07,6.0846,700,2022-06-01 13:55:00
341,6.06,6.07,6.02,6.07,4389,2022-06-01 13:56:00
342,6.05,6.05,6.05,6.05,200,2022-06-01 13:57:00
343,6.06,6.06,6.06,6.06,172,2022-06-01 14:03:00
344,6.0501,6.07,6.0501,6.07,2934,2022-06-01 14:04:00
345,6.05,6.05,6.05,6.05,100,2022-06-01 14:05:00
346,6.05,6.05,6.05,6.05,615,2022-06-01 14:11:00
347,6.03,6.03,6.03,6.03,495,2022-06-01 14:15:00
348,6.0,6.0,6.0,6.0,100,2022-06-01 14:20:00
349,5.9999,5.9999,5.9999,5.9999,100,2022-06-01 14:33:00
350,6.0079,6.0079,6.0079,6.0079,100,2022-06-01 14:38:00
351,6.0,6.0,6.0,6.0,100,2022-06-01 14:43:00
352,6.0,6.0,6.0,6.0,5400,2022-06-01 14:48:00
353,6.0037,6.01,6.0037,6.01,608,2022-06-01 14:49:00
354,6.01,6.01,6.01,6.01,100,2022-06-01 14:51:00
355,6.04,6.04,6.04,6.04,110,2022-06-01 14:52:00
356,6.05,6.05,6.045,6.045,200,2022-06-01 15:00:00
357,6.04,6.04,6.04,6.04,619,2022-06-01 15:03:00
358,6.04,6.04,6.04,6.04,236,2022-06-01 15:08:00
359,6.04,6.04,6.04,6.04,351,2022-06-01 15:10:00
360,6.04,6.04,6.04,6.04,100,2022-06-01 15:13:00
361,6.03,6.03,6.01,6.01,1081,2022-06-01 15:19:00
362,6.02,6.02,6.02,6.02,100,2022-06-01 15:20:00
363,6.03,6.03,6.03,6.03,100,2022-06-01 15:21:00
364,6.02,6.02,6.01,6.0104,770,2022-06-01 15:26:00
365,6.01,6.01,6.0,6.0,600,2022-06-01 15:28:00
366,6.0,6.0,6.0,6.0,100,2022-06-01 15:35:00
367,6.0,6.0001,5.98,5.98,8760,2022-06-01 15:36:00
368,6.0,6.0,6.0,6.0,300,2022-06-01 15:38:00
369,6.01,6.01,6.01,6.01,164,2022-06-01 15:40:00
370,6.0,6.0,6.0,6.0,100,2022-06-01 15:43:00
371,6.01,6.01,6.01,6.01,100,2022-06-01 15:48:00
372,6.0,6.0,5.98,5.98,1000,2022-06-01 15:49:00
373,5.9886,5.9886,5.98,5.98,665,2022-06-01 15:53:00
374,5.99,5.99,5.99,5.99,100,2022-06-01 15:55:00
375,5.98,5.98,5.98,5.98,948,2022-06-01 16:01:00
376,5.97,5.97,5.97,5.97,200,2022-06-01 16:02:00
377,5.9435,5.95,5.94,5.95,946,2022-06-01 16:08:00
378,5.96,5.96,5.96,5.96,200,2022-06-01 16:14:00
379,5.97,5.97,5.97,5.97,100,2022-06-01 16:16:00
380,5.96,5.9601,5.96,5.96,2280,2022-06-01 16:24:00
381,5.9728,5.98,5.9728,5.98,7615,2022-06-01 16:46:00
382,5.97,5.97,5.97,5.97,100,2022-06-01 16:47:00
383,5.96,5.96,5.96,5.96,100,2022-06-01 16:48:00
384,5.96,5.96,5.96,5.96,200,2022-06-01 16:49:00
385,5.96,5.96,5.96,5.96,539,2022-06-01 16:50:00
386,5.96,5.96,5.96,5.96,247,2022-06-01 16:51:00
387,5.96,5.96,5.96,5.96,100,2022-06-01 16:52:00
388,5.96,5.96,5.96,5.96,474,2022-06-01 16:53:00
389,5.96,5.96,5.96,5.96,300,2022-06-01 16:54:00
390,5.96,5.96,5.96,5.96,200,2022-06-01 16:55:00
391,5.96,5.96,5.96,5.96,200,2022-06-01 16:56:00
392,5.96,5.96,5.96,5.96,200,2022-06-01 16:57:00
393,5.96,5.96,5.95,5.95,408,2022-06-01 16:58:00
394,5.95,5.95,5.95,5.95,100,2022-06-01 16:59:00
395,5.95,5.95,5.95,5.95,100,2022-06-01 17:00:00
396,5.95,5.95,5.95,5.95,100,2022-06-01 17:01:00
397,5.95,5.95,5.95,5.95,200,2022-06-01 17:02:00
398,5.95,5.95,5.95,5.95,100,2022-06-01 17:03:00
399,5.95,5.95,5.95,5.95,200,2022-06-01 17:05:00
400,5.95,5.95,5.95,5.95,214,2022-06-01 17:17:00
401,5.96,5.96,5.96,5.96,200,2022-06-01 17:19:00
402,5.95,5.95,5.95,5.95,100,2022-06-01 17:20:00
403,5.95,5.95,5.95,5.95,277,2022-06-01 17:21:00
404,5.95,5.95,5.95,5.95,100,2022-06-01 17:33:00
405,5.95,5.96,5.95,5.96,490,2022-06-01 17:35:00
406,5.98,5.98,5.98,5.98,100,2022-06-01 17:36:00
407,5.98,5.98,5.98,5.98,100,2022-06-01 17:37:00
408,5.99,5.99,5.99,5.99,190,2022-06-01 17:40:00
409,5.98,5.98,5.98,5.98,1191,2022-06-01 17:48:00
410,5.96,5.96,5.96,5.96,100,2022-06-01 17:54:00
411,5.94,5.94,5.94,5.94,100,2022-06-01 17:58:00
412,5.95,5.95,5.95,5.95,100,2022-06-01 18:05:00
413,5.96,5.96,5.95,5.95,1058,2022-06-01 18:10:00
414,5.95,5.955,5.95,5.955,200,2022-06-01 18:11:00
415,5.95,5.95,5.95,5.95,100,2022-06-01 18:12:00
416,5.95,5.95,5.95,5.95,100,2022-06-01 18:13:00
417,5.95,5.9504,5.95,5.9504,230,2022-06-01 18:15:00
