,open,high,low,close,volume,datetime
238,10.56,10.58,10.56,10.58,867,2022-05-31 19:20:00
239,10.58,10.66,10.58,10.64,1937,2022-05-31 19:21:00
240,10.635,10.635,10.635,10.635,200,2022-05-31 19:22:00
241,10.635,10.77,10.635,10.75,1810,2022-05-31 19:23:00
242,10.77,10.83,10.76,10.76,4000,2022-05-31 19:24:00
243,10.8,10.82,10.8,10.81,3500,2022-05-31 19:25:00
244,10.84,10.84,10.83,10.83,1733,2022-05-31 19:27:00
245,10.82,10.825,10.785,10.82,6482,2022-05-31 19:28:00
246,10.84,10.84,10.81,10.81,2308,2022-05-31 19:29:00
247,10.785,10.785,10.69,10.69,1100,2022-05-31 19:30:00
248,10.7,10.7,10.66,10.66,700,2022-05-31 19:31:00
249,10.62,10.62,10.62,10.62,200,2022-05-31 19:32:00
250,10.625,10.625,10.625,10.625,100,2022-05-31 19:33:00
251,10.65,10.66,10.65,10.65,3200,2022-05-31 19:34:00
252,10.65,10.66,10.62,10.64,2800,2022-05-31 19:35:00
253,10.645,10.645,10.64,10.64,600,2022-05-31 19:36:00
254,10.67,10.71,10.67,10.71,1800,2022-05-31 19:38:00
255,10.735,10.735,10.72,10.72,2100,2022-05-31 19:39:00
256,10.74,10.77,10.73,10.76,1400,2022-05-31 19:40:00
257,10.78,10.84,10.78,10.84,700,2022-05-31 19:41:00
258,10.825,10.84,10.8,10.825,1600,2022-05-31 19:42:00
259,10.825,10.825,10.76,10.76,4647,2022-05-31 19:43:00
260,10.78,10.78,10.78,10.78,700,2022-05-31 19:44:00
261,10.78,10.8,10.78,10.78,1100,2022-05-31 19:45:00
262,10.8,10.8,10.78,10.78,1200,2022-05-31 19:46:00
263,10.78,10.83,10.78,10.815,2228,2022-05-31 19:47:00
264,10.815,10.84,10.815,10.835,443,2022-05-31 19:48:00
265,10.85,10.91,10.82,10.9,809,2022-05-31 19:49:00
266,10.92,10.92,10.79,10.79,1900,2022-05-31 19:50:00
267,10.79,10.8,10.74,10.8,1000,2022-05-31 19:51:00
268,10.74,10.74,10.74,10.74,100,2022-05-31 19:52:00
269,10.74,10.74,10.74,10.74,200,2022-05-31 19:53:00
270,10.74,10.74,10.6904,10.7,2240,2022-05-31 19:54:00
271,10.69,10.69,10.675,10.69,600,2022-05-31 19:55:00
272,10.675,10.68,10.65,10.65,1600,2022-05-31 19:56:00
273,10.62,10.62,10.56,10.58,2053,2022-05-31 19:57:00
274,10.57,10.57,10.51,10.53,3337,2022-05-31 19:58:00
275,10.51,10.63,10.49,10.607,8121,2022-05-31 19:59:00
276,10.59,10.59,10.59,10.59,5529,2022-05-31 20:00:00
277,10.59,10.59,10.59,10.59,4653,2022-05-31 20:10:00
278,10.99,10.99,10.99,10.99,100,2022-05-31 20:53:00
279,10.64,10.64,10.34,10.35,986,2022-06-01 13:30:00
280,10.65,10.65,10.65,10.65,200,2022-06-01 13:37:00
281,10.65,10.7,10.52,10.66,1141,2022-06-01 13:38:00
282,10.67,10.69,10.65,10.66,1300,2022-06-01 13:39:00
283,10.67,10.68,10.64,10.64,300,2022-06-01 13:40:00
284,10.64,10.64,10.64,10.64,100,2022-06-01 13:41:00
285,10.65,10.67,10.65,10.67,400,2022-06-01 13:42:00
286,10.66,10.67,10.66,10.66,300,2022-06-01 13:43:00
287,10.67,10.67,10.64,10.66,600,2022-06-01 13:44:00
288,10.67,10.67,10.67,10.67,100,2022-06-01 13:49:00
289,10.705,10.74,10.67,10.67,919,2022-06-01 13:54:00
290,10.67,10.67,10.62,10.62,400,2022-06-01 13:55:00
291,10.57,10.57,10.57,10.57,100,2022-06-01 13:56:00
292,10.565,10.6,10.56,10.6,700,2022-06-01 14:07:00
293,10.62,10.62,10.52,10.56,1500,2022-06-01 14:10:00
294,10.53,10.53,10.53,10.53,300,2022-06-01 14:12:00
295,10.48,10.48,10.48,10.48,100,2022-06-01 14:16:00
296,10.52,10.52,10.51,10.51,203,2022-06-01 14:17:00
297,10.52,10.56,10.52,10.56,400,2022-06-01 14:19:00
298,10.535,10.535,10.535,10.535,100,2022-06-01 14:20:00
299,10.535,10.535,10.535,10.535,100,2022-06-01 14:24:00
300,10.535,10.535,10.535,10.535,100,2022-06-01 14:26:00
301,10.535,10.69,10.535,10.63,11570,2022-06-01 14:27:00
302,10.62,10.62,10.62,10.62,100,2022-06-01 14:34:00
303,10.57,10.57,10.57,10.57,100,2022-06-01 14:35:00
304,10.6,10.6,10.6,10.6,100,2022-06-01 14:41:00
305,10.59,10.59,10.47,10.47,2307,2022-06-01 14:43:00
306,10.475,10.475,10.475,10.475,100,2022-06-01 14:54:00
307,10.43,10.43,10.43,10.43,100,2022-06-01 14:56:00
308,10.44,10.44,10.44,10.44,100,2022-06-01 14:58:00
309,10.48,10.485,10.48,10.485,200,2022-06-01 14:59:00
310,10.48,10.48,10.48,10.48,300,2022-06-01 15:05:00
311,10.48,10.48,10.48,10.48,100,2022-06-01 15:09:00
312,10.46,10.485,10.46,10.485,220,2022-06-01 15:10:00
313,10.51,10.51,10.51,10.51,100,2022-06-01 15:11:00
314,10.485,10.485,10.485,10.485,200,2022-06-01 15:15:00
315,10.48,10.48,10.48,10.48,100,2022-06-01 15:16:00
316,10.45,10.45,10.45,10.45,300,2022-06-01 15:18:00
317,10.42,10.42,10.42,10.42,100,2022-06-01 15:19:00
318,10.42,10.42,10.42,10.42,101,2022-06-01 15:20:00
319,10.425,10.425,10.35,10.35,600,2022-06-01 15:21:00
320,10.26,10.29,10.26,10.29,200,2022-06-01 15:22:00
321,10.29,10.3,10.26,10.26,1500,2022-06-01 15:24:00
322,10.26,10.26,10.26,10.26,200,2022-06-01 15:29:00
323,10.24,10.24,10.24,10.24,100,2022-06-01 15:30:00
324,10.24,10.24,10.235,10.235,200,2022-06-01 15:33:00
325,10.25,10.26,10.25,10.26,400,2022-06-01 15:34:00
326,10.32,10.35,10.32,10.33,500,2022-06-01 15:36:00
327,10.38,10.38,10.38,10.38,200,2022-06-01 15:37:00
328,10.36,10.36,10.33,10.34,400,2022-06-01 15:38:00
329,10.31,10.31,10.31,10.31,200,2022-06-01 15:49:00
330,10.35,10.35,10.33,10.35,600,2022-06-01 15:54:00
331,10.365,10.365,10.365,10.365,100,2022-06-01 15:56:00
332,10.34,10.34,10.34,10.34,100,2022-06-01 15:58:00
333,10.29,10.29,10.29,10.29,100,2022-06-01 16:10:00
334,10.3,10.3,10.3,10.3,100,2022-06-01 16:12:00
335,10.3,10.39,10.265,10.39,1500,2022-06-01 16:14:00
336,10.44,10.44,10.43,10.43,200,2022-06-01 16:18:00
337,10.495,10.495,10.495,10.495,100,2022-06-01 16:20:00
338,10.475,10.475,10.475,10.475,100,2022-06-01 16:24:00
339,10.44,10.44,10.43,10.43,400,2022-06-01 16:26:00
340,10.43,10.46,10.43,10.46,200,2022-06-01 16:30:00
341,10.47,10.47,10.47,10.47,100,2022-06-01 16:32:00
342,10.485,10.485,10.485,10.485,100,2022-06-01 16:38:00
343,10.485,10.485,10.48,10.48,300,2022-06-01 16:40:00
344,10.485,10.485,10.485,10.485,100,2022-06-01 16:48:00
345,10.485,10.49,10.45,10.49,500,2022-06-01 16:50:00
346,10.49,10.49,10.49,10.49,100,2022-06-01 16:51:00
347,10.505,10.505,10.505,10.505,100,2022-06-01 16:53:00
348,10.51,10.51,10.51,10.51,100,2022-06-01 16:56:00
349,10.52,10.53,10.51,10.53,400,2022-06-01 16:58:00
350,10.52,10.55,10.52,10.53,500,2022-06-01 16:59:00
351,10.53,10.53,10.53,10.53,200,2022-06-01 17:00:00
352,10.53,10.53,10.505,10.505,556,2022-06-01 17:01:00
353,10.51,10.51,10.465,10.465,1153,2022-06-01 17:02:00
354,10.46,10.46,10.46,10.46,400,2022-06-01 17:03:00
355,10.4722,10.4722,10.4722,10.4722,1000,2022-06-01 17:04:00
356,10.455,10.455,10.455,10.455,100,2022-06-01 17:05:00
357,10.46,10.46,10.46,10.46,100,2022-06-01 17:12:00
358,10.42,10.42,10.42,10.42,200,2022-06-01 17:14:00
359,10.435,10.435,10.435,10.435,200,2022-06-01 17:17:00
360,10.4,10.47,10.4,10.47,557,2022-06-01 17:20:00
361,10.435,10.435,10.435,10.435,100,2022-06-01 17:21:00
362,10.435,10.435,10.435,10.435,100,2022-06-01 17:23:00
363,10.44,10.44,10.44,10.44,200,2022-06-01 17:27:00
364,10.4,10.4,10.4,10.4,100,2022-06-01 17:28:00
365,10.48,10.48,10.48,10.48,100,2022-06-01 17:29:00
366,10.445,10.445,10.445,10.445,100,2022-06-01 17:32:00
367,10.41,10.41,10.41,10.41,300,2022-06-01 17:33:00
368,10.35,10.35,10.35,10.35,100,2022-06-01 17:38:00
369,10.33,10.33,10.33,10.33,100,2022-06-01 17:50:00
370,10.37,10.38,10.37,10.38,200,2022-06-01 17:52:00
371,10.335,10.335,10.335,10.335,100,2022-06-01 17:53:00
372,10.38,10.38,10.38,10.38,200,2022-06-01 17:58:00
373,10.38,10.42,10.38,10.42,600,2022-06-01 17:59:00
374,10.45,10.45,10.45,10.45,100,2022-06-01 18:00:00
375,10.425,10.425,10.425,10.425,100,2022-06-01 18:02:00
376,10.43,10.43,10.43,10.43,100,2022-06-01 18:04:00
377,10.43,10.43,10.43,10.43,100,2022-06-01 18:06:00
378,10.42,10.42,10.4,10.42,675,2022-06-01 18:07:00
379,10.42,10.45,10.42,10.42,400,2022-06-01 18:08:00
380,10.42,10.42,10.42,10.42,100,2022-06-01 18:11:00
381,10.42,10.42,10.42,10.42,100,2022-06-01 18:12:00
382,10.42,10.42,10.42,10.42,200,2022-06-01 18:13:00
383,10.44,10.445,10.44,10.445,400,2022-06-01 18:16:00
384,10.47,10.47,10.42,10.445,900,2022-06-01 18:18:00
385,10.445,10.445,10.445,10.445,100,2022-06-01 18:22:00
386,10.445,10.445,10.445,10.445,300,2022-06-01 18:24:00
387,10.445,10.445,10.445,10.445,500,2022-06-01 18:25:00
388,10.47,10.57,10.44,10.51,1300,2022-06-01 18:26:00
389,10.54,10.54,10.505,10.505,500,2022-06-01 18:28:00
390,10.525,10.53,10.52,10.52,500,2022-06-01 18:29:00
391,10.52,10.52,10.52,10.52,220,2022-06-01 18:30:00
392,10.52,10.52,10.52,10.52,100,2022-06-01 18:31:00
393,10.49,10.49,10.465,10.465,400,2022-06-01 18:32:00
394,10.47,10.47,10.47,10.47,100,2022-06-01 18:34:00
395,10.48,10.48,10.48,10.48,200,2022-06-01 18:36:00
396,10.5,10.5,10.5,10.5,100,2022-06-01 18:37:00
397,10.5,10.515,10.48,10.515,400,2022-06-01 18:38:00
398,10.515,10.515,10.515,10.515,100,2022-06-01 18:40:00
399,10.5,10.5,10.495,10.5,400,2022-06-01 18:42:00
400,10.49,10.49,10.45,10.45,600,2022-06-01 18:43:00
401,10.47,10.48,10.47,10.47,500,2022-06-01 18:46:00
402,10.55,10.58,10.47,10.47,1000,2022-06-01 18:47:00
403,10.505,10.505,10.505,10.505,100,2022-06-01 18:48:00
404,10.505,10.505,10.505,10.505,100,2022-06-01 18:50:00
405,10.47,10.485,10.35,10.35,1900,2022-06-01 18:52:00
406,10.38,10.43,10.38,10.38,2357,2022-06-01 18:54:00
407,10.41,10.41,10.41,10.41,100,2022-06-01 18:55:00
408,10.4,10.44,10.4,10.4,300,2022-06-01 18:56:00
409,10.48,10.51,10.44,10.48,1000,2022-06-01 18:57:00
410,10.54,10.54,10.43,10.43,800,2022-06-01 19:01:00
411,10.48,10.48,10.44,10.44,400,2022-06-01 19:03:00
412,10.5,10.5,10.46,10.495,400,2022-06-01 19:04:00
413,10.46,10.46,10.46,10.46,100,2022-06-01 19:07:00
414,10.47,10.47,10.42,10.42,500,2022-06-01 19:08:00
415,10.44,10.45,10.44,10.45,200,2022-06-01 19:10:00
416,10.42,10.42,10.41,10.41,300,2022-06-01 19:11:00
417,10.41,10.41,10.41,10.41,100,2022-06-01 19:12:00
418,10.44,10.44,10.44,10.44,100,2022-06-01 19:14:00
