,open,high,low,close,volume,datetime
152,43.49,43.49,43.39,43.39,200,2022-05-31 17:14:00
153,43.32,43.32,43.22,43.27,600,2022-05-31 17:18:00
154,43.36,43.4,43.3083,43.3083,305,2022-05-31 17:20:00
155,43.39,43.4,43.39,43.4,300,2022-05-31 17:21:00
156,43.54,43.54,43.54,43.54,100,2022-05-31 17:25:00
157,43.575,43.575,43.49,43.49,500,2022-05-31 17:27:00
158,43.57,43.57,43.57,43.57,100,2022-05-31 17:33:00
159,43.61,43.62,43.61,43.62,400,2022-05-31 17:39:00
160,43.79,43.79,43.79,43.79,100,2022-05-31 17:48:00
161,43.73,43.73,43.73,43.73,100,2022-05-31 17:50:00
162,43.87,43.87,43.87,43.87,300,2022-05-31 17:53:00
163,44.01,44.01,44.01,44.01,100,2022-05-31 17:55:00
164,44.05,44.05,44.05,44.05,100,2022-05-31 18:01:00
165,44.0,44.0,44.0,44.0,100,2022-05-31 18:08:00
166,43.9,43.9,43.89,43.89,200,2022-05-31 18:09:00
167,43.88,43.88,43.88,43.88,100,2022-05-31 18:19:00
168,43.72,43.72,43.72,43.72,100,2022-05-31 18:25:00
169,43.62,43.62,43.62,43.62,100,2022-05-31 18:29:00
170,43.66,43.66,43.64,43.64,300,2022-05-31 18:30:00
171,43.74,43.74,43.74,43.74,100,2022-05-31 18:37:00
172,43.84,43.84,43.84,43.84,100,2022-05-31 18:39:00
173,43.58,43.58,43.58,43.58,200,2022-05-31 18:43:00
174,43.56,43.56,43.53,43.53,200,2022-05-31 18:45:00
175,43.56,43.56,43.54,43.54,200,2022-05-31 18:51:00
176,43.58,43.59,43.53,43.53,400,2022-05-31 18:52:00
177,43.52,43.52,43.52,43.52,100,2022-05-31 18:57:00
178,43.55,43.55,43.52,43.52,500,2022-05-31 18:58:00
179,43.56,43.56,43.46,43.46,500,2022-05-31 19:01:00
180,43.46,43.46,43.42,43.42,400,2022-05-31 19:07:00
181,43.58,43.58,43.58,43.58,100,2022-05-31 19:08:00
182,43.51,43.51,43.51,43.51,100,2022-05-31 19:12:00
183,43.62,43.62,43.62,43.62,100,2022-05-31 19:15:00
184,43.46,43.46,43.46,43.46,100,2022-05-31 19:22:00
185,43.41,43.41,43.41,43.41,100,2022-05-31 19:25:00
186,43.44,43.44,43.44,43.44,100,2022-05-31 19:26:00
187,43.475,43.475,43.45,43.45,400,2022-05-31 19:27:00
188,43.475,43.52,43.475,43.52,1229,2022-05-31 19:29:00
189,43.625,43.65,43.62,43.65,700,2022-05-31 19:34:00
190,43.71,43.71,43.71,43.71,100,2022-05-31 19:35:00
191,43.65,43.65,43.64,43.64,300,2022-05-31 19:36:00
192,43.59,43.59,43.59,43.59,100,2022-05-31 19:37:00
193,43.57,43.57,43.57,43.57,100,2022-05-31 19:38:00
194,43.61,43.61,43.61,43.61,100,2022-05-31 19:41:00
195,43.57,43.61,43.57,43.61,200,2022-05-31 19:42:00
196,43.62,43.62,43.57,43.605,400,2022-05-31 19:43:00
197,43.63,43.63,43.605,43.605,200,2022-05-31 19:44:00
198,43.61,43.7,43.61,43.7,300,2022-05-31 19:46:00
199,43.73,43.73,43.73,43.73,200,2022-05-31 19:47:00
200,43.75,43.75,43.75,43.75,100,2022-05-31 19:48:00
201,43.715,43.715,43.715,43.715,100,2022-05-31 19:49:00
202,43.67,43.67,43.51,43.54,2322,2022-05-31 19:50:00
203,43.56,43.69,43.56,43.645,997,2022-05-31 19:51:00
204,43.69,43.75,43.69,43.715,800,2022-05-31 19:52:00
205,43.7,43.71,43.64,43.64,1100,2022-05-31 19:53:00
206,43.64,43.74,43.63,43.68,1500,2022-05-31 19:54:00
207,43.67,43.7,43.65,43.65,946,2022-05-31 19:55:00
208,43.7,43.7,43.575,43.575,600,2022-05-31 19:56:00
209,43.56,43.64,43.56,43.61,900,2022-05-31 19:57:00
210,43.605,43.605,43.5,43.545,1400,2022-05-31 19:58:00
211,43.56,43.65,43.55,43.58,3158,2022-05-31 19:59:00
212,43.58,43.58,43.58,43.58,23495,2022-05-31 20:00:00
213,43.61,43.61,43.61,43.61,610,2022-06-01 13:30:00
214,43.65,43.65,43.58,43.58,200,2022-06-01 13:32:00
215,43.52,43.52,43.52,43.52,100,2022-06-01 13:34:00
216,43.66,43.68,43.66,43.68,200,2022-06-01 13:35:00
217,43.68,43.68,43.68,43.68,100,2022-06-01 13:36:00
218,43.6,43.88,43.45,43.88,4005,2022-06-01 13:37:00
219,42.75,42.75,42.73,42.73,200,2022-06-01 13:38:00
220,42.75,42.8,42.74,42.8,400,2022-06-01 13:39:00
221,44.16,44.16,44.16,44.16,100,2022-06-01 13:46:00
222,44.22,44.22,44.075,44.075,200,2022-06-01 13:49:00
223,43.93,43.93,43.93,43.93,100,2022-06-01 13:54:00
224,43.62,43.62,43.61,43.61,200,2022-06-01 14:03:00
225,43.44,43.44,43.44,43.44,300,2022-06-01 14:06:00
226,42.885,42.885,42.885,42.885,100,2022-06-01 14:18:00
227,42.87,42.87,42.87,42.87,100,2022-06-01 14:23:00
228,42.92,42.92,42.92,42.92,100,2022-06-01 14:31:00
229,42.95,42.95,42.95,42.95,100,2022-06-01 14:42:00
230,43.075,43.075,43.075,43.075,100,2022-06-01 14:50:00
231,43.16,43.19,43.16,43.19,900,2022-06-01 14:52:00
232,43.25,43.25,43.2,43.2,300,2022-06-01 14:56:00
233,43.235,43.235,43.235,43.235,100,2022-06-01 14:57:00
234,43.11,43.11,43.11,43.11,100,2022-06-01 15:01:00
235,43.1,43.1,43.09,43.1,336,2022-06-01 15:02:00
236,42.89,42.89,42.89,42.89,100,2022-06-01 15:06:00
237,42.99,42.99,42.99,42.99,100,2022-06-01 15:07:00
238,43.07,43.11,43.07,43.11,300,2022-06-01 15:09:00
239,43.07,43.09,43.07,43.09,600,2022-06-01 15:10:00
240,42.96,42.96,42.96,42.96,100,2022-06-01 15:17:00
241,43.1075,43.1075,43.1075,43.1075,100,2022-06-01 15:19:00
242,43.01,43.035,43.01,43.035,200,2022-06-01 15:25:00
243,43.14,43.14,43.14,43.14,100,2022-06-01 15:29:00
244,42.96,42.96,42.96,42.96,100,2022-06-01 15:36:00
245,42.95,42.95,42.95,42.95,200,2022-06-01 15:44:00
246,42.82,42.82,42.82,42.82,100,2022-06-01 15:50:00
247,42.87,42.87,42.87,42.87,200,2022-06-01 16:02:00
248,42.87,42.87,42.87,42.87,300,2022-06-01 16:09:00
249,42.67,42.67,42.67,42.67,100,2022-06-01 16:10:00
250,42.65,42.65,42.65,42.65,100,2022-06-01 16:16:00
251,42.68,42.68,42.68,42.68,100,2022-06-01 16:30:00
252,42.64,42.64,42.64,42.64,100,2022-06-01 16:34:00
253,42.73,42.75,42.65,42.65,519,2022-06-01 16:40:00
254,42.66,42.66,42.64,42.64,300,2022-06-01 16:45:00
255,42.54,42.54,42.54,42.54,100,2022-06-01 16:48:00
256,42.43,42.43,42.43,42.43,100,2022-06-01 16:49:00
257,42.57,42.57,42.57,42.57,100,2022-06-01 16:53:00
258,42.5,42.5,42.49,42.49,200,2022-06-01 16:54:00
259,42.64,42.65,42.64,42.65,200,2022-06-01 17:02:00
260,42.56,42.56,42.49,42.49,200,2022-06-01 17:03:00
261,42.71,42.71,42.71,42.71,100,2022-06-01 17:13:00
262,42.9343,42.9343,42.9343,42.9343,242,2022-06-01 17:18:00
263,42.84,42.84,42.84,42.84,100,2022-06-01 17:27:00
264,42.88,42.88,42.88,42.88,200,2022-06-01 17:29:00
265,42.8,42.8,42.8,42.8,100,2022-06-01 17:30:00
266,42.92,42.92,42.92,42.92,100,2022-06-01 17:38:00
267,42.93,42.93,42.93,42.93,100,2022-06-01 17:39:00
268,43.02,43.02,43.02,43.02,200,2022-06-01 17:49:00
269,42.93,42.93,42.93,42.93,100,2022-06-01 17:57:00
270,42.94,42.96,42.9,42.9,300,2022-06-01 18:06:00
271,42.835,42.835,42.72,42.72,200,2022-06-01 18:07:00
272,42.7,42.7,42.7,42.7,100,2022-06-01 18:12:00
273,42.7554,42.7554,42.7554,42.7554,394,2022-06-01 18:20:00
274,42.8,42.8,42.8,42.8,200,2022-06-01 18:23:00
275,42.8,42.8,42.8,42.8,100,2022-06-01 18:25:00
276,43.02,43.02,43.02,43.02,200,2022-06-01 18:26:00
277,42.94,42.94,42.94,42.94,100,2022-06-01 18:27:00
278,42.96,42.96,42.96,42.96,200,2022-06-01 18:35:00
279,42.78,42.78,42.64,42.64,600,2022-06-01 18:40:00
280,42.98,42.98,42.98,42.98,100,2022-06-01 18:42:00
281,42.87,42.87,42.87,42.87,100,2022-06-01 18:49:00
282,42.955,42.955,42.91,42.91,200,2022-06-01 18:50:00
283,42.77,42.77,42.77,42.77,100,2022-06-01 18:53:00
284,42.78,42.78,42.78,42.78,100,2022-06-01 18:54:00
285,42.765,42.765,42.765,42.765,100,2022-06-01 18:55:00
286,42.75,42.78,42.75,42.78,400,2022-06-01 19:04:00
287,42.88,42.88,42.88,42.88,100,2022-06-01 19:13:00
288,42.88,42.88,42.88,42.88,109,2022-06-01 19:14:00
289,42.945,42.96,42.945,42.96,200,2022-06-01 19:17:00
290,42.83,42.83,42.75,42.75,700,2022-06-01 19:18:00
291,42.83,42.83,42.83,42.83,100,2022-06-01 19:19:00
292,42.85,42.9,42.85,42.9,200,2022-06-01 19:22:00
293,42.83,42.83,42.8,42.8,300,2022-06-01 19:24:00
294,42.89,42.89,42.89,42.89,100,2022-06-01 19:28:00
295,42.895,42.895,42.895,42.895,100,2022-06-01 19:29:00
296,42.76,42.76,42.75,42.75,972,2022-06-01 19:35:00
297,42.77,42.77,42.77,42.77,100,2022-06-01 19:37:00
298,42.8075,42.8075,42.8075,42.8075,100,2022-06-01 19:39:00
299,42.86,42.86,42.86,42.86,100,2022-06-01 19:40:00
300,42.86,42.86,42.84,42.84,300,2022-06-01 19:41:00
301,42.85,42.85,42.85,42.85,200,2022-06-01 19:45:00
302,42.876,42.876,42.876,42.876,100,2022-06-01 19:46:00
303,42.82,42.89,42.82,42.89,300,2022-06-01 19:47:00
304,42.9,42.9,42.9,42.9,100,2022-06-01 19:48:00
305,42.8,42.8,42.8,42.8,100,2022-06-01 19:53:00
306,42.8,42.8,42.8,42.8,100,2022-06-01 19:54:00
307,42.77,42.77,42.77,42.77,100,2022-06-01 19:55:00
308,42.76,42.76,42.745,42.75,600,2022-06-01 19:56:00
309,42.75,42.75,42.72,42.72,439,2022-06-01 19:57:00
310,42.73,42.73,42.56,42.58,1819,2022-06-01 19:59:00
311,42.63,42.63,42.63,42.63,8427,2022-06-01 20:00:00
312,42.54,42.54,42.54,42.54,320,2022-06-02 13:30:00
313,42.25,42.25,42.25,42.25,106,2022-06-02 13:31:00
314,42.25,42.25,42.25,42.25,113,2022-06-02 13:36:00
315,43.825,43.825,43.825,43.825,100,2022-06-02 13:50:00
316,43.8637,43.8637,42.5,42.5,1676,2022-06-02 13:51:00
317,43.805,43.805,43.805,43.805,100,2022-06-02 13:54:00
318,42.55,43.11,42.55,43.11,200,2022-06-02 13:55:00
319,42.63,42.7,42.62,42.7,300,2022-06-02 13:59:00
320,42.875,42.875,42.875,42.875,100,2022-06-02 14:02:00
321,42.895,42.895,42.895,42.895,200,2022-06-02 14:03:00
322,42.63,42.63,42.63,42.63,100,2022-06-02 14:06:00
323,43.14,43.14,43.11,43.11,200,2022-06-02 14:14:00
324,43.07,43.07,42.97,43.065,700,2022-06-02 14:19:00
325,42.95,42.95,42.95,42.95,139,2022-06-02 14:22:00
326,42.91,42.91,42.65,42.65,200,2022-06-02 14:23:00
327,42.65,42.72,42.65,42.72,200,2022-06-02 14:46:00
328,42.79,42.855,42.79,42.855,400,2022-06-02 14:47:00
329,42.96,42.96,42.96,42.96,100,2022-06-02 14:52:00
330,42.96,42.96,42.96,42.96,200,2022-06-02 15:00:00
331,43.26,43.26,43.26,43.26,100,2022-06-02 15:05:00
332,43.1,43.1,43.1,43.1,100,2022-06-02 15:12:00
333,43.25,43.25,43.25,43.25,100,2022-06-02 15:14:00
334,43.26,43.26,43.26,43.26,100,2022-06-02 15:16:00
335,43.225,43.225,43.225,43.225,100,2022-06-02 15:30:00
336,43.22,43.22,43.22,43.22,100,2022-06-02 15:31:00
337,43.18,43.18,43.18,43.18,100,2022-06-02 15:45:00
338,43.48,43.5,43.48,43.5,200,2022-06-02 15:55:00
339,43.355,43.355,43.33,43.33,382,2022-06-02 16:02:00
340,43.2466,43.2466,43.2466,43.2466,305,2022-06-02 16:07:00
341,43.32,43.32,43.32,43.32,100,2022-06-02 16:09:00
342,43.44,43.44,43.41,43.41,300,2022-06-02 16:22:00
343,43.43,43.43,43.43,43.43,100,2022-06-02 16:23:00
344,43.43,43.43,43.43,43.43,100,2022-06-02 16:31:00
345,43.53,43.53,43.53,43.53,100,2022-06-02 16:32:00
346,43.54,43.705,43.54,43.705,300,2022-06-02 16:33:00
347,43.77,43.77,43.645,43.645,200,2022-06-02 16:39:00
348,43.52,43.52,43.52,43.52,400,2022-06-02 16:49:00
349,43.465,43.465,43.465,43.465,100,2022-06-02 16:56:00
350,43.43,43.43,43.43,43.43,300,2022-06-02 16:59:00
351,43.2875,43.2875,43.2875,43.2875,200,2022-06-02 17:24:00
352,43.46,43.65,43.46,43.65,348,2022-06-02 17:47:00
353,43.54,43.65,43.54,43.56,500,2022-06-02 17:49:00
354,43.56,43.56,43.56,43.56,100,2022-06-02 17:53:00
355,43.435,43.435,43.435,43.435,100,2022-06-02 17:55:00
356,43.73,43.74,43.73,43.74,300,2022-06-02 18:12:00
357,43.8,43.8,43.8,43.8,100,2022-06-02 18:13:00
358,43.89,43.89,43.8,43.8,700,2022-06-02 18:30:00
359,43.8,43.82,43.8,43.82,300,2022-06-02 18:45:00
360,43.75,43.75,43.74,43.74,300,2022-06-02 18:46:00
361,43.62,43.62,43.62,43.62,100,2022-06-02 18:56:00
362,43.63,43.63,43.63,43.63,100,2022-06-02 18:57:00
363,43.54,43.54,43.54,43.54,100,2022-06-02 18:58:00
364,43.61,43.61,43.61,43.61,100,2022-06-02 19:06:00
365,43.71,43.79,43.71,43.79,300,2022-06-02 19:11:00
366,43.73,43.73,43.6,43.6,1200,2022-06-02 19:13:00
367,43.68,43.68,43.68,43.68,100,2022-06-02 19:18:00
368,43.56,43.56,43.55,43.55,200,2022-06-02 19:22:00
369,43.53,43.53,43.53,43.53,300,2022-06-02 19:26:00
370,43.4,43.4,43.4,43.4,522,2022-06-02 19:28:00
371,43.38,43.38,43.38,43.38,100,2022-06-02 19:29:00
372,43.36,43.36,43.36,43.36,200,2022-06-02 19:34:00
373,43.35,43.35,43.26,43.26,200,2022-06-02 19:36:00
374,43.22,43.26,43.22,43.23,800,2022-06-02 19:43:00
375,43.19,43.19,43.18,43.18,200,2022-06-02 19:47:00
376,43.25,43.25,43.25,43.25,100,2022-06-02 19:49:00
377,43.3,43.455,43.3,43.455,652,2022-06-02 19:53:00
378,43.45,43.55,43.35,43.37,1400,2022-06-02 19:55:00
379,43.36,43.4,43.35,43.37,1200,2022-06-02 19:56:00
380,43.42,43.42,43.38,43.38,200,2022-06-02 19:57:00
381,43.43,43.5,43.43,43.5,500,2022-06-02 19:58:00
382,43.49,43.5,43.36,43.46,901,2022-06-02 19:59:00
383,43.5,43.5,43.5,43.5,9194,2022-06-02 20:00:00
384,42.78,42.78,42.78,42.78,267,2022-06-03 13:30:00
385,42.46,42.46,42.46,42.46,100,2022-06-03 13:40:00
386,43.2524,43.2524,42.3526,42.3526,1134,2022-06-03 13:49:00
387,42.25,42.25,42.15,42.15,449,2022-06-03 13:50:00
388,42.1,42.1,42.1,42.1,100,2022-06-03 13:51:00
389,42.4599,42.4599,42.4599,42.4599,139,2022-06-03 13:57:00
390,42.41,42.41,42.21,42.21,300,2022-06-03 14:01:00
391,42.745,42.745,42.745,42.745,100,2022-06-03 14:02:00
392,42.71,42.71,42.71,42.71,100,2022-06-03 14:03:00
393,42.13,42.13,42.13,42.13,100,2022-06-03 14:11:00
394,42.25,42.25,42.25,42.25,100,2022-06-03 14:24:00
395,42.33,42.53,42.33,42.53,500,2022-06-03 14:31:00
396,42.6,42.6,42.6,42.6,200,2022-06-03 14:36:00
397,42.485,42.485,42.485,42.485,100,2022-06-03 14:38:00
398,42.56,42.56,42.56,42.56,200,2022-06-03 14:47:00
399,42.69,42.69,42.69,42.69,100,2022-06-03 14:52:00
400,42.56,42.56,42.56,42.56,100,2022-06-03 14:56:00
401,42.6,42.655,42.6,42.62,523,2022-06-03 15:03:00
402,42.6,42.6,42.6,42.6,100,2022-06-03 15:06:00
403,42.38,42.38,42.38,42.38,200,2022-06-03 15:07:00
404,42.41,42.41,42.41,42.41,100,2022-06-03 15:21:00
405,42.31,42.31,42.31,42.31,200,2022-06-03 15:31:00
406,42.37,42.37,42.37,42.37,100,2022-06-03 15:53:00
407,42.68,42.68,42.5,42.5,400,2022-06-03 16:20:00
408,42.63,42.63,42.59,42.59,700,2022-06-03 16:23:00
409,42.64,42.64,42.63,42.63,500,2022-06-03 16:30:00
410,42.62,42.62,42.62,42.62,100,2022-06-03 16:42:00
411,42.555,42.555,42.555,42.555,4900,2022-06-03 16:43:00
412,42.555,42.555,42.555,42.555,200,2022-06-03 16:44:00
413,42.555,42.555,42.555,42.555,100,2022-06-03 16:46:00
414,42.58,42.58,42.58,42.58,100,2022-06-03 16:56:00
415,42.63,42.63,42.63,42.63,200,2022-06-03 17:02:00
416,42.87,42.87,42.87,42.87,100,2022-06-03 17:09:00
417,42.775,42.775,42.775,42.775,100,2022-06-03 17:18:00
418,42.64,42.64,42.64,42.64,200,2022-06-03 17:19:00
419,42.68,42.69,42.68,42.69,200,2022-06-03 17:24:00
420,42.7,42.7,42.7,42.7,300,2022-06-03 17:25:00
