,open,high,low,close,volume,datetime
100,0.86,0.8633,0.8566,0.8633,1500,2022-05-27 15:52:00
101,0.87,0.8764,0.87,0.87,700,2022-05-27 15:55:00
102,0.866,0.866,0.866,0.866,700,2022-05-27 15:56:00
103,0.8764,0.8764,0.8764,0.8764,265,2022-05-27 15:57:00
104,0.8764,0.8799,0.8751,0.8764,2200,2022-05-27 15:58:00
105,0.8799,0.89,0.878,0.89,10823,2022-05-27 15:59:00
106,0.8897,0.89,0.8897,0.89,1500,2022-05-27 16:00:00
107,0.88,0.9,0.88,0.9,2690,2022-05-27 16:01:00
108,0.9,0.9001,0.89,0.9001,2500,2022-05-27 16:02:00
109,0.9,0.9,0.9,0.9,250,2022-05-27 16:03:00
110,0.895,0.9,0.895,0.895,2774,2022-05-27 16:04:00
111,0.9,0.9,0.890101,0.894999,600,2022-05-27 16:05:00
112,0.89,0.9046,0.89,0.9,2100,2022-05-27 16:06:00
113,0.8872,0.8936,0.8872,0.8873,2420,2022-05-27 16:07:00
114,0.89,0.9,0.8872,0.9,600,2022-05-27 16:08:00
115,0.9,0.91,0.885,0.91,1800,2022-05-27 16:14:00
116,0.9099,0.9099,0.8801,0.8801,10522,2022-05-27 16:15:00
117,0.88,0.89,0.88,0.88,1495,2022-05-27 16:16:00
118,0.8899,0.8899,0.8899,0.8899,360,2022-05-27 16:19:00
119,0.89,0.89,0.8702,0.8825,300,2022-05-27 16:20:00
120,0.875,0.89,0.875,0.884951,750,2022-05-27 16:21:00
121,0.888365,0.888365,0.888365,0.888365,150,2022-05-27 16:23:00
122,0.88,0.88,0.88,0.88,100,2022-05-27 16:24:00
123,0.8849,0.89,0.875,0.875,9300,2022-05-27 16:26:00
124,0.875,0.875,0.875,0.875,200,2022-05-27 16:27:00
125,0.875,0.8825,0.875,0.8825,400,2022-05-27 16:28:00
126,0.89,0.89,0.89,0.89,100,2022-05-27 16:30:00
127,0.875,0.875,0.875,0.875,1400,2022-05-27 16:31:00
128,0.875001,0.875001,0.8652,0.8652,1780,2022-05-27 16:32:00
129,0.8674,0.8674,0.865201,0.865201,2300,2022-05-27 16:33:00
130,0.8674,0.8674,0.8674,0.8674,200,2022-05-27 16:34:00
131,0.8725,0.8725,0.8725,0.8725,174,2022-05-27 16:36:00
132,0.865001,0.8849,0.855,0.8849,374,2022-05-27 16:38:00
133,0.88,0.88,0.88,0.88,200,2022-05-27 16:39:00
134,0.88,0.88,0.8701,0.8701,5400,2022-05-27 16:40:00
135,0.8899,0.8899,0.8899,0.8899,3500,2022-05-27 16:43:00
136,0.8899,0.89,0.875,0.88,6400,2022-05-27 16:44:00
137,0.8824,0.8824,0.875,0.875,600,2022-05-27 16:46:00
138,0.875,0.8799,0.875,0.875,5190,2022-05-27 16:47:00
139,0.8799,0.8898,0.8799,0.88,1200,2022-05-27 16:48:00
140,0.8829,0.8829,0.876,0.88,1600,2022-05-27 16:49:00
141,0.88,0.88,0.88,0.88,400,2022-05-27 16:50:00
142,0.8775,0.8898,0.876,0.8898,6300,2022-05-27 16:52:00
143,0.88,0.8898,0.88,0.8898,3393,2022-05-27 16:53:00
144,0.876,0.8898,0.876,0.8898,3100,2022-05-27 16:57:00
145,0.8898,0.8898,0.8897,0.8897,900,2022-05-27 16:58:00
146,0.88,0.88,0.88,0.88,100,2022-05-27 17:01:00
147,0.876,0.876,0.876,0.876,2600,2022-05-27 17:04:00
148,0.876001,0.876001,0.876001,0.876001,200,2022-05-27 17:05:00
149,0.876,0.876,0.876,0.876,1000,2022-05-27 17:07:00
150,0.876,0.876,0.876,0.876,100,2022-05-27 17:08:00
151,0.8782,0.8898,0.8782,0.8898,1600,2022-05-27 17:10:00
152,0.8761,0.8761,0.8761,0.8761,300,2022-05-27 17:11:00
153,0.876,0.876,0.876,0.876,100,2022-05-27 17:12:00
154,0.8761,0.88,0.8761,0.88,1399,2022-05-27 17:15:00
155,0.8766,0.8766,0.8766,0.8766,200,2022-05-27 17:16:00
156,0.8788,0.8788,0.8788,0.8788,325,2022-05-27 17:17:00
157,0.8788,0.8788,0.8766,0.8766,1150,2022-05-27 17:19:00
158,0.8832,0.8832,0.8766,0.8766,2061,2022-05-27 17:20:00
159,0.88,0.8898,0.88,0.88,1300,2022-05-27 17:22:00
160,0.88,0.88,0.88,0.88,2990,2022-05-27 17:26:00
161,0.88,0.88,0.88,0.88,200,2022-05-27 17:27:00
162,0.88,0.8898,0.8731,0.8898,1273,2022-05-27 17:28:00
163,0.88,0.8849,0.8702,0.8702,6400,2022-05-27 17:31:00
164,0.87,0.8703,0.87,0.8703,2800,2022-05-27 17:32:00
165,0.8701,0.8701,0.8701,0.8701,1000,2022-05-27 17:36:00
166,0.87,0.87,0.87,0.87,200,2022-05-27 17:39:00
167,0.87,0.88,0.87,0.88,6437,2022-05-27 17:40:00
168,0.88,0.88,0.88,0.88,100,2022-05-27 17:41:00
169,0.88,0.88,0.88,0.88,600,2022-05-27 17:46:00
170,0.87,0.87,0.87,0.87,500,2022-05-27 17:47:00
171,0.88,0.88,0.88,0.88,1000,2022-05-27 17:48:00
172,0.87,0.87,0.87,0.87,2000,2022-05-27 17:50:00
173,0.879999,0.879999,0.879999,0.879999,100,2022-05-27 17:51:00
174,0.88,0.88,0.88,0.88,100,2022-05-27 17:52:00
175,0.88,0.88,0.88,0.88,100,2022-05-27 17:56:00
176,0.87,0.87,0.87,0.87,100,2022-05-27 18:02:00
177,0.8602,0.860201,0.8602,0.860201,1000,2022-05-27 18:03:00
178,0.8625,0.87,0.8625,0.87,500,2022-05-27 18:04:00
179,0.860101,0.860101,0.860101,0.860101,100,2022-05-27 18:09:00
180,0.865,0.865,0.865,0.865,3485,2022-05-27 18:11:00
181,0.86,0.86,0.86,0.86,200,2022-05-27 18:15:00
182,0.865,0.865,0.865,0.865,100,2022-05-27 18:16:00
183,0.865,0.865,0.8625,0.865,3702,2022-05-27 18:22:00
184,0.8699,0.8699,0.8699,0.8699,100,2022-05-27 18:23:00
185,0.8748,0.8748,0.8748,0.8748,100,2022-05-27 18:26:00
186,0.87,0.8748,0.87,0.8748,700,2022-05-27 18:27:00
187,0.867,0.867,0.867,0.867,1700,2022-05-27 18:28:00
188,0.8671,0.8709,0.8671,0.8709,1300,2022-05-27 18:30:00
189,0.8747,0.8747,0.8747,0.8747,200,2022-05-27 18:31:00
190,0.8747,0.8747,0.870899,0.870899,1350,2022-05-27 18:33:00
191,0.87,0.8709,0.867,0.8709,4263,2022-05-27 18:36:00
192,0.8709,0.8709,0.8671,0.8671,300,2022-05-27 18:37:00
193,0.8748,0.8748,0.8748,0.8748,115,2022-05-27 18:41:00
194,0.871,0.871,0.871,0.871,500,2022-05-27 18:45:00
195,0.870899,0.870899,0.870899,0.870899,217,2022-05-27 18:49:00
196,0.8709,0.8709,0.8709,0.8709,100,2022-05-27 18:50:00
197,0.8748,0.8748,0.8748,0.8748,100,2022-05-27 18:55:00
198,0.867,0.8671,0.867,0.867,400,2022-05-27 19:00:00
199,0.865,0.867,0.864,0.864,19398,2022-05-27 19:05:00
200,0.86,0.8601,0.8574,0.8601,600,2022-05-27 19:08:00
201,0.8601,0.8601,0.8574,0.8574,1400,2022-05-27 19:09:00
202,0.855,0.855,0.855,0.855,2000,2022-05-27 19:10:00
203,0.862501,0.8699,0.862501,0.8699,200,2022-05-27 19:14:00
204,0.862499,0.862499,0.862499,0.862499,100,2022-05-27 19:15:00
205,0.855,0.855,0.8506,0.8506,1711,2022-05-27 19:16:00
206,0.87,0.87,0.87,0.87,100,2022-05-27 19:22:00
207,0.87,0.87,0.85,0.85,1699,2022-05-27 19:25:00
208,0.8451,0.8451,0.8451,0.8451,239,2022-05-27 19:26:00
209,0.86,0.86,0.86,0.86,100,2022-05-27 19:33:00
210,0.87,0.87,0.87,0.87,100,2022-05-27 19:34:00
211,0.85,0.86,0.85,0.8504,10110,2022-05-27 19:35:00
212,0.87,0.87,0.87,0.87,100,2022-05-27 19:37:00
213,0.8501,0.8501,0.8501,0.8501,235,2022-05-27 19:40:00
214,0.85,0.85,0.85,0.85,2000,2022-05-27 19:44:00
215,0.87,0.87,0.87,0.87,100,2022-05-27 19:50:00
216,0.8678,0.8678,0.8678,0.8678,100,2022-05-27 19:52:00
217,0.8685,0.8685,0.8685,0.8685,200,2022-05-27 19:53:00
218,0.85,0.85,0.85,0.85,149,2022-05-27 19:55:00
219,0.86,0.86,0.86,0.86,400,2022-05-27 19:57:00
220,0.8685,0.8685,0.8685,0.8685,100,2022-05-27 19:59:00
221,0.8685,0.8685,0.8685,0.8685,908,2022-05-27 20:00:00
222,0.8305,0.8305,0.8305,0.8305,269,2022-05-27 20:47:00
223,0.84,0.84,0.8301,0.8301,1300,2022-05-27 20:51:00
224,0.8105,0.8105,0.8105,0.8105,300,2022-05-27 21:05:00
225,0.8497,0.8497,0.8497,0.8497,598,2022-05-27 21:06:00
226,0.8599,0.8599,0.8599,0.8599,100,2022-05-27 22:32:00
227,0.851,0.851,0.851,0.851,205,2022-05-27 22:40:00
228,0.8091,0.8091,0.8091,0.8091,800,2022-05-31 08:28:00
229,0.8089,0.81,0.8089,0.81,900,2022-05-31 08:29:00
230,0.8089,0.8089,0.8084,0.8084,1000,2022-05-31 08:30:00
231,0.8106,0.8106,0.8106,0.8106,800,2022-05-31 08:47:00
232,0.8115,0.8115,0.8115,0.8115,293,2022-05-31 10:08:00
233,0.83,0.83,0.8115,0.8115,500,2022-05-31 11:00:00
234,0.8559,0.8559,0.8559,0.8559,100,2022-05-31 12:19:00
235,0.849,0.849,0.849,0.849,200,2022-05-31 12:22:00
236,0.816,0.849,0.816,0.849,750,2022-05-31 12:29:00
237,0.8314,0.8314,0.8314,0.8314,100,2022-05-31 12:45:00
238,0.82,0.82,0.82,0.82,200,2022-05-31 12:46:00
239,0.8152,0.8153,0.8129,0.8152,2497,2022-05-31 12:53:00
240,0.8188,0.8188,0.8188,0.8188,800,2022-05-31 12:57:00
241,0.8106,0.8116,0.8106,0.8116,565,2022-05-31 13:03:00
242,0.8106,0.8115,0.8,0.8096,4370,2022-05-31 13:04:00
243,0.8191,0.8191,0.8191,0.8191,250,2022-05-31 13:11:00
244,0.8191,0.8191,0.8191,0.8191,400,2022-05-31 13:12:00
245,0.8189,0.8189,0.8189,0.8189,695,2022-05-31 13:21:00
246,0.8173,0.8173,0.8173,0.8173,100,2022-05-31 13:22:00
247,0.81,0.81,0.8084,0.8084,9936,2022-05-31 13:30:00
248,0.856794,0.856794,0.8567,0.8567,664,2022-05-31 13:31:00
249,0.839,0.839,0.839,0.839,580,2022-05-31 13:32:00
250,0.8569,0.8569,0.8289,0.8289,1600,2022-05-31 13:33:00
251,0.829451,0.84,0.829451,0.84,2739,2022-05-31 13:34:00
252,0.8189,0.84,0.8189,0.84,7069,2022-05-31 13:35:00
253,0.84,0.8587,0.84,0.84,1995,2022-05-31 13:37:00
254,0.84,0.84,0.8296,0.8296,2915,2022-05-31 13:38:00
255,0.8379,0.8542,0.8379,0.8542,270,2022-05-31 13:39:00
256,0.828901,0.828901,0.828901,0.828901,100,2022-05-31 13:40:00
257,0.8389,0.8389,0.8389,0.8389,408,2022-05-31 13:41:00
258,0.819,0.819,0.8189,0.8189,1101,2022-05-31 13:42:00
259,0.8205,0.8205,0.8205,0.8205,612,2022-05-31 13:43:00
260,0.8189,0.8189,0.8189,0.8189,487,2022-05-31 13:46:00
261,0.84,0.84,0.84,0.84,150,2022-05-31 13:47:00
262,0.845,0.845,0.8189,0.8263,1220,2022-05-31 13:48:00
263,0.845,0.845,0.845,0.845,100,2022-05-31 13:51:00
264,0.845,0.845,0.845,0.845,100,2022-05-31 13:53:00
265,0.8207,0.845,0.820001,0.845,5721,2022-05-31 13:54:00
266,0.845,0.845,0.8449,0.845,4850,2022-05-31 13:55:00
267,0.8439,0.8439,0.8375,0.8375,5100,2022-05-31 13:56:00
268,0.845,0.845,0.83,0.83,12940,2022-05-31 13:57:00
269,0.8309,0.8309,0.8309,0.8309,966,2022-05-31 13:58:00
270,0.8288,0.8288,0.8288,0.8288,300,2022-05-31 13:59:00
271,0.8309,0.8309,0.8205,0.8205,20633,2022-05-31 14:00:00
272,0.82,0.82,0.81,0.81,8217,2022-05-31 14:01:00
273,0.811,0.816,0.8104,0.8104,2000,2022-05-31 14:02:00
274,0.81,0.8309,0.81,0.81,6339,2022-05-31 14:03:00
275,0.81,0.81,0.806,0.81,1000,2022-05-31 14:04:00
276,0.806,0.806,0.7906,0.7906,9746,2022-05-31 14:05:00
277,0.8227,0.8227,0.792,0.792,11900,2022-05-31 14:06:00
278,0.81,0.81,0.81,0.81,200,2022-05-31 14:08:00
279,0.81,0.81,0.81,0.81,600,2022-05-31 14:09:00
280,0.790501,0.790501,0.790501,0.790501,100,2022-05-31 14:11:00
281,0.7907,0.7907,0.7907,0.7907,200,2022-05-31 14:12:00
282,0.7907,0.8074,0.7907,0.8074,820,2022-05-31 14:13:00
283,0.8094,0.81,0.8094,0.81,3613,2022-05-31 14:14:00
284,0.81,0.81,0.81,0.81,1462,2022-05-31 14:15:00
285,0.81,0.81,0.81,0.81,2282,2022-05-31 14:16:00
286,0.81,0.81,0.81,0.81,450,2022-05-31 14:17:00
287,0.81,0.81,0.81,0.81,397,2022-05-31 14:18:00
288,0.81,0.81,0.81,0.81,869,2022-05-31 14:19:00
289,0.8,0.8,0.8,0.8,300,2022-05-31 14:20:00
290,0.81,0.81,0.81,0.81,500,2022-05-31 14:21:00
291,0.81,0.81,0.808,0.808,581,2022-05-31 14:22:00
292,0.81,0.81,0.7905,0.8,2600,2022-05-31 14:23:00
293,0.8006,0.8006,0.8006,0.8006,100,2022-05-31 14:24:00
294,0.81,0.81,0.8073,0.8073,600,2022-05-31 14:26:00
295,0.8099,0.8099,0.8,0.8,2031,2022-05-31 14:27:00
296,0.8099,0.81,0.8099,0.81,370,2022-05-31 14:28:00
297,0.81,0.81,0.8099,0.8099,2153,2022-05-31 14:29:00
298,0.81,0.81,0.805,0.805,3264,2022-05-31 14:30:00
299,0.81,0.8311,0.81,0.8311,923,2022-05-31 14:31:00
300,0.81,0.81,0.81,0.81,200,2022-05-31 14:32:00
301,0.84,0.84,0.84,0.84,100,2022-05-31 14:34:00
302,0.84,0.84,0.84,0.84,100,2022-05-31 14:37:00
303,0.84,0.84,0.84,0.84,100,2022-05-31 14:38:00
304,0.83576,0.83576,0.83576,0.83576,180,2022-05-31 14:39:00
305,0.85,0.85,0.85,0.85,100,2022-05-31 14:40:00
306,0.85,0.85,0.85,0.85,100,2022-05-31 14:41:00
307,0.85,0.85,0.85,0.85,100,2022-05-31 14:42:00
308,0.84,0.84,0.84,0.84,132,2022-05-31 14:43:00
309,0.8499,0.8499,0.8154,0.8154,300,2022-05-31 14:44:00
310,0.8499,0.8499,0.817,0.827001,6324,2022-05-31 14:46:00
311,0.85,0.85,0.84,0.84,564,2022-05-31 14:48:00
312,0.84,0.84,0.817,0.817,13205,2022-05-31 14:49:00
313,0.817,0.817,0.817,0.817,300,2022-05-31 14:50:00
314,0.849999,0.849999,0.849999,0.849999,300,2022-05-31 14:51:00
315,0.8336,0.8336,0.8336,0.8336,100,2022-05-31 14:52:00
316,0.84,0.84,0.84,0.84,100,2022-05-31 14:57:00
317,0.84,0.84,0.84,0.84,600,2022-05-31 14:58:00
318,0.8499,0.8499,0.8499,0.8499,100,2022-05-31 15:01:00
319,0.8499,0.8499,0.8499,0.8499,100,2022-05-31 15:03:00
320,0.8499,0.8499,0.8499,0.8499,100,2022-05-31 15:06:00
321,0.843,0.843,0.843,0.843,300,2022-05-31 15:08:00
322,0.841,0.841,0.841,0.841,100,2022-05-31 15:10:00
323,0.841,0.841,0.841,0.841,300,2022-05-31 15:13:00
324,0.8399,0.8399,0.8399,0.8399,100,2022-05-31 15:15:00
325,0.8399,0.8399,0.8399,0.8399,100,2022-05-31 15:18:00
326,0.8399,0.8399,0.8399,0.8399,300,2022-05-31 15:20:00
327,0.830501,0.830501,0.830501,0.830501,119,2022-05-31 15:21:00
328,0.8399,0.8399,0.8399,0.8399,100,2022-05-31 15:23:00
329,0.8399,0.8399,0.8399,0.8399,100,2022-05-31 15:25:00
330,0.8305,0.8305,0.8305,0.8305,100,2022-05-31 15:27:00
331,0.8399,0.8399,0.8399,0.8399,100,2022-05-31 15:28:00
332,0.8399,0.84,0.8399,0.84,300,2022-05-31 15:30:00
333,0.84,0.84,0.84,0.84,100,2022-05-31 15:34:00
334,0.84,0.84,0.84,0.84,100,2022-05-31 15:37:00
335,0.83525,0.83525,0.83525,0.83525,100,2022-05-31 15:39:00
336,0.84,0.84,0.84,0.84,100,2022-05-31 15:41:00
337,0.83545,0.83545,0.8309,0.8309,5100,2022-05-31 15:42:00
338,0.8495,0.849899,0.8309,0.849899,400,2022-05-31 15:44:00
339,0.8499,0.8499,0.8499,0.8499,100,2022-05-31 15:45:00
340,0.847942,0.847942,0.847942,0.847942,268,2022-05-31 15:46:00
341,0.8499,0.8499,0.8309,0.8309,1388,2022-05-31 15:47:00
342,0.85,0.85,0.85,0.85,100,2022-05-31 15:48:00
343,0.85,0.85,0.8309,0.8309,3300,2022-05-31 15:49:00
344,0.85,0.85,0.85,0.85,200,2022-05-31 15:52:00
345,0.85,0.85,0.85,0.85,980,2022-05-31 15:53:00
346,0.85,0.85,0.830901,0.840451,574,2022-05-31 15:55:00
347,0.84045,0.84045,0.84045,0.84045,100,2022-05-31 15:57:00
348,0.85,0.85,0.831001,0.831001,600,2022-05-31 15:58:00
349,0.85,0.85,0.8309,0.85,5700,2022-05-31 16:00:00
350,0.840451,0.840451,0.8309,0.8309,5200,2022-05-31 16:01:00
351,0.85,0.85,0.85,0.85,100,2022-05-31 16:03:00
352,0.85,0.85,0.85,0.85,3600,2022-05-31 16:06:00
353,0.85,0.85,0.844951,0.844951,1151,2022-05-31 16:07:00
354,0.84102,0.8499,0.84102,0.8499,300,2022-05-31 16:09:00
355,0.8499,0.8499,0.8499,0.8499,100,2022-05-31 16:12:00
356,0.8499,0.8499,0.84,0.84,1200,2022-05-31 16:13:00
357,0.8499,0.8499,0.8499,0.8499,200,2022-05-31 16:15:00
358,0.8489,0.8489,0.84,0.8435,2900,2022-05-31 16:17:00
359,0.847,0.847,0.847,0.847,100,2022-05-31 16:18:00
360,0.84,0.842905,0.8395,0.842905,1400,2022-05-31 16:20:00
361,0.8309,0.8309,0.8309,0.8309,100,2022-05-31 16:21:00
362,0.83091,0.83091,0.83091,0.83091,2000,2022-05-31 16:24:00
363,0.8309,0.8309,0.8309,0.8309,200,2022-05-31 16:25:00
364,0.844,0.844,0.844,0.844,300,2022-05-31 16:27:00
365,0.843,0.843,0.843,0.843,1088,2022-05-31 16:30:00
366,0.843,0.843,0.8309,0.843,1342,2022-05-31 16:31:00
367,0.843,0.843,0.843,0.843,997,2022-05-31 16:32:00
368,0.835,0.835,0.8309,0.8309,1700,2022-05-31 16:33:00
369,0.8309,0.8309,0.8309,0.8309,100,2022-05-31 16:34:00
370,0.8309,0.8309,0.8309,0.8309,2100,2022-05-31 16:35:00
371,0.842,0.842,0.842,0.842,100,2022-05-31 16:38:00
372,0.842,0.842,0.8309,0.842,1200,2022-05-31 16:41:00
373,0.842,0.842,0.842,0.842,200,2022-05-31 16:42:00
374,0.842,0.842,0.842,0.842,200,2022-05-31 16:45:00
375,0.842,0.842,0.8309,0.842,1800,2022-05-31 16:48:00
376,0.842,0.843,0.8309,0.8309,1532,2022-05-31 16:49:00
377,0.84045,0.84045,0.84045,0.84045,100,2022-05-31 16:51:00
378,0.84,0.8401,0.8309,0.8309,15197,2022-05-31 16:52:00
379,0.84025,0.84025,0.84025,0.84025,100,2022-05-31 16:53:00
380,0.8309,0.8309,0.8309,0.8309,300,2022-05-31 16:54:00
381,0.8309,0.8309,0.8309,0.8309,100,2022-05-31 16:57:00
382,0.8496,0.8496,0.8496,0.8496,200,2022-05-31 17:01:00
383,0.8496,0.8496,0.8496,0.8496,100,2022-05-31 17:03:00
384,0.85,0.85,0.85,0.85,100,2022-05-31 17:05:00
385,0.8499,0.8499,0.8499,0.8499,100,2022-05-31 17:06:00
386,0.85,0.85,0.85,0.85,100,2022-05-31 17:08:00
387,0.85,0.85,0.831,0.8405,16300,2022-05-31 17:10:00
388,0.831,0.85,0.831,0.8405,400,2022-05-31 17:11:00
389,0.8399,0.8399,0.8399,0.8399,100,2022-05-31 17:14:00
390,0.8399,0.8399,0.8321,0.8321,1201,2022-05-31 17:17:00
391,0.8321,0.8321,0.8265,0.8265,4722,2022-05-31 17:18:00
392,0.8215,0.8216,0.815,0.815,15056,2022-05-31 17:20:00
393,0.8151,0.8151,0.8125,0.8151,1400,2022-05-31 17:21:00
