,open,high,low,close,volume,datetime
122,0.7802,0.7802,0.7802,0.7802,300,2022-06-03 18:35:00
123,0.795,0.795,0.795,0.795,100,2022-06-03 18:44:00
124,0.8,0.8,0.8,0.8,100,2022-06-03 19:06:00
125,0.7901,0.7901,0.7901,0.7901,100,2022-06-03 19:21:00
126,0.7902,0.7902,0.7902,0.7902,100,2022-06-06 12:40:00
127,0.8,0.8,0.8,0.8,879,2022-06-06 13:30:00
128,0.8,0.8001,0.8,0.8001,1298,2022-06-06 13:31:00
129,0.8001,0.8001,0.8001,0.8001,100,2022-06-06 13:35:00
130,0.834199,0.834199,0.834199,0.834199,100,2022-06-06 13:44:00
131,0.802,0.802,0.802,0.802,100,2022-06-06 13:45:00
132,0.802,0.802,0.802,0.802,100,2022-06-06 14:18:00
133,0.802,0.802,0.802,0.802,100,2022-06-06 14:34:00
134,0.8021,0.8021,0.8021,0.8021,200,2022-06-06 14:37:00
135,0.810699,0.810699,0.810699,0.810699,100,2022-06-06 15:08:00
136,0.8021,0.8022,0.8021,0.8022,800,2022-06-06 15:12:00
137,0.8023,0.8023,0.8023,0.8023,100,2022-06-06 15:20:00
138,0.8108,0.8108,0.8108,0.8108,150,2022-06-06 15:29:00
139,0.8051,0.8051,0.8051,0.8051,100,2022-06-06 15:40:00
140,0.8022,0.8022,0.8022,0.8022,200,2022-06-06 15:51:00
141,0.8021,0.8021,0.8021,0.8021,200,2022-06-06 15:52:00
142,0.802,0.802,0.802,0.802,200,2022-06-06 15:57:00
143,0.802,0.802,0.802,0.802,1000,2022-06-06 16:01:00
144,0.8019,0.8019,0.8019,0.8019,773,2022-06-06 16:05:00
145,0.8019,0.8019,0.8019,0.8019,100,2022-06-06 16:07:00
146,0.802,0.802,0.802,0.802,100,2022-06-06 16:13:00
147,0.802,0.802,0.802,0.802,100,2022-06-06 16:39:00
148,0.802,0.802,0.802,0.802,100,2022-06-06 17:06:00
149,0.802,0.802,0.802,0.802,100,2022-06-06 17:14:00
150,0.8019,0.8019,0.8008,0.8008,286,2022-06-06 17:17:00
151,0.8008,0.8008,0.8008,0.8008,457,2022-06-06 17:18:00
152,0.8009,0.8009,0.8009,0.8009,100,2022-06-06 17:21:00
153,0.8009,0.8009,0.8009,0.8009,100,2022-06-06 17:22:00
154,0.8008,0.8008,0.8008,0.8008,100,2022-06-06 17:49:00
155,0.8009,0.8009,0.8009,0.8009,500,2022-06-06 18:02:00
156,0.8008,0.8008,0.8,0.8,11152,2022-06-06 18:03:00
157,0.800016,0.8001,0.800016,0.8001,300,2022-06-06 18:04:00
158,0.8,0.8,0.7902,0.7902,14284,2022-06-06 18:07:00
159,0.7901,0.7901,0.7606,0.7606,2971,2022-06-06 18:08:00
160,0.7606,0.7606,0.7606,0.7606,1900,2022-06-06 18:09:00
161,0.7606,0.7606,0.7501,0.7501,1400,2022-06-06 18:15:00
162,0.7501,0.7501,0.7501,0.7501,400,2022-06-06 18:16:00
163,0.75,0.75,0.7469,0.7469,1600,2022-06-06 18:17:00
164,0.7246,0.7246,0.7001,0.7001,400,2022-06-06 18:22:00
165,0.7001,0.7001,0.7001,0.7001,500,2022-06-06 18:28:00
166,0.7001,0.7304,0.7001,0.7304,1100,2022-06-06 18:30:00
167,0.7001,0.7001,0.7001,0.7001,100,2022-06-06 18:31:00
168,0.737,0.737,0.737,0.737,500,2022-06-06 18:37:00
169,0.7101,0.7101,0.71,0.71,300,2022-06-06 18:38:00
170,0.7699,0.7699,0.71015,0.71015,1200,2022-06-06 18:48:00
171,0.7102,0.7699,0.7102,0.7699,200,2022-06-06 18:49:00
172,0.7201,0.7201,0.7201,0.7201,100,2022-06-06 18:53:00
173,0.764799,0.764799,0.7201,0.7201,600,2022-06-06 18:54:00
174,0.72,0.72,0.72,0.72,100,2022-06-06 18:55:00
175,0.72,0.72,0.72,0.72,400,2022-06-06 18:57:00
176,0.7102,0.7102,0.7102,0.7102,200,2022-06-06 19:01:00
177,0.7101,0.7101,0.7101,0.7101,100,2022-06-06 19:11:00
178,0.7698,0.7698,0.7101,0.7106,400,2022-06-06 19:17:00
179,0.7001,0.7001,0.7001,0.7001,300,2022-06-06 19:21:00
180,0.7,0.7,0.7,0.7,200,2022-06-06 19:27:00
181,0.7001,0.7001,0.7001,0.7001,100,2022-06-06 19:28:00
182,0.7,0.7,0.6809,0.6809,1660,2022-06-06 19:43:00
183,0.6808,0.6808,0.6712,0.6712,5724,2022-06-06 19:45:00
184,0.6701,0.6701,0.6701,0.6701,1300,2022-06-06 19:48:00
185,0.6701,0.6849,0.6701,0.6701,2234,2022-06-06 19:49:00
186,0.6701,0.7036,0.6701,0.7036,1060,2022-06-06 19:50:00
187,0.6999,0.6999,0.6701,0.6701,600,2022-06-06 19:52:00
188,0.6701,0.6701,0.670098,0.6701,2600,2022-06-06 19:54:00
189,0.67,0.67,0.67,0.67,180,2022-06-06 19:59:00
190,0.7527,0.7527,0.7527,0.7527,1465,2022-06-07 12:05:00
191,0.7527,0.7527,0.7527,0.7527,100,2022-06-07 12:08:00
192,0.779,0.779,0.75795,0.774899,11728,2022-06-07 13:41:00
193,0.775,0.775,0.775,0.775,100,2022-06-07 13:47:00
194,0.7765,0.7765,0.7765,0.7765,100,2022-06-07 13:48:00
195,0.799,0.799,0.799,0.799,23815,2022-06-07 14:04:00
196,0.763449,0.763449,0.763449,0.763449,1000,2022-06-07 14:09:00
197,0.755949,0.755949,0.755949,0.755949,571,2022-06-07 14:42:00
198,0.7559,0.7559,0.7559,0.7559,100,2022-06-07 14:53:00
199,0.7559,0.7559,0.7559,0.7559,200,2022-06-07 15:05:00
200,0.7269,0.7269,0.7269,0.7269,108,2022-06-07 15:19:00
201,0.7414,0.7414,0.7414,0.7414,200,2022-06-07 15:31:00
202,0.7559,0.779,0.7559,0.779,1549,2022-06-07 15:37:00
203,0.8,0.8,0.8,0.8,100,2022-06-07 16:59:00
204,0.8497,0.8497,0.8497,0.8497,200,2022-06-07 17:44:00
205,0.847299,0.847299,0.847299,0.847299,100,2022-06-07 18:20:00
206,0.8037,0.8037,0.8037,0.8037,150,2022-06-07 18:32:00
207,0.8374,0.8374,0.8374,0.8374,100,2022-06-07 19:02:00
208,0.8474,0.85,0.8474,0.85,300,2022-06-07 19:34:00
209,0.8609,0.8609,0.8609,0.8609,340,2022-06-07 19:35:00
210,0.8617,0.8617,0.8617,0.8617,300,2022-06-07 19:38:00
211,0.8616,0.8616,0.8616,0.8616,166,2022-06-07 19:39:00
212,0.8744,0.8744,0.8744,0.8744,1834,2022-06-07 19:40:00
213,0.8745,0.8745,0.8745,0.8745,114,2022-06-07 19:42:00
214,0.874399,0.874399,0.874399,0.874399,1150,2022-06-07 19:44:00
215,0.81,0.81,0.81,0.81,100,2022-06-07 19:58:00
216,0.81,0.81,0.81,0.81,457,2022-06-07 20:00:00
217,0.8505,0.8505,0.8505,0.8505,450,2022-06-07 20:05:00
218,0.85,0.85,0.85,0.85,100,2022-06-07 20:19:00
219,0.8505,0.8505,0.8505,0.8505,225,2022-06-07 21:51:00
220,0.8699,0.8699,0.8699,0.8699,100,2022-06-07 23:00:00
221,0.77,0.77,0.77,0.77,433,2022-06-08 13:30:00
222,0.8005,0.8005,0.8005,0.8005,100,2022-06-08 13:33:00
223,0.800001,0.800001,0.800001,0.800001,502,2022-06-08 13:50:00
224,0.83495,0.83495,0.83495,0.83495,100,2022-06-08 14:16:00
225,0.83,0.83,0.83,0.83,700,2022-06-08 14:38:00
226,0.810001,0.810001,0.810001,0.810001,450,2022-06-08 15:10:00
227,0.8301,0.8301,0.83,0.83,2000,2022-06-08 16:09:00
228,0.83,0.83,0.83,0.83,200,2022-06-08 17:29:00
229,0.8499,0.8509,0.8499,0.8509,200,2022-06-08 17:53:00
230,0.849951,0.849951,0.849951,0.849951,145,2022-06-08 18:36:00
231,0.8661,0.8699,0.8661,0.8699,1889,2022-06-08 18:38:00
232,0.83,0.8696,0.83,0.8696,500,2022-06-08 19:01:00
233,0.8699,0.8699,0.8699,0.8699,200,2022-06-08 19:08:00
234,0.87,0.87,0.87,0.87,1257,2022-06-08 19:09:00
235,0.83,0.83,0.83,0.83,500,2022-06-08 19:54:00
236,0.85,0.85,0.85,0.85,1150,2022-06-09 12:05:00
237,0.83,0.83,0.83,0.83,150,2022-06-09 13:04:00
238,0.889749,0.889749,0.889749,0.889749,1000,2022-06-09 13:35:00
239,0.89,0.89,0.89,0.89,169,2022-06-09 13:48:00
240,0.89,0.89,0.89,0.89,100,2022-06-09 14:00:00
241,0.889899,0.889899,0.889899,0.889899,500,2022-06-09 14:50:00
242,0.8669,0.8669,0.8669,0.8669,100,2022-06-09 15:03:00
243,0.89,0.89,0.89,0.89,200,2022-06-09 15:33:00
244,0.8898,0.9139,0.8898,0.9139,836,2022-06-09 15:52:00
245,0.9,0.9,0.9,0.9,500,2022-06-09 15:58:00
246,0.869,0.869,0.863,0.863,200,2022-06-09 16:10:00
247,0.8,0.8,0.7895,0.8,2490,2022-06-09 16:11:00
248,0.79,0.8032,0.79,0.8032,4915,2022-06-09 16:13:00
249,0.800101,0.800101,0.8,0.8,13226,2022-06-09 16:14:00
250,0.839801,0.839801,0.839801,0.839801,250,2022-06-09 16:19:00
251,0.8,0.8,0.8,0.8,1400,2022-06-09 17:27:00
252,0.8282,0.8282,0.8282,0.8282,100,2022-06-09 17:28:00
253,0.8282,0.8282,0.8282,0.8282,100,2022-06-09 17:33:00
254,0.834,0.8398,0.8282,0.8282,900,2022-06-09 18:28:00
255,0.834,0.834,0.834,0.834,500,2022-06-09 18:29:00
256,0.81365,0.8137,0.8001,0.8001,2483,2022-06-09 18:55:00
257,0.800101,0.800101,0.8,0.8,897,2022-06-09 19:01:00
258,0.8273,0.8273,0.8273,0.8273,100,2022-06-09 19:48:00
259,0.8273,0.8273,0.8273,0.8273,200,2022-06-09 19:50:00
260,0.8273,0.8273,0.8273,0.8273,100,2022-06-09 19:51:00
261,0.76,0.76,0.76,0.76,100,2022-06-10 12:22:00
262,0.8038,0.8038,0.8,0.8,1634,2022-06-10 13:30:00
263,0.8,0.8,0.8,0.8,100,2022-06-10 13:32:00
264,0.8007,0.8007,0.8007,0.8007,100,2022-06-10 14:08:00
265,0.8013,0.8013,0.8013,0.8013,100,2022-06-10 14:09:00
266,0.8001,0.800201,0.8,0.8,5161,2022-06-10 14:15:00
267,0.7661,0.7661,0.7661,0.7661,100,2022-06-10 14:16:00
268,0.7779,0.7779,0.7779,0.7779,200,2022-06-10 14:31:00
269,0.7751,0.7751,0.7751,0.7751,150,2022-06-10 14:36:00
270,0.78,0.8,0.78,0.8,239,2022-06-10 15:12:00
271,0.8,0.8,0.8,0.8,100,2022-06-10 15:21:00
272,0.775,0.775,0.775,0.775,125,2022-06-10 17:36:00
273,0.775099,0.775099,0.775099,0.775099,980,2022-06-10 17:43:00
274,0.770101,0.770101,0.770101,0.770101,125,2022-06-10 18:24:00
275,0.7735,0.7735,0.7735,0.7735,100,2022-06-10 18:25:00
276,0.785,0.785,0.785,0.785,100,2022-06-10 18:31:00
277,0.785051,0.785051,0.785051,0.785051,700,2022-06-10 19:24:00
278,0.8,0.8,0.8,0.8,270,2022-06-10 19:26:00
279,0.792549,0.792549,0.792549,0.792549,300,2022-06-10 19:44:00
280,0.7839,0.7839,0.7839,0.7839,170,2022-06-10 19:56:00
281,0.7701,0.7701,0.7701,0.7701,200,2022-06-10 19:59:00
