,open,high,low,close,volume,datetime
69,10.12,10.12,10.01,10.01,248,2022-06-07 15:24:00
70,10.2,10.21,10.2,10.21,700,2022-06-07 15:57:00
71,10.23,10.25,10.23,10.25,1448,2022-06-07 16:26:00
72,10.165,10.165,10.165,10.165,100,2022-06-07 16:58:00
73,10.0501,10.0501,10.0501,10.0501,500,2022-06-07 17:51:00
74,10.0501,10.0501,10.0501,10.0501,250,2022-06-07 17:53:00
75,10.1913,10.1913,10.1913,10.1913,290,2022-06-07 19:40:00
76,10.1,10.1,10.1,10.1,1268,2022-06-07 20:00:00
77,10.0,10.0,10.0,10.0,817,2022-06-08 13:30:00
78,10.0,10.0,10.0,10.0,388,2022-06-08 13:32:00
79,10.25,10.25,10.25,10.25,100,2022-06-08 14:57:00
80,10.2501,10.2501,10.2501,10.2501,300,2022-06-08 15:01:00
81,10.25,10.25,10.25,10.25,100,2022-06-08 16:35:00
82,10.25,10.2506,10.25,10.25,10442,2022-06-08 16:42:00
83,10.25,10.25,10.25,10.25,500,2022-06-08 16:54:00
84,10.25,10.2507,10.25,10.2507,1100,2022-06-08 16:55:00
85,10.25,10.2507,10.25,10.2507,1000,2022-06-08 17:02:00
86,10.25,10.25,10.25,10.25,200,2022-06-08 17:06:00
87,10.25,10.2501,10.25,10.2501,700,2022-06-08 17:11:00
88,10.25,10.25,10.25,10.25,149,2022-06-08 17:17:00
89,10.25,10.25,10.25,10.25,100,2022-06-08 17:36:00
90,10.25,10.25,10.25,10.25,300,2022-06-08 17:37:00
91,10.25,10.25,10.25,10.25,100,2022-06-08 17:38:00
92,10.25,10.25,10.25,10.25,100,2022-06-08 17:39:00
93,10.25,10.25,10.25,10.25,100,2022-06-08 17:40:00
94,10.25,10.25,10.25,10.25,100,2022-06-08 17:46:00
95,10.255,10.255,10.255,10.255,100,2022-06-08 17:50:00
96,10.25,10.25,10.25,10.25,200,2022-06-08 17:54:00
97,10.255,10.255,10.255,10.255,600,2022-06-08 17:55:00
98,10.255,10.255,10.25,10.25,700,2022-06-08 18:13:00
99,10.25,10.25,10.2,10.21,800,2022-06-08 18:27:00
100,10.145,10.145,10.145,10.145,100,2022-06-08 19:27:00
101,10.25,10.26,10.24,10.26,700,2022-06-08 19:28:00
102,10.23,10.23,10.23,10.23,420,2022-06-08 19:47:00
103,10.31,10.31,10.31,10.31,170,2022-06-08 20:00:00
104,10.4,10.4,10.4,10.4,303,2022-06-09 13:30:00
105,10.41,10.41,10.41,10.41,200,2022-06-09 13:31:00
106,10.5629,10.5629,10.5629,10.5629,100,2022-06-09 13:49:00
107,10.575,10.575,10.575,10.575,200,2022-06-09 13:52:00
108,10.5001,10.5001,10.5001,10.5001,250,2022-06-09 14:39:00
109,10.6,10.6001,10.6,10.6001,300,2022-06-09 14:49:00
110,10.6001,10.6001,10.6001,10.6001,100,2022-06-09 14:51:00
111,10.68,10.68,10.68,10.68,100,2022-06-09 14:52:00
112,10.65,10.65,10.65,10.65,130,2022-06-09 14:57:00
113,10.64,10.64,10.64,10.64,300,2022-06-09 16:40:00
114,10.5508,10.5508,10.5508,10.5508,193,2022-06-09 16:51:00
115,10.5154,10.5154,10.5154,10.5154,167,2022-06-09 16:52:00
116,10.6359,10.6359,10.6359,10.6359,200,2022-06-09 17:20:00
117,10.65,10.65,10.65,10.65,339,2022-06-09 17:22:00
118,10.5,10.5,10.5,10.5,166,2022-06-09 17:27:00
119,10.4195,10.65,10.4002,10.65,2095,2022-06-09 18:11:00
120,10.53,10.53,10.53,10.53,200,2022-06-09 18:30:00
121,10.53,10.53,10.53,10.53,200,2022-06-09 18:31:00
122,10.53,10.53,10.53,10.53,200,2022-06-09 18:32:00
123,10.52,10.52,10.52,10.52,210,2022-06-09 19:05:00
124,10.63,10.63,10.63,10.63,386,2022-06-09 19:10:00
125,10.515,10.62,10.515,10.62,1300,2022-06-09 19:12:00
126,10.6,10.61,10.6,10.6,872,2022-06-09 19:44:00
127,10.22,10.22,10.04,10.04,417,2022-06-10 13:59:00
128,10.22,10.22,10.22,10.22,100,2022-06-10 15:18:00
129,10.21,10.21,10.21,10.21,660,2022-06-10 17:02:00
130,10.75,10.75,10.75,10.75,600,2022-06-10 18:05:00
131,10.75,11.3,10.75,11.3,400,2022-06-10 18:09:00
132,10.71,10.75,10.71,10.75,400,2022-06-10 18:12:00
133,10.575,10.75,10.575,10.75,500,2022-06-10 19:12:00
134,10.75,10.75,10.75,10.75,148,2022-06-10 19:13:00
135,10.95,10.95,10.95,10.95,202,2022-06-10 19:25:00
136,10.2703,10.2703,10.2703,10.2703,383,2022-06-10 19:43:00
137,10.2796,10.75,10.2796,10.75,290,2022-06-10 19:46:00
138,10.75,10.75,10.75,10.75,300,2022-06-10 19:49:00
139,10.605,10.75,10.605,10.75,700,2022-06-10 19:52:00
140,10.75,10.75,10.75,10.75,400,2022-06-10 19:53:00
141,11.13,11.13,11.13,11.13,100,2022-06-10 20:02:00
142,11.14,11.14,11.14,11.14,328,2022-06-10 20:03:00
