,open,high,low,close,volume,datetime
159,8.105,8.1229,8.105,8.1229,200,2022-06-01 18:50:00
160,8.05,8.06,8.05,8.06,200,2022-06-01 19:19:00
161,8.0722,8.0897,8.0722,8.0897,200,2022-06-01 19:20:00
162,8.0722,8.16,8.0722,8.16,200,2022-06-01 19:21:00
163,8.0722,8.15,8.0722,8.15,200,2022-06-01 19:22:00
164,8.05,8.05,8.05,8.05,100,2022-06-01 19:45:00
165,8.035,8.035,8.035,8.035,100,2022-06-01 19:54:00
166,8.01,8.03,8.01,8.03,300,2022-06-01 19:56:00
167,8.03,8.03,8.03,8.03,200,2022-06-01 19:57:00
168,8.02,8.02,8.02,8.02,100,2022-06-01 19:58:00
169,8.01,8.01,8.0,8.01,300,2022-06-01 19:59:00
170,8.04,8.04,8.04,8.04,306,2022-06-01 20:00:00
171,7.93,7.93,7.93,7.93,1849,2022-06-02 13:30:00
172,8.0,8.0,8.0,8.0,1200,2022-06-02 13:34:00
173,8.09,8.09,8.09,8.09,100,2022-06-02 13:43:00
174,8.09,8.09,8.09,8.09,100,2022-06-02 13:44:00
175,8.11,8.11,8.11,8.11,100,2022-06-02 13:47:00
176,8.15,8.15,8.15,8.15,100,2022-06-02 13:48:00
177,8.15,8.16,8.15,8.15,300,2022-06-02 14:02:00
178,8.16,8.16,8.16,8.16,200,2022-06-02 14:04:00
179,8.2137,8.2137,8.2137,8.2137,100,2022-06-02 14:16:00
180,8.12,8.12,8.12,8.12,100,2022-06-02 14:23:00
181,8.21,8.22,8.21,8.22,300,2022-06-02 14:36:00
182,8.1701,8.1701,8.1701,8.1701,100,2022-06-02 14:37:00
183,8.22,8.22,8.22,8.22,100,2022-06-02 14:47:00
184,8.27,8.27,8.27,8.27,100,2022-06-02 14:58:00
185,8.28,8.28,8.28,8.28,500,2022-06-02 15:11:00
186,8.22,8.22,8.21,8.21,2100,2022-06-02 15:20:00
187,8.235,8.235,8.235,8.235,177,2022-06-02 15:28:00
188,8.22,8.23,8.22,8.23,300,2022-06-02 15:45:00
189,8.18,8.18,8.18,8.18,100,2022-06-02 15:46:00
190,8.2399,8.2399,8.2399,8.2399,180,2022-06-02 16:18:00
191,8.23,8.24,8.23,8.24,300,2022-06-02 16:20:00
192,8.28,8.28,8.28,8.28,100,2022-06-02 16:27:00
193,8.27,8.27,8.27,8.27,100,2022-06-02 16:29:00
194,8.33,8.33,8.33,8.33,100,2022-06-02 16:41:00
195,8.33,8.33,8.33,8.33,200,2022-06-02 17:05:00
196,8.34,8.5,8.34,8.5,3081,2022-06-02 17:07:00
197,8.4817,8.56,8.45,8.46,1800,2022-06-02 17:08:00
198,8.4481,8.4483,8.4209,8.4209,2916,2022-06-02 17:09:00
199,8.42,8.42,8.4,8.4,1600,2022-06-02 17:12:00
200,8.37,8.371,8.37,8.371,729,2022-06-02 17:14:00
201,8.4333,8.4333,8.38,8.38,1100,2022-06-02 17:29:00
202,8.43,8.46,8.42,8.46,900,2022-06-02 17:33:00
203,8.5,8.5,8.46,8.46,1300,2022-06-02 17:34:00
204,8.41,8.455,8.41,8.455,200,2022-06-02 18:00:00
205,8.41,8.41,8.41,8.41,100,2022-06-02 18:12:00
206,8.34,8.34,8.25,8.25,5434,2022-06-02 18:16:00
207,8.3536,8.3536,8.3536,8.3536,200,2022-06-02 18:18:00
208,8.32,8.32,8.32,8.32,100,2022-06-02 18:36:00
209,8.29,8.29,8.29,8.29,100,2022-06-02 19:13:00
210,8.29,8.29,8.29,8.29,100,2022-06-02 19:23:00
211,8.2833,8.2833,8.2833,8.2833,200,2022-06-02 19:29:00
212,8.3,8.3,8.3,8.3,100,2022-06-02 19:40:00
213,8.2656,8.2656,8.2656,8.2656,100,2022-06-02 19:43:00
214,8.33,8.33,8.33,8.33,100,2022-06-02 19:49:00
215,8.33,8.33,8.33,8.33,200,2022-06-02 19:50:00
216,8.33,8.33,8.32,8.32,200,2022-06-02 19:51:00
217,8.31,8.32,8.31,8.31,800,2022-06-02 19:55:00
218,8.315,8.315,8.31,8.31,1050,2022-06-02 19:56:00
219,8.31,8.31,8.31,8.31,100,2022-06-02 19:57:00
220,8.285,8.285,8.26,8.26,457,2022-06-02 19:59:00
221,8.325,8.325,8.325,8.325,1126,2022-06-02 20:00:00
222,8.2,8.2,8.2,8.2,578,2022-06-03 13:30:00
223,8.24,8.24,8.2,8.2,200,2022-06-03 13:34:00
224,8.2511,8.2511,8.2511,8.2511,1000,2022-06-03 13:37:00
225,8.21,8.2861,8.01,8.01,2817,2022-06-03 13:38:00
226,8.05,8.05,8.01,8.02,400,2022-06-03 13:41:00
227,8.02,8.02,8.02,8.02,200,2022-06-03 13:42:00
228,8.2882,8.2882,8.2882,8.2882,1233,2022-06-03 13:43:00
229,8.04,8.3,8.04,8.145,456,2022-06-03 13:45:00
230,8.03,8.03,8.03,8.03,100,2022-06-03 13:47:00
231,8.24,8.24,8.24,8.24,100,2022-06-03 14:02:00
232,8.27,8.27,8.27,8.27,100,2022-06-03 14:06:00
233,8.24,8.24,8.24,8.24,100,2022-06-03 14:33:00
234,8.1439,8.1439,8.1439,8.1439,149,2022-06-03 14:37:00
235,8.13,8.13,8.13,8.13,100,2022-06-03 14:38:00
236,8.07,8.07,8.07,8.07,100,2022-06-03 14:45:00
237,8.09,8.15,8.09,8.15,1100,2022-06-03 14:46:00
238,8.17,8.17,8.17,8.17,462,2022-06-03 14:47:00
239,8.2245,8.2245,8.2245,8.2245,200,2022-06-03 14:48:00
240,8.245,8.245,8.245,8.245,100,2022-06-03 15:04:00
241,8.13,8.13,8.13,8.13,100,2022-06-03 15:05:00
242,8.37,8.37,8.37,8.37,200,2022-06-03 15:08:00
243,8.349,8.349,8.349,8.349,500,2022-06-03 15:10:00
244,8.1899,8.1899,8.1899,8.1899,790,2022-06-03 15:11:00
245,8.1899,8.1899,8.1899,8.1899,790,2022-06-03 15:14:00
246,8.19,8.19,8.19,8.19,100,2022-06-03 15:38:00
247,8.06,8.06,8.06,8.06,100,2022-06-03 15:52:00
248,8.0888,8.0888,8.0888,8.0888,827,2022-06-03 16:15:00
249,8.075,8.075,8.075,8.075,100,2022-06-03 16:28:00
250,8.13,8.13,8.12,8.12,550,2022-06-03 16:36:00
251,8.12,8.12,8.12,8.12,100,2022-06-03 16:37:00
252,8.08,8.13,8.08,8.1,300,2022-06-03 16:38:00
253,8.1,8.13,8.1,8.13,400,2022-06-03 16:39:00
254,8.13,8.13,8.13,8.13,100,2022-06-03 16:40:00
255,8.132,8.132,8.132,8.132,200,2022-06-03 16:42:00
256,8.16,8.16,8.16,8.16,200,2022-06-03 17:05:00
257,8.09,8.09,8.09,8.09,120,2022-06-03 17:07:00
258,8.13,8.13,8.13,8.13,100,2022-06-03 17:25:00
259,8.19,8.19,8.19,8.19,100,2022-06-03 17:54:00
260,8.13,8.13,8.13,8.13,178,2022-06-03 18:01:00
261,8.12,8.12,8.12,8.12,769,2022-06-03 18:06:00
262,8.02,8.09,7.97,8.025,4029,2022-06-03 18:12:00
263,8.05,8.05,8.05,8.05,100,2022-06-03 18:50:00
264,8.0,8.0,7.91,7.91,200,2022-06-03 19:07:00
265,7.99,7.99,7.99,7.99,1000,2022-06-03 19:26:00
266,8.0,8.0,8.0,8.0,100,2022-06-03 19:39:00
267,7.975,8.025,7.975,8.025,1452,2022-06-03 19:46:00
268,8.0,8.0,8.0,8.0,100,2022-06-03 19:48:00
269,8.03,8.03,8.03,8.03,100,2022-06-03 19:52:00
270,8.0075,8.0075,8.005,8.005,200,2022-06-03 19:54:00
271,8.0,8.0,8.0,8.0,100,2022-06-03 19:56:00
272,8.025,8.025,7.96,7.96,300,2022-06-03 19:59:00
273,8.01,8.01,8.01,8.01,247,2022-06-03 20:00:00
274,8.15,8.15,8.15,8.15,100,2022-06-06 12:01:00
275,8.18,8.18,8.15,8.15,817,2022-06-06 13:30:00
276,8.395,8.395,8.395,8.395,100,2022-06-06 13:33:00
277,8.35,8.35,8.35,8.35,300,2022-06-06 13:34:00
278,8.25,8.25,8.25,8.25,100,2022-06-06 13:36:00
279,8.15,8.15,8.15,8.15,100,2022-06-06 13:44:00
280,8.01,8.04,8.01,8.04,200,2022-06-06 13:49:00
281,8.03,8.03,8.03,8.03,100,2022-06-06 13:50:00
282,8.0101,8.0101,8.0101,8.0101,300,2022-06-06 13:51:00
283,8.0258,8.0258,8.0258,8.0258,350,2022-06-06 13:52:00
284,8.03,8.03,8.03,8.03,100,2022-06-06 13:53:00
285,8.137,8.137,8.137,8.137,200,2022-06-06 13:57:00
286,8.15,8.15,8.15,8.15,100,2022-06-06 14:01:00
287,8.15,8.15,8.15,8.15,536,2022-06-06 14:06:00
288,8.2,8.23,8.2,8.23,500,2022-06-06 14:07:00
289,8.23,8.23,8.23,8.23,300,2022-06-06 14:13:00
290,8.0694,8.12,8.01,8.01,6323,2022-06-06 14:14:00
291,8.1285,8.1285,8.1285,8.1285,2000,2022-06-06 14:22:00
292,8.1,8.15,8.1,8.11,700,2022-06-06 14:26:00
293,8.09,8.09,8.09,8.09,100,2022-06-06 14:27:00
294,8.0,8.0,8.0,8.0,984,2022-06-06 14:39:00
295,7.995,8.013,7.977,8.013,2178,2022-06-06 14:41:00
296,8.05,8.05,8.05,8.05,200,2022-06-06 14:43:00
297,8.05,8.05,8.05,8.05,500,2022-06-06 14:46:00
298,8.04,8.07,8.04,8.07,200,2022-06-06 14:47:00
299,8.07,8.07,8.045,8.07,800,2022-06-06 15:02:00
300,8.09,8.1,8.09,8.1,1000,2022-06-06 15:03:00
301,8.1,8.1,8.08,8.08,600,2022-06-06 15:04:00
302,8.08,8.12,8.06,8.06,1101,2022-06-06 15:05:00
303,8.05,8.08,8.04,8.0408,1007,2022-06-06 15:06:00
304,8.03,8.03,8.01,8.01,1000,2022-06-06 15:17:00
305,8.0149,8.0149,8.0149,8.0149,3000,2022-06-06 15:22:00
306,7.98,7.98,7.95,7.95,692,2022-06-06 15:50:00
307,7.8145,7.8145,7.8145,7.8145,1000,2022-06-06 16:03:00
308,7.7404,7.7404,7.7404,7.7404,446,2022-06-06 16:21:00
309,7.88,7.88,7.88,7.88,100,2022-06-06 16:54:00
310,7.9,7.9,7.9,7.9,188,2022-06-06 17:34:00
311,7.89,7.89,7.845,7.845,200,2022-06-06 17:36:00
312,7.8846,7.89,7.85,7.85,1000,2022-06-06 17:56:00
313,7.94,7.94,7.94,7.94,100,2022-06-06 18:10:00
314,7.92,7.92,7.92,7.92,100,2022-06-06 18:44:00
315,7.9471,7.9471,7.9471,7.9471,140,2022-06-06 18:45:00
316,7.95,7.95,7.94,7.94,400,2022-06-06 18:46:00
317,7.93,7.93,7.93,7.93,400,2022-06-06 18:47:00
318,8.2,8.2,8.2,8.2,100,2022-06-06 18:55:00
319,7.8701,7.8701,7.8701,7.8701,2000,2022-06-06 19:18:00
320,8.06,8.06,8.06,8.06,100,2022-06-06 19:57:00
321,8.03,8.03,7.92,7.92,230,2022-06-06 19:59:00
322,7.93,7.93,7.93,7.93,559,2022-06-06 20:00:00
323,7.62,7.62,7.61,7.61,290,2022-06-06 20:34:00
324,7.68,7.74,7.66,7.66,3748,2022-06-07 13:30:00
325,7.6,7.6,7.545,7.545,2392,2022-06-07 13:31:00
326,7.58,7.58,7.58,7.58,100,2022-06-07 13:43:00
327,7.51,7.51,7.47,7.49,700,2022-06-07 13:44:00
328,7.49,7.51,7.49,7.51,1700,2022-06-07 13:45:00
329,7.51,7.51,7.4943,7.5,900,2022-06-07 13:46:00
330,7.43,7.44,7.43,7.44,450,2022-06-07 13:51:00
331,7.29,7.29,7.29,7.29,300,2022-06-07 13:52:00
332,7.38,7.41,7.38,7.41,300,2022-06-07 13:53:00
333,7.51,7.51,7.5,7.5,1266,2022-06-07 13:55:00
334,7.4977,7.4977,7.4977,7.4977,500,2022-06-07 13:56:00
335,7.4975,7.4975,7.4975,7.4975,500,2022-06-07 13:57:00
336,7.4316,7.4316,7.4316,7.4316,140,2022-06-07 13:59:00
337,7.44,7.44,7.44,7.44,100,2022-06-07 14:00:00
338,7.44,7.44,7.44,7.44,100,2022-06-07 14:01:00
339,7.49,7.49,7.49,7.49,200,2022-06-07 14:06:00
340,7.48,7.48,7.48,7.48,300,2022-06-07 14:07:00
341,7.48,7.48,7.48,7.48,1706,2022-06-07 14:11:00
342,7.5,7.5,7.5,7.5,100,2022-06-07 14:12:00
343,7.5909,7.5909,7.5909,7.5909,1200,2022-06-07 14:19:00
344,7.55,7.55,7.55,7.55,300,2022-06-07 14:23:00
345,7.53,7.53,7.53,7.53,100,2022-06-07 14:24:00
346,7.5404,7.5404,7.5404,7.5404,140,2022-06-07 14:30:00
347,7.57,7.68,7.57,7.68,3000,2022-06-07 14:34:00
348,7.7,7.71,7.45,7.45,915,2022-06-07 14:36:00
349,7.6,7.91,7.59,7.91,900,2022-06-07 14:37:00
350,7.91,7.91,7.81,7.81,300,2022-06-07 14:39:00
351,7.9,7.9,7.9,7.9,100,2022-06-07 14:40:00
352,7.8001,7.9,7.8,7.9,2920,2022-06-07 14:44:00
353,7.77,7.77,7.77,7.77,200,2022-06-07 14:45:00
354,7.6,7.6,7.6,7.6,200,2022-06-07 15:23:00
355,7.6355,7.69,7.6355,7.69,200,2022-06-07 15:24:00
356,7.53,7.5525,7.46,7.51,2160,2022-06-07 15:44:00
357,7.4,7.4,7.4,7.4,400,2022-06-07 15:50:00
358,7.44,7.5,7.44,7.4938,2414,2022-06-07 15:52:00
359,7.5,7.545,7.5,7.5,2734,2022-06-07 16:03:00
360,7.5,7.5,7.5,7.5,450,2022-06-07 16:06:00
361,7.5,7.5,7.5,7.5,101,2022-06-07 16:08:00
362,7.4831,7.49,7.48,7.48,1239,2022-06-07 16:14:00
363,7.485,7.485,7.485,7.485,500,2022-06-07 16:36:00
364,7.47,7.47,7.47,7.47,1300,2022-06-07 16:37:00
365,7.485,7.485,7.485,7.485,1000,2022-06-07 16:58:00
366,7.485,7.485,7.485,7.485,100,2022-06-07 16:59:00
367,7.5,7.5,7.485,7.495,9626,2022-06-07 17:03:00
368,7.5,7.5,7.5,7.5,1277,2022-06-07 17:04:00
369,7.5,7.5,7.5,7.5,700,2022-06-07 17:05:00
370,7.49,7.495,7.49,7.495,1699,2022-06-07 17:06:00
371,7.49,7.495,7.49,7.4902,2300,2022-06-07 17:07:00
372,7.49,7.5,7.48,7.49,500,2022-06-07 17:08:00
373,7.5,7.5,7.485,7.5,913,2022-06-07 17:09:00
374,7.4957,7.499,7.4957,7.499,1000,2022-06-07 17:11:00
375,7.491,7.5,7.491,7.5,733,2022-06-07 17:17:00
376,7.5,7.5,7.4966,7.4966,1500,2022-06-07 17:18:00
377,7.5,7.5,7.5,7.5,2574,2022-06-07 17:21:00
378,7.5,7.5,7.5,7.5,2026,2022-06-07 17:22:00
379,7.5,7.91,7.49,7.6732,4487,2022-06-07 17:27:00
380,7.515,7.6,7.515,7.6,800,2022-06-07 17:28:00
381,7.61,7.62,7.59,7.6075,1000,2022-06-07 17:29:00
382,7.65,7.73,7.65,7.69,2300,2022-06-07 17:33:00
383,7.66,7.66,7.66,7.66,130,2022-06-07 17:34:00
384,7.62,7.77,7.62,7.77,1700,2022-06-07 17:36:00
385,7.66,7.8,7.66,7.77,700,2022-06-07 17:38:00
386,7.74,7.74,7.68,7.72,1000,2022-06-07 17:39:00
387,7.66,7.7482,7.66,7.69,1300,2022-06-07 17:40:00
388,7.66,7.66,7.6506,7.6506,500,2022-06-07 17:41:00
389,7.65,7.675,7.65,7.675,700,2022-06-07 17:43:00
390,7.6941,7.6941,7.6941,7.6941,100,2022-06-07 17:50:00
391,7.7222,7.7222,7.7222,7.7222,2000,2022-06-07 18:23:00
392,7.78,7.78,7.78,7.78,906,2022-06-07 18:39:00
393,7.7702,7.7702,7.75,7.75,700,2022-06-07 18:45:00
394,7.676,7.725,7.6702,7.725,1154,2022-06-07 19:03:00
395,7.75,7.75,7.75,7.75,200,2022-06-07 19:29:00
396,7.725,7.725,7.725,7.725,100,2022-06-07 19:34:00
397,7.72,7.72,7.705,7.705,700,2022-06-07 19:40:00
398,7.71,7.72,7.71,7.71,400,2022-06-07 19:41:00
399,7.72,7.72,7.72,7.72,100,2022-06-07 19:42:00
400,7.755,7.755,7.755,7.755,100,2022-06-07 19:49:00
401,7.72,7.75,7.72,7.75,200,2022-06-07 19:50:00
402,7.73,7.73,7.73,7.73,100,2022-06-07 19:51:00
403,7.72,7.76,7.72,7.76,577,2022-06-07 19:53:00
404,7.705,7.71,7.7,7.71,1000,2022-06-07 19:58:00
405,7.71,7.71,7.66,7.66,300,2022-06-07 19:59:00
406,7.67,7.67,7.67,7.67,1120,2022-06-07 20:00:00
407,7.46,7.46,7.46,7.46,100,2022-06-07 21:48:00
408,7.61,7.7,7.61,7.7,434,2022-06-08 13:30:00
409,7.62,7.62,7.62,7.62,150,2022-06-08 13:37:00
410,7.6488,7.6488,7.6488,7.6488,150,2022-06-08 13:38:00
411,7.62,7.62,7.62,7.62,2700,2022-06-08 13:40:00
412,7.69,7.69,7.69,7.69,231,2022-06-08 13:43:00
